DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:23:17	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:23:27	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:23:37	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:23:47	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:23:57	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:24:07	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:24:17	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:24:27	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:24:36	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:24:46	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:24:56	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:25:06	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:25:16	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:25:26	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:25:36	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:27:15	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:27:25	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:27:35	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:27:45	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:27:56	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:28:06	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:28:16	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:28:26	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:28:36	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:28:46	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:28:56	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:29:06	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 01:02:57	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:29:16	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:29:26	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:29:36	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:29:46	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:29:55	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:30:45	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:30:55	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:31:05	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:31:15	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:31:25	00:00:00	15223830
150813938	12.78897100	77.70651200	0.00	2016-07-05 00:31:35	00:00:00	15223830
150814363	12.78854900	77.70647400	0.00	2016-07-05 01:26:38	00:00:00	6803482
150811244	12.78963100	77.70658100	0.00	2016-07-05 01:26:52	00:00:00	15366763
150813938	12.78897100	77.70651200	0.00	2016-07-05 01:32:50	00:00:00	15223830
150814363	12.78854900	77.70647400	0.00	2016-07-05 01:56:31	00:00:00	6803482
150811244	12.78963100	77.70658100	0.00	2016-07-05 01:56:45	00:00:00	15366763
150813938	12.78897100	77.70651200	0.00	2016-07-05 02:02:43	00:00:00	15223830
150814363	12.78854900	77.70647400	0.00	2016-07-05 02:26:24	00:00:00	6803482
150811244	12.78963100	77.70658100	0.00	2016-07-05 02:26:38	00:00:00	15366763
150813938	12.78897100	77.70651200	0.00	2016-07-05 02:32:36	00:00:00	15223830
150814363	12.78854900	77.70647400	0.00	2016-07-05 02:56:17	00:00:00	6803482
150811244	12.78963100	77.70658100	0.00	2016-07-05 02:56:31	00:00:00	15366763
150813938	12.78897100	77.70651200	0.00	2016-07-05 03:02:29	00:00:00	15223830
150814363	12.78854900	77.70647400	0.00	2016-07-05 03:26:10	00:00:00	6803482
150811244	12.78963100	77.70658100	0.00	2016-07-05 03:26:24	00:00:00	15366763
150813938	12.78897100	77.70651200	0.00	2016-07-05 03:32:22	00:00:00	15223830
150814363	12.78854900	77.70647400	0.00	2016-07-05 03:56:03	00:00:00	6803482
150811244	12.78963100	77.70658100	0.00	2016-07-05 03:56:17	00:00:00	15366763
150813938	12.78897100	77.70651200	0.00	2016-07-05 04:02:15	00:00:00	15223830
150814363	12.78854900	77.70647400	0.00	2016-07-05 04:25:56	00:00:00	6803482
150811244	12.78963100	77.70658100	0.00	2016-07-05 04:26:10	00:00:00	15366763
150813938	12.78897100	77.70651200	0.00	2016-07-05 04:32:08	00:00:00	15223830
150814363	12.78854900	77.70647400	0.00	2016-07-05 04:55:49	00:00:00	6803482
150811244	12.78963100	77.70658100	0.00	2016-07-05 04:56:03	00:00:00	15366763
150813938	12.78897100	77.70651200	0.00	2016-07-05 05:02:01	00:00:00	15223830
150814363	12.78854900	77.70647400	0.00	2016-07-05 05:25:41	00:00:00	6803482
150811244	12.78963100	77.70658100	0.00	2016-07-05 05:25:56	00:00:00	15366763
150813938	12.78897100	77.70651200	0.00	2016-07-05 05:31:54	00:00:00	15223830
150814363	12.78854900	77.70647400	0.00	2016-07-05 05:55:34	00:00:00	6803482
150811244	12.78979300	77.70679500	0.00	2016-07-05 05:55:49	00:00:00	15366865
150813938	12.78897100	77.70651200	0.00	2016-07-05 06:01:47	00:00:00	15223830
150814363	12.78854900	77.70647400	0.00	2016-07-05 06:25:28	00:00:00	6803482
150811244	12.78979300	77.70679500	0.00	2016-07-05 06:25:42	00:00:00	15366865
150813938	12.78897100	77.70651200	0.00	2016-07-05 06:31:40	00:00:00	15223830
150814363	12.78867200	77.70623000	0.00	2016-07-05 06:32:52	00:00:00	6803482
150814363	12.78857700	77.70639000	0.00	2016-07-05 06:29:44	00:00:00	6803482
150814363	12.78868600	77.70620700	0.00	2016-07-05 06:33:02	00:00:00	6803482
150814363	12.78857800	77.70639000	0.00	2016-07-05 06:29:53	00:00:00	6803482
150814363	12.78869700	77.70618400	0.00	2016-07-05 06:33:12	00:00:00	6803482
150814363	12.78857800	77.70639000	0.00	2016-07-05 06:30:03	00:00:00	6803482
150814363	12.78870700	77.70616900	0.00	2016-07-05 06:33:22	00:00:00	6803482
150814363	12.78857700	77.70639000	0.00	2016-07-05 06:30:13	00:00:00	6803482
150814363	12.78871000	77.70616100	0.00	2016-07-05 06:33:32	00:00:00	6803482
150814363	12.78857700	77.70639000	0.00	2016-07-05 06:30:23	00:00:00	6803482
150814363	12.78872000	77.70614600	0.00	2016-07-05 06:33:42	00:00:00	6803482
150814363	12.78857700	77.70639000	0.00	2016-07-05 06:30:33	00:00:00	6803482
150814363	12.78873700	77.70615400	0.00	2016-07-05 06:33:52	00:00:00	6803482
150814363	12.78857800	77.70639000	0.00	2016-07-05 06:30:43	00:00:00	6803482
150814363	12.78867500	77.70626800	0.00	2016-07-05 06:34:02	00:00:00	6803482
150814363	12.78858200	77.70639000	0.00	2016-07-05 06:30:53	00:00:00	6803482
150814363	12.78864600	77.70634500	0.00	2016-07-05 06:34:12	00:00:00	6803482
150814363	12.78859600	77.70638300	0.00	2016-07-05 06:31:03	00:00:00	6803482
150814363	12.78866300	77.70631400	0.00	2016-07-05 06:34:23	00:00:00	6803482
150814363	12.78861000	77.70636000	0.00	2016-07-05 06:31:13	00:00:00	6803482
150814363	12.78865600	77.70633700	0.00	2016-07-05 06:34:33	00:00:00	6803482
150814363	12.78862300	77.70633700	0.00	2016-07-05 06:31:23	00:00:00	6803482
150814363	12.78867200	77.70636000	0.00	2016-07-05 06:34:43	00:00:00	6803583
150814363	12.78863500	77.70632200	0.00	2016-07-05 06:31:33	00:00:00	6803482
150814363	12.78874600	77.70644400	0.00	2016-07-05 06:34:53	00:00:00	6803583
150814363	12.78864400	77.70630600	0.00	2016-07-05 06:31:43	00:00:00	6803482
150814363	12.78899300	77.70656600	11.00	2016-07-05 06:35:03	00:00:00	6803583
150814363	12.78865000	77.70629900	0.00	2016-07-05 06:31:53	00:00:00	6803482
150814363	12.78924500	77.70663500	8.00	2016-07-05 06:35:13	00:00:00	6803583
150814363	12.78865500	77.70628400	0.00	2016-07-05 06:32:03	00:00:00	6803482
150814363	12.78945100	77.70659600	6.00	2016-07-05 06:35:22	00:00:00	6803583
150814363	12.78865700	77.70627600	0.00	2016-07-05 06:32:13	00:00:00	6803482
150814363	12.78948700	77.70662700	0.00	2016-07-05 06:35:32	00:00:00	6803583
150814363	12.78865600	77.70626800	0.00	2016-07-05 06:32:23	00:00:00	6803482
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:35:42	00:00:00	6803583
150814363	12.78865700	77.70626100	0.00	2016-07-05 06:32:33	00:00:00	6803482
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:35:48	00:00:00	6803583
150814363	12.78866300	77.70625300	0.00	2016-07-05 06:32:42	00:00:00	6803482
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:35:52	00:00:00	6803583
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:36:02	00:00:00	6803583
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:36:12	00:00:00	6803583
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:36:22	00:00:00	6803583
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:36:32	00:00:00	6803583
150811244	12.78970600	77.70657300	0.00	2016-07-05 06:34:50	00:00:00	15366865
150811244	12.78970900	77.70653500	0.00	2016-07-05 06:36:39	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:36:42	00:00:00	6803583
150811244	12.78970700	77.70657300	0.00	2016-07-05 06:34:59	00:00:00	15366865
150811244	12.78971200	77.70653500	0.00	2016-07-05 06:36:49	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:36:52	00:00:00	6803583
150811244	12.78970400	77.70656600	0.00	2016-07-05 06:35:09	00:00:00	15366865
150811244	12.78970100	77.70655800	0.00	2016-07-05 06:35:19	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:37:02	00:00:00	6803583
150811244	12.78970900	77.70653500	0.00	2016-07-05 06:36:59	00:00:00	15366865
150811244	12.78969600	77.70654300	0.00	2016-07-05 06:35:29	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:37:12	00:00:00	6803583
150811244	12.78970200	77.70652800	0.00	2016-07-05 06:37:09	00:00:00	15366865
150811244	12.78969600	77.70653500	0.00	2016-07-05 06:35:39	00:00:00	15366865
150811244	12.78970000	77.70653500	0.00	2016-07-05 06:37:19	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:37:22	00:00:00	6803583
150811244	12.78969500	77.70652800	0.00	2016-07-05 06:35:49	00:00:00	15366865
150811244	12.78969200	77.70652800	0.00	2016-07-05 06:35:59	00:00:00	15366865
150811244	12.78969400	77.70653500	0.00	2016-07-05 06:36:09	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:37:32	00:00:00	6803583
150811244	12.78970400	77.70654300	0.00	2016-07-05 06:37:29	00:00:00	15366865
150811244	12.78969800	77.70654300	0.00	2016-07-05 06:36:19	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:37:42	00:00:00	6803583
150811244	12.78971200	77.70655800	0.00	2016-07-05 06:37:39	00:00:00	15366865
150811244	12.78970500	77.70654300	0.00	2016-07-05 06:36:29	00:00:00	15366865
150811244	12.78971500	77.70658100	0.00	2016-07-05 06:37:49	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:37:52	00:00:00	6803583
150811244	12.78971600	77.70658100	0.00	2016-07-05 06:37:58	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:38:02	00:00:00	6803583
150811244	12.78971900	77.70658900	0.00	2016-07-05 06:38:08	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:38:11	00:00:00	6803583
150811244	12.78972900	77.70659600	0.00	2016-07-05 06:38:18	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:38:21	00:00:00	6803583
150811244	12.78973300	77.70661200	0.00	2016-07-05 06:38:28	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:38:31	00:00:00	6803583
150811244	12.78972700	77.70660400	0.00	2016-07-05 06:38:38	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:38:41	00:00:00	6803583
150811244	12.78972600	77.70659600	0.00	2016-07-05 06:38:48	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:38:51	00:00:00	6803583
150811244	12.78973200	77.70658900	0.00	2016-07-05 06:38:58	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:39:01	00:00:00	6803583
150811244	12.78973100	77.70658900	0.00	2016-07-05 06:39:08	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:39:11	00:00:00	6803583
150811244	12.78972800	77.70658100	0.00	2016-07-05 06:39:18	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:39:21	00:00:00	6803583
150811244	12.78972800	77.70658100	0.00	2016-07-05 06:39:28	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:39:31	00:00:00	6803583
150811244	12.78973000	77.70658900	0.00	2016-07-05 06:39:38	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:39:41	00:00:00	6803583
150811244	12.78973400	77.70659600	0.00	2016-07-05 06:39:48	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:39:51	00:00:00	6803583
150811244	12.78974000	77.70660400	0.00	2016-07-05 06:39:58	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:40:01	00:00:00	6803583
150811244	12.78973800	77.70659600	0.00	2016-07-05 06:40:08	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:40:11	00:00:00	6803583
150811244	12.78973500	77.70658900	0.00	2016-07-05 06:40:18	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:40:21	00:00:00	6803583
150811244	12.78973300	77.70658900	0.00	2016-07-05 06:40:28	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:40:31	00:00:00	6803583
150811244	12.78973400	77.70658900	0.00	2016-07-05 06:40:38	00:00:00	15366865
150814363	12.78948300	77.70663500	0.00	2016-07-05 06:40:40	00:00:00	6803583
150814363	12.78948700	77.70665000	0.00	2016-07-05 06:40:48	00:00:00	6803583
150811244	12.78973600	77.70658900	0.00	2016-07-05 06:40:48	00:00:00	15366865
150814363	12.78948800	77.70665000	0.00	2016-07-05 06:40:57	00:00:00	6803583
150811244	12.78973200	77.70658900	0.00	2016-07-05 06:40:58	00:00:00	15366865
150814363	12.78948800	77.70665000	0.00	2016-07-05 06:41:07	00:00:00	6803583
150811244	12.78973100	77.70659600	0.00	2016-07-05 06:41:08	00:00:00	15366865
150814363	12.78948900	77.70665000	0.00	2016-07-05 06:41:17	00:00:00	6803583
150811244	12.78972100	77.70658900	0.00	2016-07-05 06:41:18	00:00:00	15366865
150814363	12.78949100	77.70665700	0.00	2016-07-05 06:41:27	00:00:00	6803583
150811244	12.78971800	77.70658900	0.00	2016-07-05 06:41:28	00:00:00	15366865
150811244	12.78971800	77.70658900	0.00	2016-07-05 06:41:38	00:00:00	15366865
150814363	12.78949400	77.70665700	0.00	2016-07-05 06:41:38	00:00:00	6803583
150811244	12.78972300	77.70659600	0.00	2016-07-05 06:41:48	00:00:00	15366865
150814363	12.78949600	77.70665700	0.00	2016-07-05 06:41:48	00:00:00	6803583
150814363	12.78954000	77.70666500	0.00	2016-07-05 06:41:58	00:00:00	6803685
150811244	12.78972700	77.70659600	0.00	2016-07-05 06:41:58	00:00:00	15366865
150811244	12.78972500	77.70659600	0.00	2016-07-05 06:42:08	00:00:00	15366865
150814363	12.78965500	77.70666500	0.00	2016-07-05 06:42:08	00:00:00	6803685
150811244	12.78972100	77.70659600	0.00	2016-07-05 06:42:18	00:00:00	15366865
150814363	12.78973200	77.70669600	0.00	2016-07-05 06:42:18	00:00:00	6803685
150811244	12.78971700	77.70659600	0.00	2016-07-05 06:42:28	00:00:00	15366865
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:42:28	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:42:30	00:00:00	6803685
150811244	12.78971200	77.70658900	0.00	2016-07-05 06:42:38	00:00:00	15366865
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:42:38	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:42:48	00:00:00	6803685
150811244	12.78972000	77.70659600	0.00	2016-07-05 06:42:48	00:00:00	15366865
150811244	12.78972400	77.70659600	0.00	2016-07-05 06:42:57	00:00:00	15366865
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:42:58	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:43:08	00:00:00	6803685
150811244	12.78968300	77.70658100	0.00	2016-07-05 06:43:07	00:00:00	15366865
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:43:18	00:00:00	6803685
150811244	12.78962600	77.70660400	0.00	2016-07-05 06:43:17	00:00:00	15366865
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:43:28	00:00:00	6803685
150811244	12.78959200	77.70657300	0.00	2016-07-05 06:43:27	00:00:00	15366865
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:43:37	00:00:00	6803685
150811244	12.78955500	77.70655100	0.00	2016-07-05 06:43:37	00:00:00	15366865
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:43:47	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:43:57	00:00:00	6803685
150811244	12.78951200	77.70659600	9.00	2016-07-05 06:43:47	00:00:00	15366967
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:44:07	00:00:00	6803685
150811244	12.78863000	77.70671100	9.00	2016-07-05 06:44:07	00:00:00	15366967
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:44:17	00:00:00	6803685
150811244	12.78863800	77.70647400	0.00	2016-07-05 06:44:17	00:00:00	15367081
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:44:27	00:00:00	6803685
150811244	12.78864800	77.70651200	0.00	2016-07-05 06:44:27	00:00:00	15367081
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:44:37	00:00:00	6803685
150811244	12.78872000	77.70655100	7.00	2016-07-05 06:44:37	00:00:00	15367081
150811244	12.78972100	77.70671100	7.00	2016-07-05 06:44:57	00:00:00	15367200
150811244	12.78974500	77.70675700	0.00	2016-07-05 06:45:07	00:00:00	15367200
150811244	12.78974900	77.70676400	0.00	2016-07-05 06:45:17	00:00:00	15367200
150811244	12.78975300	77.70676400	0.00	2016-07-05 06:45:27	00:00:00	15367200
150811244	12.78976400	77.70677200	0.00	2016-07-05 06:45:37	00:00:00	15367200
150811244	12.78976800	77.70677200	0.00	2016-07-05 06:45:46	00:00:00	15367200
150811244	12.78977900	77.70677900	0.00	2016-07-05 06:45:56	00:00:00	15367200
150811244	12.78978600	77.70677900	0.00	2016-07-05 06:46:06	00:00:00	15367200
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:44:47	00:00:00	6803685
150811244	12.78978300	77.70678700	0.00	2016-07-05 06:46:16	00:00:00	15367200
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:46:17	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:44:57	00:00:00	6803685
150811244	12.78977700	77.70678700	0.00	2016-07-05 06:46:26	00:00:00	15367200
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:45:07	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:46:26	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:45:17	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:45:27	00:00:00	6803685
150811244	12.78977500	77.70678700	0.00	2016-07-05 06:46:36	00:00:00	15367200
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:46:36	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:45:37	00:00:00	6803685
150811244	12.78977400	77.70679500	0.00	2016-07-05 06:46:46	00:00:00	15367200
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:45:47	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:46:46	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:45:57	00:00:00	6803685
150811244	12.78977300	77.70679500	0.00	2016-07-05 06:46:56	00:00:00	15367200
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:46:07	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:46:56	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:47:06	00:00:00	6803685
150811244	12.78977100	77.70679500	0.00	2016-07-05 06:47:06	00:00:00	15367200
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:47:16	00:00:00	6803685
150811244	12.78977000	77.70678700	0.00	2016-07-05 06:47:16	00:00:00	15367200
150811244	12.78976500	77.70678700	0.00	2016-07-05 06:47:27	00:00:00	15367200
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:47:26	00:00:00	6803685
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:47:36	00:00:00	6803685
150811244	12.78976700	77.70678700	0.00	2016-07-05 06:47:37	00:00:00	15367200
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:47:46	00:00:00	6803685
150811244	12.78976700	77.70678700	0.00	2016-07-05 06:47:47	00:00:00	15367200
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:47:56	00:00:00	6803685
150811244	12.78976800	77.70677900	0.00	2016-07-05 06:47:57	00:00:00	15367200
150814363	12.78974300	77.70670300	0.00	2016-07-05 06:48:06	00:00:00	6803685
