DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:41:04	00:00:00	15030085
150811244	12.90710300	77.62900500	15.00	2016-07-01 09:41:06	00:00:00	14728769
150814363	12.96434200	77.58820300	0.00	2016-07-01 09:41:02	00:00:00	6156730
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:41:14	00:00:00	15030085
150811244	12.90676700	77.62915800	12.00	2016-07-01 09:41:16	00:00:00	14728874
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:41:24	00:00:00	15030085
150811244	12.90652800	77.62928000	10.00	2016-07-01 09:41:25	00:00:00	14728874
150814363	12.96434200	77.58820300	0.00	2016-07-01 09:41:11	00:00:00	6156730
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:41:34	00:00:00	15030085
150814363	12.96424100	77.58835600	6.00	2016-07-01 09:41:21	00:00:00	6156730
150811244	12.90617000	77.62948600	15.00	2016-07-01 09:41:35	00:00:00	14728874
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:41:44	00:00:00	15030085
150814363	12.96403400	77.58859300	12.00	2016-07-01 09:41:31	00:00:00	6156730
150814363	12.96381100	77.58878300	5.00	2016-07-01 09:41:41	00:00:00	6156730
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:41:54	00:00:00	15030085
150811244	12.90579400	77.62970700	16.00	2016-07-01 09:41:45	00:00:00	14728994
150814363	12.96379000	77.58880600	0.00	2016-07-01 09:41:51	00:00:00	6156730
150811244	12.90540600	77.62995900	14.00	2016-07-01 09:41:55	00:00:00	14728994
150814363	12.96378300	77.58881400	0.00	2016-07-01 09:42:01	00:00:00	6156730
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:42:04	00:00:00	15030085
150811244	12.90529100	77.63007400	0.00	2016-07-01 09:42:05	00:00:00	14728994
150814363	12.96377900	77.58882100	0.00	2016-07-01 09:42:11	00:00:00	6156730
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:42:14	00:00:00	15030085
150811244	12.90528400	77.63008100	0.00	2016-07-01 09:42:15	00:00:00	14728994
150814363	12.96377900	77.58882100	0.00	2016-07-01 09:42:21	00:00:00	6156730
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:42:24	00:00:00	15030085
150811244	12.90518100	77.63015700	13.00	2016-07-01 09:42:25	00:00:00	14728994
150814363	12.96377200	77.58882100	0.00	2016-07-01 09:42:31	00:00:00	6156730
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:42:34	00:00:00	15030085
150814363	12.96377000	77.58882100	0.00	2016-07-01 09:42:41	00:00:00	6156730
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:42:43	00:00:00	15030085
150814363	12.96376200	77.58882900	0.00	2016-07-01 09:42:51	00:00:00	6156730
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:42:54	00:00:00	15030085
150814363	12.96350200	77.58906600	17.00	2016-07-01 09:43:01	00:00:00	6156842
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:43:04	00:00:00	15030085
150814363	12.96324900	77.58932500	11.00	2016-07-01 09:43:11	00:00:00	6156842
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:43:13	00:00:00	15030085
150814363	12.96300400	77.58956100	16.00	2016-07-01 09:43:21	00:00:00	6156842
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:43:23	00:00:00	15030085
150814363	12.96282500	77.58986700	15.00	2016-07-01 09:43:31	00:00:00	6156946
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:43:33	00:00:00	15030085
150814363	12.96269800	77.59027900	18.00	2016-07-01 09:43:41	00:00:00	6156946
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:43:43	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:43:53	00:00:00	15030085
150811244	12.89625100	77.63565800	0.00	2016-07-01 09:43:55	00:00:00	14730174
150814363	12.96259100	77.59134700	13.00	2016-07-01 09:44:01	00:00:00	6157049
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:44:03	00:00:00	15030085
150811244	12.89619100	77.63583400	14.00	2016-07-01 09:44:05	00:00:00	14730174
150814363	12.96257700	77.59146100	7.00	2016-07-01 09:44:11	00:00:00	6157049
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:44:13	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:44:23	00:00:00	15030085
150811244	12.89502200	77.63650500	9.00	2016-07-01 09:44:24	00:00:00	14730294
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:44:34	00:00:00	15030085
150811244	12.89488900	77.63652000	0.00	2016-07-01 09:44:34	00:00:00	14730400
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:44:44	00:00:00	15030085
150814363	12.96223600	77.59375800	0.00	2016-07-01 09:44:51	00:00:00	6157292
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:44:54	00:00:00	15030085
150814363	12.96223600	77.59377300	0.00	2016-07-01 09:45:01	00:00:00	6157292
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:45:04	00:00:00	15030085
150814363	12.96223900	77.59378100	0.00	2016-07-01 09:45:11	00:00:00	6157292
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:45:14	00:00:00	15030085
150814363	12.96223900	77.59378100	0.00	2016-07-01 09:45:21	00:00:00	6157292
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:45:24	00:00:00	15030085
150814363	12.96223900	77.59378100	0.00	2016-07-01 09:45:31	00:00:00	6157292
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:45:33	00:00:00	15030085
150814363	12.96223800	77.59378100	0.00	2016-07-01 09:45:41	00:00:00	6157292
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:45:43	00:00:00	15030085
150814363	12.96223800	77.59378100	0.00	2016-07-01 09:45:51	00:00:00	6157292
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:45:53	00:00:00	15030085
150814363	12.96223500	77.59378100	0.00	2016-07-01 09:46:01	00:00:00	6157292
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:46:03	00:00:00	15030085
150814363	12.96223500	77.59378100	0.00	2016-07-01 09:46:11	00:00:00	6157292
150811244	12.89487000	77.63652800	3.00	2016-07-01 09:44:44	00:00:00	14730400
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:46:13	00:00:00	15030085
150811244	12.89473400	77.63653600	0.00	2016-07-01 09:46:04	00:00:00	14730400
150811244	12.89479000	77.63652800	0.00	2016-07-01 09:44:54	00:00:00	14730400
150814363	12.96223500	77.59378100	0.00	2016-07-01 09:46:20	00:00:00	6157292
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:46:23	00:00:00	15030085
150811244	12.89468700	77.63660400	8.00	2016-07-01 09:46:14	00:00:00	14730400
150811244	12.89478900	77.63651300	0.00	2016-07-01 09:45:04	00:00:00	14730400
150814363	12.96223100	77.59378100	0.00	2016-07-01 09:46:30	00:00:00	6157292
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:46:33	00:00:00	15030085
150811244	12.89439100	77.63685600	16.00	2016-07-01 09:46:24	00:00:00	14730400
150811244	12.89478100	77.63651300	0.00	2016-07-01 09:45:14	00:00:00	14730400
150814363	12.96223000	77.59378100	0.00	2016-07-01 09:46:40	00:00:00	6157292
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:46:43	00:00:00	15030085
150811244	12.89477400	77.63652000	0.00	2016-07-01 09:45:24	00:00:00	14730400
150814363	12.96222800	77.59379600	0.00	2016-07-01 09:46:50	00:00:00	6157292
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:46:53	00:00:00	15030085
150814363	12.96229300	77.59410100	8.00	2016-07-01 09:47:00	00:00:00	6157394
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:47:03	00:00:00	15030085
150814363	12.96233800	77.59436000	7.00	2016-07-01 09:47:10	00:00:00	6157394
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:47:13	00:00:00	15030085
150811244	12.89476400	77.63652800	0.00	2016-07-01 09:45:34	00:00:00	14730400
150811244	12.89473800	77.63652000	0.00	2016-07-01 09:45:44	00:00:00	14730400
150814363	12.96231600	77.59448200	0.00	2016-07-01 09:47:20	00:00:00	6157394
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:47:23	00:00:00	15030085
150811244	12.89473500	77.63652800	0.00	2016-07-01 09:45:54	00:00:00	14730400
150814363	12.96229800	77.59448200	0.00	2016-07-01 09:47:30	00:00:00	6157394
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:47:33	00:00:00	15030085
150811244	12.88957000	77.63967100	17.00	2016-07-01 09:47:33	00:00:00	14731088
150814363	12.96229600	77.59448200	0.00	2016-07-01 09:47:40	00:00:00	6157394
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:47:43	00:00:00	15030085
150811244	12.88951500	77.63970200	0.00	2016-07-01 09:47:43	00:00:00	14731088
150814363	12.96229200	77.59448200	0.00	2016-07-01 09:47:50	00:00:00	6157394
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:47:53	00:00:00	15030085
150811244	12.88946300	77.63975500	0.00	2016-07-01 09:47:54	00:00:00	14731088
150814363	12.96229400	77.59446700	0.00	2016-07-01 09:48:00	00:00:00	6157394
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:48:03	00:00:00	15030085
150811244	12.88946900	77.63975500	0.00	2016-07-01 09:48:04	00:00:00	14731088
150814363	12.96228000	77.59450500	0.00	2016-07-01 09:48:10	00:00:00	6157394
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:48:13	00:00:00	15030085
150811244	12.88948300	77.63977100	0.00	2016-07-01 09:48:14	00:00:00	14731088
150814363	12.96225100	77.59458200	0.00	2016-07-01 09:48:20	00:00:00	6157394
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:48:22	00:00:00	15030085
150811244	12.88947300	77.63978600	0.00	2016-07-01 09:48:24	00:00:00	14731088
150814363	12.96211400	77.59460400	0.00	2016-07-01 09:48:30	00:00:00	6157394
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:48:32	00:00:00	15030085
150811244	12.88946000	77.63981600	0.00	2016-07-01 09:48:34	00:00:00	14731088
150814363	12.96180900	77.59449000	19.00	2016-07-01 09:48:40	00:00:00	6157501
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:48:42	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:48:52	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:49:02	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:49:12	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:49:22	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:49:32	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:49:42	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:49:52	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:50:02	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:50:12	00:00:00	15030085
150811244	12.87860600	77.64637000	0.00	2016-07-01 09:50:13	00:00:00	14732503
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:50:22	00:00:00	15030085
150811244	12.87838100	77.64659900	19.00	2016-07-01 09:50:23	00:00:00	14732503
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:50:32	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:50:41	00:00:00	15030085
150814363	12.95780900	77.59301800	14.00	2016-07-01 09:49:39	00:00:00	6157988
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:50:51	00:00:00	15030085
150814363	12.95516500	77.59282700	0.00	2016-07-01 09:50:49	00:00:00	6158246
150814363	12.95776300	77.59299500	0.00	2016-07-01 09:49:49	00:00:00	6157988
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:51:01	00:00:00	15030085
150814363	12.95515000	77.59283400	0.00	2016-07-01 09:50:59	00:00:00	6158246
150814363	12.95758300	77.59292600	14.00	2016-07-01 09:49:59	00:00:00	6157988
150814363	12.95500900	77.59285700	8.00	2016-07-01 09:51:10	00:00:00	6158246
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:51:11	00:00:00	15030085
150814363	12.95479800	77.59282700	8.00	2016-07-01 09:51:20	00:00:00	6158352
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:51:21	00:00:00	15030085
150814363	12.95464700	77.59275100	6.00	2016-07-01 09:51:30	00:00:00	6158352
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:51:31	00:00:00	15030085
150814363	12.95464300	77.59257500	5.00	2016-07-01 09:51:40	00:00:00	6158352
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:51:41	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:51:52	00:00:00	15030085
150811244	12.87122200	77.65232800	0.00	2016-07-01 09:51:52	00:00:00	14733471
150814363	12.95464300	77.59257500	5.00	2016-07-01 09:51:50	00:00:00	6158352
150814363	12.95464300	77.59257500	5.00	2016-07-01 09:51:59	00:00:00	6158352
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:52:02	00:00:00	15030085
150814363	12.95365300	77.59231600	10.00	2016-07-01 09:52:09	00:00:00	6158352
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:52:12	00:00:00	15030085
150814363	12.95344500	77.59258300	18.00	2016-07-01 09:52:19	00:00:00	6158527
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:52:22	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:52:32	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:52:42	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:52:52	00:00:00	15030085
150814363	12.95180300	77.59461200	6.00	2016-07-01 09:52:59	00:00:00	6158788
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:53:02	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:53:12	00:00:00	15030085
150814363	12.95133300	77.59511600	0.00	2016-07-01 09:53:19	00:00:00	6158908
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:53:22	00:00:00	15030085
150814363	12.95126000	77.59520700	12.00	2016-07-01 09:53:29	00:00:00	6158908
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:53:31	00:00:00	15030085
150811244	12.87123900	77.65234400	0.00	2016-07-01 09:52:02	00:00:00	14733471
150811244	12.87124000	77.65234400	0.00	2016-07-01 09:53:32	00:00:00	14733471
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:53:41	00:00:00	15030085
150811244	12.87124000	77.65234400	0.00	2016-07-01 09:52:12	00:00:00	14733471
150811244	12.87116600	77.65243500	14.00	2016-07-01 09:53:42	00:00:00	14733471
150811244	12.87124000	77.65234400	0.00	2016-07-01 09:52:22	00:00:00	14733471
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:53:51	00:00:00	15030085
150811244	12.87084500	77.65268700	19.00	2016-07-01 09:53:52	00:00:00	14733577
150811244	12.87124000	77.65234400	0.00	2016-07-01 09:52:32	00:00:00	14733471
150811244	12.87124000	77.65234400	0.00	2016-07-01 09:52:42	00:00:00	14733471
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:54:01	00:00:00	15030085
150811244	12.87060200	77.65284000	5.00	2016-07-01 09:54:02	00:00:00	14733577
150811244	12.87124000	77.65234400	0.00	2016-07-01 09:52:52	00:00:00	14733471
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:54:11	00:00:00	15030085
150811244	12.87124000	77.65234400	0.00	2016-07-01 09:53:02	00:00:00	14733471
150814363	12.94977800	77.59688600	19.00	2016-07-01 09:54:12	00:00:00	6159163
150811244	12.87049600	77.65280900	5.00	2016-07-01 09:54:12	00:00:00	14733577
150811244	12.87124000	77.65234400	0.00	2016-07-01 09:53:12	00:00:00	14733471
150814363	12.94958500	77.59712200	17.00	2016-07-01 09:54:18	00:00:00	6159163
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:54:21	00:00:00	15030085
150811244	12.87124000	77.65234400	0.00	2016-07-01 09:53:22	00:00:00	14733471
150811244	12.87027500	77.65306100	10.00	2016-07-01 09:54:22	00:00:00	14733577
150814363	12.94937700	77.59735900	7.00	2016-07-01 09:54:28	00:00:00	6159163
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:54:31	00:00:00	15030085
150811244	12.87015400	77.65321400	5.00	2016-07-01 09:54:32	00:00:00	14733681
150814363	12.94915100	77.59761000	18.00	2016-07-01 09:54:38	00:00:00	6159163
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:54:41	00:00:00	15030085
150811244	12.87006400	77.65326700	0.00	2016-07-01 09:54:41	00:00:00	14733681
150814363	12.94881900	77.59797700	19.00	2016-07-01 09:54:48	00:00:00	6159288
150811244	12.86983500	77.65344200	14.00	2016-07-01 09:54:51	00:00:00	14733681
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:54:51	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:55:01	00:00:00	15030085
150811244	12.86951800	77.65369400	14.00	2016-07-01 09:55:01	00:00:00	14733681
150814363	12.94816900	77.59865600	14.00	2016-07-01 09:55:08	00:00:00	6159403
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:55:11	00:00:00	15030085
150811244	12.86919700	77.65393100	10.00	2016-07-01 09:55:12	00:00:00	14733797
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:55:21	00:00:00	15030085
150811244	12.86901800	77.65409100	9.00	2016-07-01 09:55:22	00:00:00	14733797
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:55:31	00:00:00	15030085
150811244	12.86887400	77.65422100	11.00	2016-07-01 09:55:32	00:00:00	14733797
150814363	12.94707200	77.59788500	0.00	2016-07-01 09:55:38	00:00:00	6159506
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:55:41	00:00:00	15030085
150811244	12.86870500	77.65433500	8.00	2016-07-01 09:55:42	00:00:00	14733797
150814363	12.94695100	77.59777100	12.00	2016-07-01 09:55:48	00:00:00	6159506
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:55:51	00:00:00	15030085
150811244	12.86845800	77.65450300	17.00	2016-07-01 09:55:52	00:00:00	14733901
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:56:01	00:00:00	15030085
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:56:11	00:00:00	15030085
150814363	12.94580300	77.59689300	0.00	2016-07-01 09:56:18	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:56:20	00:00:00	15030085
150814363	12.94580400	77.59689300	0.00	2016-07-01 09:56:28	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:56:30	00:00:00	15030085
150814363	12.94580400	77.59690100	0.00	2016-07-01 09:56:38	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:56:40	00:00:00	15030085
150814363	12.94580400	77.59689300	0.00	2016-07-01 09:56:48	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:56:50	00:00:00	15030085
150814363	12.94580300	77.59689300	0.00	2016-07-01 09:56:58	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:57:00	00:00:00	15030085
150814363	12.94580300	77.59689300	0.00	2016-07-01 09:57:07	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:57:10	00:00:00	15030085
150814363	12.94580300	77.59689300	0.00	2016-07-01 09:57:17	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:57:20	00:00:00	15030085
150814363	12.94580200	77.59689300	0.00	2016-07-01 09:57:27	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:57:30	00:00:00	15030085
150814363	12.94580100	77.59689300	0.00	2016-07-01 09:57:37	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:57:40	00:00:00	15030085
150814363	12.94580100	77.59689300	0.00	2016-07-01 09:57:47	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:57:50	00:00:00	15030085
150811244	12.85932000	77.66185000	0.00	2016-07-01 09:57:31	00:00:00	14735146
150814363	12.94580100	77.59689300	0.00	2016-07-01 09:57:57	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:58:00	00:00:00	15030085
150811244	12.85931800	77.66185800	0.00	2016-07-01 09:57:41	00:00:00	14735146
150814363	12.94580100	77.59689300	0.00	2016-07-01 09:58:07	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:58:10	00:00:00	15030085
150814363	12.94580100	77.59689300	0.00	2016-07-01 09:58:17	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:58:20	00:00:00	15030085
150814363	12.94572400	77.59681700	5.00	2016-07-01 09:58:28	00:00:00	6159723
150811244	12.85931800	77.66185800	0.00	2016-07-01 09:57:51	00:00:00	14735146
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:58:30	00:00:00	15030085
150811244	12.85925800	77.66196400	0.00	2016-07-01 09:58:01	00:00:00	14735146
150814363	12.94559100	77.59674100	0.00	2016-07-01 09:58:38	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:58:40	00:00:00	15030085
150811244	12.85923300	77.66194200	0.00	2016-07-01 09:58:11	00:00:00	14735146
150814363	12.94551400	77.59668000	0.00	2016-07-01 09:58:48	00:00:00	6159723
150811244	12.85922700	77.66198000	0.00	2016-07-01 09:58:21	00:00:00	14735146
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:58:49	00:00:00	15030085
150811244	12.85922200	77.66195700	0.00	2016-07-01 09:58:31	00:00:00	14735146
150814363	12.94550700	77.59667200	0.00	2016-07-01 09:58:58	00:00:00	6159723
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:58:59	00:00:00	15030085
150811244	12.85922800	77.66195700	0.00	2016-07-01 09:58:41	00:00:00	14735146
150814363	12.94550400	77.59667200	0.00	2016-07-01 09:59:08	00:00:00	6159723
150811244	12.85923100	77.66196400	0.00	2016-07-01 09:58:51	00:00:00	14735146
150813938	12.78951700	77.70616900	0.00	2016-07-01 09:59:10	00:00:00	15030085
