DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916624,77.61039699999998,0,2016-07-09,08:49:17,13699046
150218661,12.916624,77.61039699999998,0,2016-07-09,08:49:27,13699046
150218661,12.916624,77.61039699999998,0,2016-07-09,08:49:37,13699046
150218661,12.916624,77.61039699999998,0,2016-07-09,08:49:48,13699046
150218661,12.916624,77.61039699999998,0,2016-07-09,08:49:57,13699046
150218661,12.916542,77.61068,0,2016-07-09,08:50:07,13699046
150218661,12.916542,77.61068,0,2016-07-09,08:50:17,13699046
150218661,12.916542,77.61068,0,2016-07-09,08:50:27,13699046
150218661,12.916542,77.61068,0,2016-07-09,08:50:37,13699046
150218661,12.91656,77.610809,9,2016-07-09,08:50:47,13699046
150218661,12.91651,77.614281,0,2016-07-09,08:51:37,13699490
150218661,12.916476,77.614944,0,2016-07-09,08:51:57,13699490
150218661,12.916476,77.614944,0,2016-07-09,08:52:07,13699490
150218661,12.916476,77.614944,0,2016-07-09,08:52:17,13699490
150218661,12.916464,77.615013,6,2016-07-09,08:52:27,13699490
150218661,12.9164,77.61541700000002,13,2016-07-09,08:52:37,13699601
150218661,12.91639,77.615654,0,2016-07-09,08:52:46,13699601
150218661,12.91639,77.615654,0,2016-07-09,08:52:56,13699601
150218661,12.91639,77.615654,0,2016-07-09,08:53:06,13699601
150218661,12.91639,77.615654,0,2016-07-09,08:53:16,13699601
150218661,12.91639,77.615654,0,2016-07-09,08:53:26,13699601
150218661,12.91639,77.615654,0,2016-07-09,08:53:36,13699601
150218661,12.91639,77.615654,0,2016-07-09,08:53:46,13699601
150218661,12.916366,77.615837,12,2016-07-09,08:53:56,13699601
150218661,12.916243,77.616905,12,2016-07-09,08:54:16,13699731
150218661,12.917071,77.621811,0,2016-07-09,08:55:25,13700327
150218661,12.917188,77.623039,6,2016-07-09,08:56:56,13700428
150218661,12.917071,77.621811,0,2016-07-09,08:55:35,13700327
150218661,12.917071,77.621811,0,2016-07-09,08:55:45,13700327
150218661,12.917003,77.62316899999998,8,2016-07-09,08:57:06,13700428
150218661,12.917071,77.621811,0,2016-07-09,08:55:55,13700327
150218661,12.916856,77.62326,0,2016-07-09,08:57:16,13700428
150218661,12.917071,77.621811,0,2016-07-09,08:56:05,13700327
150218661,12.917071,77.621811,0,2016-07-09,08:56:15,13700327
150218661,12.916856,77.62326,0,2016-07-09,08:57:26,13700428
150218661,12.91716,77.622093,14,2016-07-09,08:56:25,13700327
150218661,12.916856,77.62326,0,2016-07-09,08:57:36,13700428
150218661,12.917286,77.62249,19,2016-07-09,08:56:35,13700327
150218661,12.917327,77.62278,13,2016-07-09,08:56:45,13700428
150218661,12.916856,77.62326,0,2016-07-09,08:57:46,13700428
150218661,12.916757,77.623322,6,2016-07-09,08:57:55,13700428
150218661,12.916607,77.62338299999998,0,2016-07-09,08:58:05,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,08:58:15,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,08:58:25,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,08:58:35,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,08:58:45,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,08:58:55,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,08:59:05,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,08:59:15,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,08:59:25,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,08:59:35,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,08:59:45,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,09:01:14,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,08:59:55,13700536
150218661,12.916351,77.623489,11,2016-07-09,09:01:24,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,09:00:05,13700536
150218661,12.915984,77.623703,16,2016-07-09,09:01:34,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,09:00:15,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,09:00:25,13700536
150218661,12.915161,77.624153,16,2016-07-09,09:01:54,13700646
150218661,12.916607,77.62338299999998,0,2016-07-09,09:00:34,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,09:00:44,13700536
150218661,12.91485,77.624313,18,2016-07-09,09:02:04,13700646
150218661,12.916607,77.62338299999998,0,2016-07-09,09:00:54,13700536
150218661,12.916607,77.62338299999998,0,2016-07-09,09:01:04,13700536
150218661,12.911987,77.625977,0,2016-07-09,09:02:54,13701020
150218661,12.911987,77.625977,0,2016-07-09,09:03:04,13701020
150218661,12.911931,77.626007,0,2016-07-09,09:03:14,13701121
150218661,12.911931,77.626007,0,2016-07-09,09:03:23,13701121
150218661,12.911931,77.626007,0,2016-07-09,09:03:33,13701121
150218661,12.911931,77.626007,0,2016-07-09,09:03:43,13701121
150218661,12.911931,77.626007,0,2016-07-09,09:03:53,13701121
150218661,12.911931,77.626007,0,2016-07-09,09:04:04,13701121
150218661,12.911931,77.626007,0,2016-07-09,09:04:14,13701121
150218661,12.911931,77.626007,0,2016-07-09,09:04:24,13701121
150218661,12.911931,77.626007,0,2016-07-09,09:04:34,13701121
150218661,12.911931,77.626007,0,2016-07-09,09:04:44,13701121
150218661,12.911931,77.626007,0,2016-07-09,09:04:54,13701121
150218661,12.911715,77.626137,12,2016-07-09,09:05:04,13701121
150218661,12.845424,77.66705300000002,0,2016-07-09,09:16:20,13710194
150218661,12.845424,77.666855,18,2016-07-09,09:16:30,13710194
150218661,12.845601,77.667618,19,2016-07-09,09:15:11,13710082
150218661,12.845539,77.667427,11,2016-07-09,09:15:21,13710082
150218661,12.84541,77.664856,0,2016-07-09,09:17:00,13710440
150218661,12.845424,77.66705300000002,0,2016-07-09,09:15:31,13710194
150218661,12.845406,77.664734,14,2016-07-09,09:17:10,13710440
150218661,12.845424,77.66705300000002,0,2016-07-09,09:15:41,13710194
150218661,12.845424,77.66705300000002,0,2016-07-09,09:15:51,13710194
150218661,12.845424,77.66705300000002,0,2016-07-09,09:16:01,13710194
150218661,12.845424,77.66705300000002,0,2016-07-09,09:16:11,13710194
150218661,12.845083,77.66024,0,2016-07-09,09:18:21,13710935
150218661,12.844868,77.660156,18,2016-07-09,09:18:31,13710935
150218661,12.842591,77.660416,13,2016-07-09,09:19:10,13711180
150218661,12.842179,77.660454,19,2016-07-09,09:19:20,13711180
150218661,12.840288,77.659966,13,2016-07-09,09:19:50,13711412
150218661,12.840217,77.65995,0,2016-07-09,09:20:00,13711412
150218661,12.839998,77.659836,6,2016-07-09,09:20:10,13711513
150218661,12.838384,77.658714,0,2016-07-09,09:20:50,13711747
150218661,12.838384,77.658714,0,2016-07-09,09:21:00,13711747
150218661,12.838384,77.658714,0,2016-07-09,09:21:10,13711747
150218661,12.838384,77.658714,0,2016-07-09,09:21:20,13711747
150218661,12.838189,77.65863,16,2016-07-09,09:21:30,13711747
150218661,12.836486,77.657715,7,2016-07-09,09:22:00,13711972
150218661,12.835695,77.65731,8,2016-07-09,09:22:19,13711972
150218661,12.83567,77.657089,12,2016-07-09,09:22:29,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:22:49,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:22:59,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:23:09,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:23:19,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:23:29,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:23:39,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:23:49,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:23:59,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:24:09,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:24:18,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:24:28,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:24:38,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:24:48,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:24:58,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:25:08,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:25:18,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:25:28,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:25:38,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:25:49,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:25:59,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:26:09,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:26:19,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:26:29,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:26:39,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:26:49,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:26:59,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:27:09,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:27:18,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:27:28,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:27:38,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:27:48,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:27:58,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:28:08,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:28:18,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:28:28,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:28:38,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:28:48,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:28:58,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:29:08,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:29:18,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:29:28,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:29:38,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:29:48,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:29:58,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:31:37,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:30:07,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:31:47,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:30:17,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:30:27,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:31:57,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:30:37,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:32:07,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:30:47,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:30:57,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:32:17,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:31:07,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:31:17,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:32:26,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:31:27,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:32:36,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:32:46,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:32:57,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:33:07,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:33:17,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:33:27,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:33:37,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:33:47,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:33:57,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:34:07,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:34:17,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:34:27,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:34:37,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:34:47,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:34:57,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:35:07,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:35:16,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:35:26,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:35:36,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:35:46,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:35:56,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:36:06,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:36:16,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:36:26,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:36:36,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:36:46,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:36:56,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:37:06,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:37:16,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:37:26,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:37:35,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:37:45,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:37:55,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:38:05,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:38:15,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:38:25,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:38:35,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:38:45,13712079
150218661,12.836185,77.657166,0,2016-07-09,09:38:55,13712079
150218661,12.836338,77.657639,12,2016-07-09,09:42:20,13712180
150218661,12.836855,77.657883,19,2016-07-09,09:42:39,13712286
150218661,12.836571,77.65773,6,2016-07-09,09:42:30,13712180
150218661,12.837231,77.658119,11,2016-07-09,09:42:49,13712286
150218661,12.837557,77.658249,14,2016-07-09,09:42:59,13712393
150218661,12.83794,77.658401,14,2016-07-09,09:43:09,13712393
150218661,12.838036,77.658463,0,2016-07-09,09:43:19,13712393
150218661,12.838102,77.658516,8,2016-07-09,09:43:29,13712393
150218661,12.838333,77.65862299999998,9,2016-07-09,09:43:39,13712393
150218661,12.838618,77.658752,12,2016-07-09,09:43:49,13712500
150218661,12.8387,77.65879100000002,0,2016-07-09,09:43:59,13712500
150218661,12.8387,77.65879100000002,0,2016-07-09,09:44:09,13712500
150218661,12.838812,77.65884399999999,10,2016-07-09,09:44:19,13712500
150218661,12.838873,77.658867,0,2016-07-09,09:44:29,13712500
150218661,12.838873,77.658867,0,2016-07-09,09:44:39,13712500
150218661,12.838873,77.658867,0,2016-07-09,09:44:49,13712500
150218661,12.840101,77.65984300000002,0,2016-07-09,09:46:18,13712721
150218661,12.838873,77.658867,0,2016-07-09,09:44:58,13712500
150218661,12.838873,77.658867,3,2016-07-09,09:45:08,13712500
150218661,12.840101,77.65984300000002,0,2016-07-09,09:46:28,13712721
150218661,12.839116,77.659256,14,2016-07-09,09:45:18,13712500
150218661,12.840101,77.65984300000002,0,2016-07-09,09:46:38,13712721
150218661,12.839812,77.659729,14,2016-07-09,09:45:38,13712618
150218661,12.839994,77.659798,5,2016-07-09,09:45:48,13712618
150218661,12.840101,77.65984300000002,0,2016-07-09,09:46:48,13712721
150218661,12.840101,77.65984300000002,0,2016-07-09,09:45:58,13712721
150218661,12.840101,77.65984300000002,0,2016-07-09,09:46:58,13712721
150218661,12.840101,77.65984300000002,0,2016-07-09,09:46:08,13712721
150218661,12.840235,77.65995,0,2016-07-09,09:47:08,13712721
150218661,12.842649,77.66037800000002,17,2016-07-09,09:47:49,13712952
150218661,12.843083,77.660332,18,2016-07-09,09:47:58,13712952
150218661,12.844043,77.66019399999998,15,2016-07-09,09:48:18,13713074
150218661,12.844477,77.660133,11,2016-07-09,09:48:28,13713177
150218661,12.844609,77.66011,0,2016-07-09,09:48:38,13713177
150218661,12.844609,77.66011,0,2016-07-09,09:48:48,13713177
150218661,12.844914,77.660156,11,2016-07-09,09:48:58,13713177
150218661,12.845085,77.660156,8,2016-07-09,09:49:08,13713177
150218661,12.845165,77.66055300000002,19,2016-07-09,09:49:18,13713288
150218661,12.845337,77.661064,17,2016-07-09,09:49:28,13713288
150218661,12.845418,77.663498,15,2016-07-09,09:50:07,13713638
150218661,12.845422,77.664795,8,2016-07-09,09:50:27,13713749
150218661,12.845422,77.664795,0,2016-07-09,09:50:37,13713749
150218661,12.845419,77.664955,0,2016-07-09,09:50:47,13713749
150218661,12.845419,77.664955,0,2016-07-09,09:50:57,13713749
150218661,12.845419,77.664955,0,2016-07-09,09:51:07,13713749
150218661,12.845419,77.664955,0,2016-07-09,09:51:17,13713749
150218661,12.845419,77.664955,0,2016-07-09,09:51:27,13713749
150218661,12.845419,77.664955,0,2016-07-09,09:51:37,13713749
150218661,12.845419,77.664955,0,2016-07-09,09:51:47,13713749
150218661,12.845472,77.665031,11,2016-07-09,09:51:57,13713749
150218661,12.845588,77.66757199999998,9,2016-07-09,09:52:37,13713980
150218661,12.845944,77.668289,0,2016-07-09,09:52:57,13714086
150218661,12.845944,77.668289,0,2016-07-09,09:53:06,13714086
150218661,12.846106,77.668587,17,2016-07-09,09:53:16,13714187
150218661,12.846153,77.66869399999999,0,2016-07-09,09:53:26,13714187
150218661,12.909176,77.627586,15,2016-07-09,10:01:35,13722704
150218661,12.911866,77.625824,0,2016-07-09,10:02:25,13723101
150218661,12.911992,77.625755,17,2016-07-09,10:02:35,13723101
150218661,12.914942,77.62389399999998,17,2016-07-09,10:03:15,13723442
150218661,12.916416,77.623016,8,2016-07-09,10:03:45,13723651
150218661,12.916435,77.623009,0,2016-07-09,10:03:55,13723651
150218661,12.916435,77.623009,0,2016-07-09,10:04:05,13723651
150218661,12.916534,77.62294,12,2016-07-09,10:04:15,13723651
150218661,12.916977,77.621994,12,2016-07-09,10:04:35,13723783
150218661,12.91687,77.621666,14,2016-07-09,10:04:45,13723783
150218661,12.916735,77.621353,5,2016-07-09,10:04:55,13723901
150218661,12.916733,77.621338,0,2016-07-09,10:05:05,13723901
150218661,12.916733,77.621338,0,2016-07-09,10:05:14,13723901
150218661,12.916733,77.621338,0,2016-07-09,10:05:24,13723901
150218661,12.916733,77.621338,0,2016-07-09,10:05:34,13723901
150218661,12.916733,77.621338,0,2016-07-09,10:05:44,13723901
150218661,12.916733,77.621338,0,2016-07-09,10:05:54,13723901
150218661,12.916733,77.621338,0,2016-07-09,10:06:04,13723901
150218661,12.916733,77.621338,0,2016-07-09,10:06:14,13723901
150218661,12.916733,77.621338,0,2016-07-09,10:06:24,13723901
150218661,12.916668,77.621086,8,2016-07-09,10:06:34,13723901
150218661,12.916154,77.616966,19,2016-07-09,10:07:44,13724370
150218661,12.916137,77.61676800000002,0,2016-07-09,10:07:54,13724370
150218661,12.916137,77.61676800000002,0,2016-07-09,10:08:04,13724370
150218661,12.916137,77.61676800000002,0,2016-07-09,10:08:14,13724370
150218661,12.916137,77.61676800000002,0,2016-07-09,10:08:24,13724370
150218661,12.916137,77.61676800000002,0,2016-07-09,10:08:34,13724370
150218661,12.916131,77.61670699999998,11,2016-07-09,10:08:44,13724370
150218661,12.916209,77.616272,13,2016-07-09,10:08:54,13724370
150218661,12.916258,77.61590600000002,12,2016-07-09,10:09:04,13724492
150218661,12.916301,77.615524,14,2016-07-09,10:09:14,13724492
150218661,12.916337,77.615196,12,2016-07-09,10:09:24,13724492
150218661,12.916376,77.614929,6,2016-07-09,10:09:34,13724598
150218661,12.916399,77.614822,6,2016-07-09,10:09:44,13724598
150218661,12.916448,77.614426,19,2016-07-09,10:09:54,13724598
150218661,12.916416,77.611397,0,2016-07-09,10:10:43,13724954
150218661,12.916416,77.611397,0,2016-07-09,10:10:53,13724954
150218661,12.916416,77.611397,0,2016-07-09,10:11:03,13724954
150218661,12.916416,77.611397,0,2016-07-09,10:11:13,13724954
150218661,12.916416,77.611397,0,2016-07-09,10:11:23,13724954
150218661,12.916416,77.611397,0,2016-07-09,10:11:33,13724954
150218661,12.916416,77.611397,0,2016-07-09,10:11:43,13724954
150218661,12.91638,77.611313,9,2016-07-09,10:11:53,13724954
150218661,12.916378,77.610855,16,2016-07-09,10:12:03,13724954
150218661,12.91638,77.610619,0,2016-07-09,10:12:13,13725055
150218661,12.916381,77.610283,10,2016-07-09,10:12:23,13725055
