DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.911958,77.639809,0,2016-07-09,09:04:42,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:04:52,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:05:02,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:05:12,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:05:21,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:05:31,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:05:41,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:05:51,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:06:01,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:06:11,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:06:21,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:06:31,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:06:41,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:06:51,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:07:01,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:07:11,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:07:21,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:07:31,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:07:40,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:07:50,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:08:00,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:08:10,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:08:20,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:08:30,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:08:40,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:08:50,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:09:00,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:09:10,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:09:20,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:09:30,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:09:40,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:09:50,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:10:00,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:10:10,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:10:20,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:10:29,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:10:39,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:10:49,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:10:59,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:11:09,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:11:19,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:11:29,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:11:39,13954472
150220615,12.911958,77.639809,0,2016-07-09,09:11:49,13954472
150220615,12.911963,77.63990799999998,0,2016-07-09,09:11:59,13954472
150220615,12.911963,77.63990799999998,0,2016-07-09,09:12:02,13954472
150220615,12.911964,77.63990799999998,0,2016-07-09,09:12:13,13954472
150220615,12.911956,77.640167,14,2016-07-09,09:12:22,13954472
150220615,12.911961,77.640656,17,2016-07-09,09:12:32,13954472
150220615,12.911916,77.641144,10,2016-07-09,09:12:42,13954584
150220615,12.91192,77.641312,10,2016-07-09,09:12:52,13954584
150220615,12.911982,77.64164,9,2016-07-09,09:13:02,13954584
150220615,12.912131,77.641685,0,2016-07-09,09:13:12,13954584
150220615,12.912149,77.641632,11,2016-07-09,09:13:22,13954584
150220615,12.912241,77.639282,7,2016-07-09,09:13:52,13954924
150220615,12.912253,77.638161,15,2016-07-09,09:14:12,13955037
150220615,12.912378,77.635094,18,2016-07-09,09:14:52,13955354
150220615,12.91266,77.63233199999998,10,2016-07-09,09:15:31,13955678
150220615,12.914349,77.632401,7,2016-07-09,09:16:01,13955800
150220615,12.914421,77.632416,0,2016-07-09,09:16:11,13955800
150220615,12.915953,77.632286,0,2016-07-09,09:16:41,13956019
150220615,12.91595,77.632278,0,2016-07-09,09:16:51,13956019
150220615,12.91595,77.632278,0,2016-07-09,09:17:01,13956019
150220615,12.91595,77.632278,0,2016-07-09,09:17:11,13956019
150220615,12.91595,77.632278,0,2016-07-09,09:17:21,13956019
150220615,12.91595,77.632278,0,2016-07-09,09:17:31,13956019
150220615,12.916019,77.632271,10,2016-07-09,09:17:41,13956019
150220615,12.916381,77.63225600000001,12,2016-07-09,09:17:50,13956019
150220615,12.91668,77.629234,17,2016-07-09,09:18:30,13956401
150220615,12.916748,77.628304,5,2016-07-09,09:18:50,13956521
150220615,12.916749,77.62816600000002,5,2016-07-09,09:19:00,13956521
150220615,12.916765,77.628036,13,2016-07-09,09:19:10,13956521
150220615,12.917398,77.623795,0,2016-07-09,09:20:10,13956996
150220615,12.917289,77.623642,9,2016-07-09,09:20:20,13956996
150220615,12.917101,77.623535,0,2016-07-09,09:20:30,13956996
150220615,12.917102,77.62352800000002,0,2016-07-09,09:20:40,13956996
150220615,12.917102,77.62352800000002,0,2016-07-09,09:20:50,13956996
150220615,12.917104,77.62352,0,2016-07-09,09:21:00,13956996
150220615,12.917105,77.62352,0,2016-07-09,09:21:10,13956996
150220615,12.917105,77.623512,0,2016-07-09,09:21:20,13956996
150220615,12.917105,77.623512,0,2016-07-09,09:21:30,13956996
150220615,12.917105,77.623512,0,2016-07-09,09:21:40,13956996
150220615,12.917105,77.623512,0,2016-07-09,09:21:50,13956996
150220615,12.917105,77.623512,0,2016-07-09,09:22:00,13956996
150220615,12.917107,77.623512,0,2016-07-09,09:22:10,13956996
150220615,12.917107,77.623512,0,2016-07-09,09:22:20,13956996
150220615,12.917107,77.623512,0,2016-07-09,09:22:30,13956996
150220615,12.917109,77.623512,0,2016-07-09,09:22:40,13956996
150220615,12.917109,77.623512,0,2016-07-09,09:22:50,13956996
150220615,12.917104,77.623512,0,2016-07-09,09:22:59,13956996
150220615,12.917102,77.623512,0,2016-07-09,09:23:09,13956996
150220615,12.917099,77.623512,0,2016-07-09,09:23:19,13956996
150220615,12.917098,77.623512,0,2016-07-09,09:23:29,13956996
150220615,12.917098,77.62352800000002,0,2016-07-09,09:23:39,13956996
150220615,12.917089,77.623535,0,2016-07-09,09:23:49,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:23:57,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:23:59,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:24:09,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:24:19,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:24:29,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:24:39,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:24:49,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:24:59,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:25:09,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:25:19,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:25:29,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:25:38,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:25:48,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:25:58,13956996
150220615,12.917066,77.62352800000002,0,2016-07-09,09:26:09,13956996
150220615,12.917031,77.62354300000001,0,2016-07-09,09:26:15,13956996
150220615,12.917028,77.62354300000001,0,2016-07-09,09:26:25,13956996
150220615,12.917028,77.62354300000001,0,2016-07-09,09:26:26,13956996
150220615,12.917028,77.62354300000001,0,2016-07-09,09:26:34,13956996
150220615,12.917028,77.62354300000001,0,2016-07-09,09:26:44,13956996
150220615,12.917028,77.62354300000001,0,2016-07-09,09:26:54,13956996
150220615,12.917028,77.62354300000001,0,2016-07-09,09:27:04,13956996
150220615,12.917028,77.62354300000001,0,2016-07-09,09:27:14,13956996
150220615,12.917028,77.62354300000001,0,2016-07-09,09:27:24,13956996
150220615,12.917028,77.62354300000001,0,2016-07-09,09:27:34,13956996
150220615,12.917028,77.62354300000001,0,2016-07-09,09:27:44,13956996
150220615,12.917028,77.62354300000001,0,2016-07-09,09:27:54,13956996
150220615,12.917028,77.62354300000001,0,2016-07-09,09:28:04,13956996
150220615,12.917028,77.62354300000001,0,2016-07-09,09:28:14,13956996
150220615,12.917001,77.62352800000002,0,2016-07-09,09:28:23,13956996
150220615,12.916967,77.62352,0,2016-07-09,09:28:33,13956996
150220615,12.916951,77.623512,0,2016-07-09,09:28:39,13956996
150220615,12.916951,77.623512,0,2016-07-09,09:28:43,13956996
150220615,12.916951,77.623512,0,2016-07-09,09:28:52,13956996
150220615,12.916933,77.623489,0,2016-07-09,09:29:01,13956996
150220615,12.91689,77.62346600000002,0,2016-07-09,09:29:11,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:29:19,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:29:20,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:29:30,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:29:40,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:29:50,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:30:00,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:30:20,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:30:10,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:30:30,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:30:40,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:30:50,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:31:00,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:31:10,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:31:20,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:31:30,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:31:40,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:31:50,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:32:00,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:32:09,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:32:19,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:32:29,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:32:39,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:32:49,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:32:59,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:33:10,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:33:20,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:33:30,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:33:40,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:33:50,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:34:00,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:34:10,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:34:20,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:34:30,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:34:39,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:34:49,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:34:59,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:35:09,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:35:19,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:35:29,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:35:39,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:35:49,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:35:59,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:36:09,13956996
150220615,12.916876,77.623459,0,2016-07-09,09:36:19,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:36:24,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:36:34,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:36:35,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:36:43,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:36:53,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:37:03,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:37:13,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:37:23,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:37:33,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:37:43,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:37:53,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:38:03,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:38:13,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:38:23,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:38:33,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:38:43,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:38:53,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:39:03,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:39:13,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:39:23,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:39:32,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:39:42,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:39:52,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:40:02,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:40:13,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:40:15,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:40:25,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:40:27,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:40:35,13956996
150220615,12.916837,77.623421,0,2016-07-09,09:40:44,13957098
150220615,12.916837,77.623421,0,2016-07-09,09:40:54,13957098
150220615,12.916837,77.623421,0,2016-07-09,09:41:04,13957098
150220615,12.916837,77.623421,0,2016-07-09,09:41:14,13957098
150220615,12.916837,77.623421,0,2016-07-09,09:41:24,13957098
150220615,12.916837,77.623421,0,2016-07-09,09:41:34,13957098
150220615,12.916837,77.623421,0,2016-07-09,09:41:44,13957098
150220615,12.916837,77.623421,0,2016-07-09,09:41:54,13957098
150220615,12.916837,77.623421,0,2016-07-09,09:42:04,13957098
150220615,12.916837,77.623421,0,2016-07-09,09:42:14,13957098
150220615,12.916837,77.623421,0,2016-07-09,09:42:24,13957098
150220615,12.916837,77.623421,0,2016-07-09,09:42:34,13957098
150220615,12.916837,77.623421,0,2016-07-09,09:42:44,13957098
150220615,12.916837,77.623421,0,2016-07-09,09:42:54,13957098
150220615,12.916801,77.62346600000002,0,2016-07-09,09:43:02,13957098
150220615,12.916801,77.62346600000002,0,2016-07-09,09:43:11,13957098
150220615,12.916801,77.62346600000002,0,2016-07-09,09:43:17,13957098
150220615,12.916801,77.62346600000002,0,2016-07-09,09:43:21,13957098
150220615,12.916801,77.62346600000002,0,2016-07-09,09:43:31,13957098
150220615,12.916801,77.62346600000002,0,2016-07-09,09:43:41,13957098
150220615,12.916801,77.62346600000002,0,2016-07-09,09:43:51,13957098
150220615,12.916807,77.623451,0,2016-07-09,09:44:01,13957098
150220615,12.916807,77.623451,0,2016-07-09,09:44:05,13957098
150220615,12.916808,77.623451,0,2016-07-09,09:44:15,13957098
150220615,12.916815,77.623451,0,2016-07-09,09:44:24,13957098
150220615,12.916854,77.623459,0,2016-07-09,09:44:34,13957098
150220615,12.916856,77.623482,0,2016-07-09,09:44:44,13957098
150220615,12.91686,77.623512,0,2016-07-09,09:44:54,13957098
150220615,12.916857,77.62355,0,2016-07-09,09:45:04,13957098
150220615,12.91688,77.623558,0,2016-07-09,09:45:14,13957098
150220615,12.916893,77.623566,0,2016-07-09,09:45:24,13957098
150220615,12.916911,77.623573,0,2016-07-09,09:45:34,13957098
150220615,12.916927,77.623581,0,2016-07-09,09:45:44,13957098
150220615,12.916941,77.623589,0,2016-07-09,09:45:54,13957098
150220615,12.916954,77.62359599999998,0,2016-07-09,09:46:04,13957098
150220615,12.916963,77.623604,0,2016-07-09,09:46:14,13957098
150220615,12.916963,77.623611,0,2016-07-09,09:46:24,13957098
150220615,12.91696,77.623634,0,2016-07-09,09:46:34,13957098
150220615,12.916964,77.623657,0,2016-07-09,09:46:44,13957098
150220615,12.916972,77.62368000000002,0,2016-07-09,09:46:55,13957098
150220615,12.916981,77.623695,0,2016-07-09,09:47:05,13957098
150220615,12.916944,77.623688,0,2016-07-09,09:47:14,13957098
150220615,12.916914,77.623672,0,2016-07-09,09:47:24,13957098
150220615,12.916907,77.623672,0,2016-07-09,09:47:34,13957098
150220615,12.916905,77.623665,0,2016-07-09,09:47:44,13957098
150220615,12.916908,77.623657,0,2016-07-09,09:47:54,13957098
150220615,12.91691,77.623642,0,2016-07-09,09:48:04,13957098
150220615,12.916907,77.623634,0,2016-07-09,09:48:14,13957098
150220615,12.916901,77.62361899999998,0,2016-07-09,09:48:24,13957098
150220615,12.916892,77.623604,0,2016-07-09,09:48:34,13957098
150220615,12.91688,77.62359599999998,0,2016-07-09,09:48:44,13957098
150220615,12.916868,77.62354300000001,0,2016-07-09,09:48:54,13957098
150220615,12.916848,77.62346600000002,0,2016-07-09,09:49:04,13957098
150220615,12.916815,77.623398,0,2016-07-09,09:49:14,13957098
150220615,12.916779,77.62334399999997,0,2016-07-09,09:49:24,13957098
150220615,12.916765,77.623329,0,2016-07-09,09:49:33,13957098
150220615,12.916755,77.623322,0,2016-07-09,09:49:43,13957098
150220615,12.91674,77.62331400000002,0,2016-07-09,09:49:53,13957098
150220615,12.916724,77.62331400000002,0,2016-07-09,09:50:03,13957098
150220615,12.916665,77.623352,0,2016-07-09,09:50:13,13957098
150220615,12.916623,77.62335999999998,0,2016-07-09,09:50:23,13957098
150220615,12.916601,77.623375,0,2016-07-09,09:50:33,13957098
150220615,12.916597,77.623413,0,2016-07-09,09:50:43,13957098
150220615,12.916571,77.623405,0,2016-07-09,09:50:53,13957098
150220615,12.91656,77.623413,0,2016-07-09,09:51:03,13957098
150220615,12.916551,77.623421,0,2016-07-09,09:51:13,13957098
150220615,12.916548,77.623428,0,2016-07-09,09:51:23,13957098
150220615,12.916535,77.623436,0,2016-07-09,09:51:33,13957098
150220615,12.916524,77.62344399999998,0,2016-07-09,09:51:43,13957098
150220615,12.91651,77.62344399999998,0,2016-07-09,09:51:53,13957098
150220615,12.916509,77.62346600000002,0,2016-07-09,09:52:03,13957098
150220615,12.916511,77.623482,0,2016-07-09,09:52:12,13957098
150220615,12.916504,77.623482,0,2016-07-09,09:52:22,13957098
150220615,12.916498,77.623482,0,2016-07-09,09:52:32,13957098
150220615,12.916504,77.623482,0,2016-07-09,09:52:42,13957098
150220615,12.916519,77.623482,0,2016-07-09,09:52:52,13957098
150220615,12.916511,77.623489,0,2016-07-09,09:53:02,13957098
150220615,12.916505,77.623482,0,2016-07-09,09:53:12,13957098
150220615,12.916492,77.623474,0,2016-07-09,09:53:22,13957098
150220615,12.916485,77.623489,0,2016-07-09,09:53:32,13957098
150220615,12.916481,77.62350500000002,0,2016-07-09,09:53:42,13957098
150220615,12.916483,77.623489,0,2016-07-09,09:53:52,13957098
150220615,12.916496,77.623497,0,2016-07-09,09:54:02,13957098
150220615,12.916498,77.623497,0,2016-07-09,09:54:13,13957098
150220615,12.916484,77.623489,0,2016-07-09,09:54:23,13957098
150220615,12.916477,77.623482,0,2016-07-09,09:54:33,13957098
150220615,12.916474,77.623482,0,2016-07-09,09:54:43,13957098
150220615,12.91651,77.623451,0,2016-07-09,09:54:53,13957198
150220615,12.916511,77.623451,0,2016-07-09,09:55:03,13957198
150220615,12.916426,77.623497,0,2016-07-09,09:55:12,13957198
150220615,12.91641,77.62352,0,2016-07-09,09:55:22,13957198
150220615,12.916412,77.62354300000001,0,2016-07-09,09:55:32,13957198
150220615,12.9164,77.623558,0,2016-07-09,09:55:42,13957198
150220615,12.916383,77.623558,0,2016-07-09,09:55:52,13957198
150220615,12.916373,77.623535,0,2016-07-09,09:56:02,13957198
150220615,12.916347,77.62352800000002,0,2016-07-09,09:56:12,13957198
150220615,12.916198,77.62359599999998,17,2016-07-09,09:56:22,13957198
150220615,12.914966,77.62425999999998,16,2016-07-09,09:56:42,13957308
150220615,12.911775,77.626091,15,2016-07-09,09:57:41,13957776
150220615,12.911574,77.626205,0,2016-07-09,09:57:51,13957776
150220615,12.911618,77.626198,0,2016-07-09,09:58:01,13957776
150220615,12.911594,77.626205,5,2016-07-09,09:58:11,13957776
