DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.840441,77.659973,14,2016-07-09,07:47:24,13916007
150220615,12.840911,77.660088,16,2016-07-09,07:47:34,13916007
150218661,12.924773,77.59320100000001,0,2016-07-09,07:45:54,13696158
150218661,12.924773,77.59320100000001,0,2016-07-09,07:46:04,13696158
150218661,12.924773,77.59320100000001,0,2016-07-09,07:46:54,13696158
150218661,12.924773,77.59320100000001,0,2016-07-09,07:47:04,13696158
150220615,12.841136,77.660179,11,2016-07-09,07:47:44,13916111
150222706,12.92515,77.592972,0,2016-07-09,07:45:34,14267267
150222706,12.925148,77.592972,0,2016-07-09,07:46:43,14267267
150222706,12.92515,77.592972,0,2016-07-09,07:45:44,14267267
150222706,12.925149000000001,77.592972,0,2016-07-09,07:45:54,14267267
150222706,12.925148,77.592972,0,2016-07-09,07:46:53,14267267
150222706,12.925149000000001,77.592972,0,2016-07-09,07:46:04,14267267
150222706,12.925148,77.592972,0,2016-07-09,07:47:03,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:47:14,13696158
150218661,12.924773,77.59320100000001,0,2016-07-09,07:47:24,13696158
150218661,12.924773,77.59320100000001,0,2016-07-09,07:47:34,13696158
150220615,12.843027000000001,77.66031600000001,18,2016-07-09,07:48:14,13916246
150220615,12.843487,77.660248,18,2016-07-09,07:48:24,13916362
150222706,12.925148,77.592972,0,2016-07-09,07:47:13,14267267
150222706,12.925148,77.592972,0,2016-07-09,07:47:23,14267267
150222706,12.925148,77.592972,0,2016-07-09,07:47:33,14267267
150222706,12.925148,77.592972,0,2016-07-09,07:47:43,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:47:44,13696158
150218661,12.924773,77.59320100000001,0,2016-07-09,07:47:54,13696158
150218661,12.924773,77.59320100000001,0,2016-07-09,07:48:03,13696158
150220615,12.84393,77.66023299999999,17,2016-07-09,07:48:34,13916362
150218661,12.924773,77.59320100000001,0,2016-07-09,07:48:13,13696158
150218661,12.924773,77.59320100000001,0,2016-07-09,07:48:23,13696158
150218661,12.924773,77.59320100000001,0,2016-07-09,07:48:33,13696158
150220615,12.84486,77.66011,6,2016-07-09,07:48:54,13916493
150218661,12.924773,77.59320100000001,0,2016-07-09,07:48:43,13696158
150222706,12.925149000000001,77.592972,0,2016-07-09,07:47:53,14267267
150222706,12.925149000000001,77.592972,0,2016-07-09,07:48:03,14267267
150222706,12.925149000000001,77.592972,0,2016-07-09,07:48:13,14267267
150222706,12.925149000000001,77.592972,0,2016-07-09,07:48:23,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:48:53,13696158
150220615,12.844895,77.66011,0,2016-07-09,07:49:04,13916493
150218661,12.924773,77.59320100000001,0,2016-07-09,07:49:03,13696158
150220615,12.844974,77.66011800000001,0,2016-07-09,07:49:14,13916493
150218661,12.924773,77.59320100000001,0,2016-07-09,07:49:13,13696158
150218661,12.924773,77.59320100000001,0,2016-07-09,07:49:23,13696158
150220615,12.845113000000001,77.660271,11,2016-07-09,07:49:24,13916493
150218661,12.924773,77.59320100000001,0,2016-07-09,07:49:33,13696158
150222706,12.925149000000001,77.592972,0,2016-07-09,07:48:33,14267267
150222706,12.92515,77.592972,0,2016-07-09,07:48:42,14267267
150222706,12.92515,77.592972,0,2016-07-09,07:48:52,14267267
150222706,12.925151,77.592972,0,2016-07-09,07:49:02,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:49:43,13696158
150218661,12.924773,77.59320100000001,0,2016-07-09,07:49:53,13696158
150220615,12.845453,77.661957,17,2016-07-09,07:49:53,13916713
150218661,12.924773,77.59320100000001,0,2016-07-09,07:50:03,13696158
150222706,12.925151,77.592972,0,2016-07-09,07:49:12,14267267
150222706,12.925151,77.592972,0,2016-07-09,07:49:22,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:50:13,13696158
150218661,12.924773,77.59320100000001,0,2016-07-09,07:50:23,13696158
150220615,12.845436999999999,77.664955,0,2016-07-09,07:50:33,13917072
150218661,12.924773,77.59320100000001,0,2016-07-09,07:50:33,13696158
150220615,12.84543,77.664963,0,2016-07-09,07:50:43,13917072
150218661,12.924773,77.59320100000001,0,2016-07-09,07:50:43,13696158
150220615,12.845436999999999,77.664986,0,2016-07-09,07:50:53,13917072
150218661,12.924773,77.59320100000001,0,2016-07-09,07:50:53,13696158
150220615,12.845433,77.665001,0,2016-07-09,07:51:03,13917072
150218661,12.924773,77.59320100000001,0,2016-07-09,07:51:03,13696158
150222706,12.925151,77.592972,0,2016-07-09,07:50:24,14267267
150222706,12.92515,77.592972,0,2016-07-09,07:50:34,14267267
150220615,12.845438,77.665024,0,2016-07-09,07:51:13,13917072
150218661,12.924773,77.59320100000001,0,2016-07-09,07:51:13,13696158
150220615,12.845438,77.665031,0,2016-07-09,07:51:23,13917072
150218661,12.924773,77.59320100000001,0,2016-07-09,07:51:23,13696158
150222706,12.92515,77.592972,0,2016-07-09,07:50:43,14267267
150222706,12.92515,77.592972,0,2016-07-09,07:50:53,14267267
150222706,12.92515,77.592972,0,2016-07-09,07:51:03,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:51:33,13696158
150220615,12.845432,77.66510799999999,7,2016-07-09,07:51:33,13917072
150218661,12.924773,77.59320100000001,0,2016-07-09,07:51:43,13696158
150222706,12.92515,77.592972,0,2016-07-09,07:51:13,14267267
150222706,12.92515,77.592972,0,2016-07-09,07:51:23,14267267
150220615,12.84543,77.665459,17,2016-07-09,07:51:43,13917072
150218661,12.924773,77.59320100000001,0,2016-07-09,07:51:53,13696158
150222706,12.92515,77.592972,0,2016-07-09,07:51:33,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:52:03,13696158
150222706,12.92515,77.592972,0,2016-07-09,07:51:43,14267267
150222706,12.92515,77.592964,0,2016-07-09,07:51:53,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:52:13,13696158
150220615,12.845568,77.667419,15,2016-07-09,07:52:13,13917324
150222706,12.92515,77.592964,0,2016-07-09,07:52:03,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:52:23,13696158
150220615,12.845628999999999,77.667587,12,2016-07-09,07:52:22,13917324
150222706,12.92515,77.592964,0,2016-07-09,07:52:13,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:52:33,13696158
150222706,12.925152,77.592964,0,2016-07-09,07:52:23,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:52:43,13696158
150222706,12.925152,77.592964,0,2016-07-09,07:52:33,14267267
150222706,12.925152,77.592964,0,2016-07-09,07:52:43,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:52:53,13696158
150220615,12.846176,77.66873199999999,0,2016-07-09,07:52:52,13917424
150222706,12.925152,77.592964,0,2016-07-09,07:52:54,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:53:03,13696158
150222706,12.925152,77.592964,0,2016-07-09,07:53:04,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:53:13,13696158
150222706,12.925152,77.592964,0,2016-07-09,07:53:13,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:53:23,13696158
150222706,12.925153,77.592964,0,2016-07-09,07:53:24,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:53:33,13696158
150222706,12.925153,77.592964,0,2016-07-09,07:53:33,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:53:42,13696158
150222706,12.925154,77.592964,0,2016-07-09,07:53:43,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:53:52,13696158
150222706,12.925154,77.592972,0,2016-07-09,07:53:53,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:54:02,13696158
150222706,12.925154,77.592972,0,2016-07-09,07:54:03,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:54:12,13696158
150222706,12.925154,77.592972,0,2016-07-09,07:54:13,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:54:22,13696158
150222706,12.925154,77.592964,0,2016-07-09,07:54:23,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:54:32,13696158
150222706,12.925155,77.592964,0,2016-07-09,07:54:33,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:54:42,13696158
150222706,12.925155,77.592964,0,2016-07-09,07:54:43,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:54:52,13696158
150222706,12.925156,77.592964,0,2016-07-09,07:54:53,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:55:02,13696158
150222706,12.925156,77.592972,0,2016-07-09,07:55:03,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:55:12,13696158
150222706,12.925157,77.592972,0,2016-07-09,07:55:13,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:55:22,13696158
150222706,12.925157,77.592972,0,2016-07-09,07:55:23,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:55:32,13696158
150222706,12.925157,77.592972,0,2016-07-09,07:55:33,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:55:42,13696158
150222706,12.925156,77.592972,0,2016-07-09,07:55:43,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:55:52,13696158
150222706,12.925156,77.592972,0,2016-07-09,07:55:52,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:56:02,13696158
150222706,12.925156,77.592972,0,2016-07-09,07:56:02,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:56:12,13696158
150222706,12.925157,77.592972,0,2016-07-09,07:56:12,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:56:22,13696158
150222706,12.925158,77.592972,0,2016-07-09,07:56:22,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:56:32,13696158
150222706,12.925158,77.592972,0,2016-07-09,07:56:32,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:56:41,13696158
150222706,12.925158999999999,77.592972,0,2016-07-09,07:56:42,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:56:51,13696158
150222706,12.925158999999999,77.592972,0,2016-07-09,07:56:52,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:57:01,13696158
150222706,12.92516,77.592972,0,2016-07-09,07:57:02,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:57:11,13696158
150222706,12.92516,77.592979,0,2016-07-09,07:57:12,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:57:21,13696158
150222706,12.925161,77.592979,0,2016-07-09,07:57:22,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:57:31,13696158
150222706,12.925161,77.592979,0,2016-07-09,07:57:32,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:57:41,13696158
150222706,12.925161,77.592979,0,2016-07-09,07:57:42,14267267
150222706,12.925162,77.592979,0,2016-07-09,07:57:52,14267267
150218661,12.924773,77.59320100000001,0,2016-07-09,07:57:51,13696158
150222706,12.925162,77.592979,0,2016-07-09,07:58:02,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,07:58:02,13696158
150222706,12.925162,77.592979,0,2016-07-09,07:58:12,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,07:58:12,13696158
150218661,12.924750999999999,77.593132,0,2016-07-09,07:58:23,13696158
150222706,12.925163000000001,77.592979,0,2016-07-09,07:58:22,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,07:58:33,13696158
150222706,12.925163000000001,77.592979,0,2016-07-09,07:58:32,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,07:58:43,13696158
150222706,12.925163000000001,77.592979,0,2016-07-09,07:58:42,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,07:58:52,13696158
150222706,12.925163000000001,77.592979,0,2016-07-09,07:58:51,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,07:59:02,13696158
150222706,12.925163000000001,77.592979,0,2016-07-09,07:59:01,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,07:59:12,13696158
150222706,12.925164,77.592979,0,2016-07-09,07:59:11,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,07:59:22,13696158
150222706,12.925164,77.592979,0,2016-07-09,07:59:21,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,07:59:32,13696158
150222706,12.925164,77.592979,0,2016-07-09,07:59:31,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,07:59:42,13696158
150222706,12.925164,77.592979,0,2016-07-09,07:59:41,14267267
150222706,12.925165,77.592979,0,2016-07-09,07:59:51,14267267
150222706,12.925165,77.592979,0,2016-07-09,08:00:01,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,07:59:52,13696158
150222706,12.925165,77.592979,0,2016-07-09,08:00:11,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,08:00:02,13696158
150222706,12.925165,77.592979,0,2016-07-09,08:00:22,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,08:00:22,13696158
150218661,12.924750999999999,77.593132,0,2016-07-09,08:00:12,13696158
150218661,12.924750999999999,77.593132,0,2016-07-09,08:00:32,13696158
150222706,12.925166,77.592979,0,2016-07-09,08:00:32,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,08:00:42,13696158
150222706,12.925166,77.592979,0,2016-07-09,08:00:42,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,08:00:52,13696158
150222706,12.925166,77.592979,0,2016-07-09,08:00:52,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,08:01:02,13696158
150222706,12.925166,77.592979,0,2016-07-09,08:01:02,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,08:01:12,13696158
150222706,12.925167,77.592987,0,2016-07-09,08:01:12,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,08:01:22,13696158
150222706,12.925167,77.592987,0,2016-07-09,08:01:21,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,08:01:32,13696158
150220615,12.909400999999999,77.62745699999999,18,2016-07-09,08:01:01,13925966
150222706,12.925167,77.592987,0,2016-07-09,08:01:31,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,08:01:41,13696158
150222706,12.925167,77.592987,0,2016-07-09,08:01:41,14267267
150220615,12.911692,77.625977,15,2016-07-09,08:01:31,13926341
150218661,12.924750999999999,77.593132,0,2016-07-09,08:01:51,13696158
150220615,12.911736,77.625916,0,2016-07-09,08:01:41,13926341
150218661,12.924750999999999,77.593132,0,2016-07-09,08:02:01,13696158
150220615,12.911767,77.625893,0,2016-07-09,08:01:51,13926341
150222706,12.925167,77.592987,0,2016-07-09,08:01:51,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,08:02:11,13696158
150220615,12.911911,77.625839,17,2016-07-09,08:02:01,13926341
150218661,12.924750999999999,77.593132,0,2016-07-09,08:02:21,13696158
150218661,12.924750999999999,77.593132,0,2016-07-09,08:02:31,13696158
150222706,12.925168,77.592987,0,2016-07-09,08:02:01,14267267
150222706,12.925168,77.592987,0,2016-07-09,08:02:11,14267267
150220682,12.847136,77.672668,0,2016-07-09,08:02:13,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:02:41,13696158
150222706,12.925168,77.592987,0,2016-07-09,08:02:21,14267267
150222706,12.925168,77.592987,0,2016-07-09,08:02:31,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,08:02:51,13696158
150222706,12.925167,77.592979,0,2016-07-09,08:02:41,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,08:03:01,13696158
150222706,12.925167,77.592979,0,2016-07-09,08:02:51,14267267
150222706,12.925167,77.592979,0,2016-07-09,08:03:01,14267267
150218661,12.924750999999999,77.593132,0,2016-07-09,08:03:11,13696158
150222706,12.925167,77.592979,0,2016-07-09,08:03:11,14267267
150220615,12.917053,77.622833,8,2016-07-09,08:03:11,13927019
150218661,12.924750999999999,77.593132,0,2016-07-09,08:03:21,13696158
150220615,12.917125,77.622826,0,2016-07-09,08:03:21,13927019
150222706,12.925168,77.592979,0,2016-07-09,08:03:21,14267267
150220682,12.847111,77.672607,0,2016-07-09,08:03:27,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:03:31,13696158
150220615,12.917131,77.622833,0,2016-07-09,08:03:31,13927019
150222706,12.925168,77.592979,0,2016-07-09,08:03:31,14267267
150220682,12.847111,77.672607,0,2016-07-09,08:03:27,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:03:41,13696158
150220682,12.847111,77.672607,0,2016-07-09,08:03:37,3523924
150220615,12.917135,77.622795,0,2016-07-09,08:03:41,13927019
150222706,12.925168,77.592979,0,2016-07-09,08:03:41,14267267
150220682,12.847111,77.672607,0,2016-07-09,08:03:47,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:03:51,13696158
150220615,12.917135,77.622772,0,2016-07-09,08:03:50,13927019
150222706,12.925168,77.592979,0,2016-07-09,08:03:51,14267267
150220682,12.847111,77.672607,0,2016-07-09,08:03:58,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:04:01,13696158
150220615,12.917148,77.622749,0,2016-07-09,08:04:00,13927019
150222706,12.925169,77.592979,0,2016-07-09,08:04:01,14267267
150220682,12.847111,77.672607,0,2016-07-09,08:04:08,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:04:11,13696158
150220615,12.917152,77.62271899999999,0,2016-07-09,08:04:10,13927019
150222706,12.925168,77.592979,0,2016-07-09,08:04:10,14267267
150220682,12.847111,77.672607,0,2016-07-09,08:04:18,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:04:21,13696158
150222706,12.925168,77.592979,0,2016-07-09,08:04:20,14267267
150220615,12.917227,77.622795,10,2016-07-09,08:04:20,13927019
150220682,12.847111,77.672607,0,2016-07-09,08:04:28,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:04:30,13696158
150222706,12.925169,77.592979,0,2016-07-09,08:04:30,14267267
150220615,12.917256,77.623047,0,2016-07-09,08:04:30,13927019
150220682,12.847111,77.672607,0,2016-07-09,08:04:38,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:04:40,13696158
150222706,12.925168,77.592979,0,2016-07-09,08:04:40,14267267
150220615,12.917202,77.6231,0,2016-07-09,08:04:40,13927019
150220682,12.847111,77.672607,0,2016-07-09,08:04:48,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:04:50,13696158
150222706,12.925168,77.592979,0,2016-07-09,08:04:50,14267267
150220615,12.916903999999999,77.62326800000001,19,2016-07-09,08:04:50,13927126
150220682,12.847111,77.672607,0,2016-07-09,08:04:58,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:05:00,13696158
150222706,12.925168,77.592979,0,2016-07-09,08:05:00,14267267
150220615,12.916755,77.623337,0,2016-07-09,08:05:00,13927126
150220682,12.847111,77.672607,0,2016-07-09,08:05:08,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:05:10,13696158
150222706,12.925168,77.592979,0,2016-07-09,08:05:10,14267267
150220615,12.916749000000001,77.623337,0,2016-07-09,08:05:10,13927126
150220682,12.847111,77.672607,0,2016-07-09,08:05:18,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:05:20,13696158
150222706,12.925169,77.592979,0,2016-07-09,08:05:20,14267267
150220615,12.916727,77.623352,0,2016-07-09,08:05:20,13927126
150220682,12.847111,77.672607,0,2016-07-09,08:05:28,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:05:30,13696158
150222706,12.925169,77.592979,0,2016-07-09,08:05:30,14267267
150220615,12.916621000000001,77.623398,0,2016-07-09,08:05:30,13927126
150220682,12.847111,77.672607,0,2016-07-09,08:05:38,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:05:40,13696158
150222706,12.925169,77.592979,0,2016-07-09,08:05:40,14267267
150220615,12.91657,77.623405,0,2016-07-09,08:05:40,13927126
150220682,12.847111,77.672607,0,2016-07-09,08:05:47,3523924
150218661,12.924750999999999,77.593132,0,2016-07-09,08:05:51,13696158
