DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846657,77.672318,0,2016-07-09,17:01:27,3645245
150220682,12.846657,77.672318,0,2016-07-09,17:02:16,3645245
150220682,12.846657,77.672318,0,2016-07-09,17:02:26,3645245
150220682,12.846657,77.672318,0,2016-07-09,17:02:36,3645245
150220682,12.846657,77.672318,0,2016-07-09,17:02:47,3645245
150220682,12.846657,77.672318,0,2016-07-09,17:02:57,3645245
150220682,12.846657,77.672318,0,2016-07-09,17:03:07,3645346
150220682,12.846657,77.672318,5,2016-07-09,17:03:17,3645346
150220682,12.846657,77.672318,6,2016-07-09,17:03:27,3645346
150220682,12.846657,77.672318,6,2016-07-09,17:03:37,3645346
150220682,12.846657,77.672318,6,2016-07-09,17:03:47,3645346
150220682,12.846657,77.672318,6,2016-07-09,17:03:57,3645346
150220682,12.846657,77.672318,7,2016-07-09,17:04:07,3645346
150220682,12.846657,77.672318,7,2016-07-09,17:04:17,3645447
150220682,12.846657,77.672318,7,2016-07-09,17:04:27,3645447
150220682,12.846657,77.672318,0,2016-07-09,17:04:36,3645447
150220682,12.846657,77.672318,5,2016-07-09,17:04:46,3645447
150220682,12.846657,77.672318,5,2016-07-09,17:04:56,3645447
150220682,12.846657,77.672318,0,2016-07-09,17:05:06,3645447
150220682,12.846657,77.672318,7,2016-07-09,17:05:16,3645447
150220682,12.846657,77.672318,9,2016-07-09,17:05:26,3645447
150220682,12.846657,77.672318,0,2016-07-09,17:05:36,3645566
150220682,12.846657,77.672318,0,2016-07-09,17:05:46,3645566
150220682,12.846657,77.672318,0,2016-07-09,17:05:56,3645566
150220682,12.846657,77.672318,0,2016-07-09,17:06:06,3645566
150220682,12.846657,77.672318,0,2016-07-09,17:06:16,3645566
150220682,12.846657,77.672318,0,2016-07-09,17:06:26,3645566
150220682,12.846657,77.672318,0,2016-07-09,17:06:36,3645566
150220682,12.846657,77.672318,0,2016-07-09,17:06:46,3645566
150220682,12.846657,77.672318,0,2016-07-09,17:06:56,3645668
150220682,12.846657,77.672318,0,2016-07-09,17:07:06,3645668
150220682,12.846657,77.672318,0,2016-07-09,17:07:16,3645668
150220682,12.846657,77.672318,0,2016-07-09,17:07:25,3645668
150220682,12.846657,77.672318,0,2016-07-09,17:07:35,3645668
150220682,12.846657,77.672318,0,2016-07-09,17:07:45,3645668
150220682,12.846657,77.672318,0,2016-07-09,17:07:55,3645668
150220682,12.846657,77.672318,0,2016-07-09,17:08:05,3645769
150220682,12.846657,77.672318,0,2016-07-09,17:08:15,3645769
150220682,12.846657,77.672318,6,2016-07-09,17:08:25,3645769
150220682,12.846657,77.672318,0,2016-07-09,17:08:35,3645769
150220682,12.846657,77.672318,0,2016-07-09,17:08:45,3645769
150220682,12.846657,77.672318,5,2016-07-09,17:08:55,3645769
150220682,12.846657,77.672318,6,2016-07-09,17:09:05,3645879
150220682,12.846657,77.672318,0,2016-07-09,17:09:15,3645879
150220682,12.846657,77.672318,0,2016-07-09,17:09:25,3645987
150220682,12.846657,77.672318,0,2016-07-09,17:09:36,3645987
150220682,12.846963,77.672516,0,2016-07-09,17:09:46,3645987
150220682,12.846963,77.672516,0,2016-07-09,17:09:55,3645987
150220682,12.846963,77.672516,0,2016-07-09,17:10:05,3645987
150220682,12.846963,77.672516,0,2016-07-09,17:10:15,3645987
150220682,12.846963,77.672516,0,2016-07-09,17:10:25,3645987
150220682,12.846963,77.672516,0,2016-07-09,17:10:35,3646091
150220682,12.847022,77.672569,0,2016-07-09,17:10:45,3646091
150220682,12.847022,77.672569,0,2016-07-09,17:10:55,3646091
150220682,12.846826,77.672852,5,2016-07-09,17:11:05,3646091
150220682,12.846816,77.672882,6,2016-07-09,17:11:15,3646091
150220682,12.846816,77.672882,0,2016-07-09,17:11:25,3646191
150220682,12.846816,77.672882,5,2016-07-09,17:11:35,3646191
150220682,12.846816,77.672882,0,2016-07-09,17:11:45,3646191
150220682,12.846816,77.672882,0,2016-07-09,17:11:55,3646191
150220682,12.846572,77.672195,0,2016-07-09,17:12:05,3646191
150220682,12.846572,77.672195,0,2016-07-09,17:12:15,3646191
150220682,12.846572,77.672195,0,2016-07-09,17:12:25,3646191
150220682,12.846836,77.671982,0,2016-07-09,17:12:35,3646303
150220682,12.846954,77.671951,0,2016-07-09,17:12:44,3646303
150220682,12.846954,77.671951,0,2016-07-09,17:12:54,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:13:04,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:13:14,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:13:24,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:13:34,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:13:44,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:13:54,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:14:04,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:14:14,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:14:24,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:14:34,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:14:44,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:14:54,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:15:04,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:15:14,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:15:25,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:15:34,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:15:44,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:15:54,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:16:04,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:16:14,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:16:24,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:16:34,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:16:44,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:16:54,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:17:04,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:17:14,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:17:24,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:17:34,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:17:44,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:17:53,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:18:03,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:18:13,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:18:23,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:18:33,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:18:43,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:18:53,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:19:03,3646303
150220682,12.846538,77.672043,0,2016-07-09,17:48:56,3646303
150220682,12.846538,77.672043,0,2016-07-09,18:18:49,3646303
150220682,12.846538,77.672043,0,2016-07-09,18:48:42,3646303
150220682,12.846538,77.672043,0,2016-07-09,19:18:35,3646303
150220682,12.846659,77.672279,0,2016-07-09,19:48:27,3646505
150220682,12.847111,77.672256,3,2016-07-09,20:15:45,3646605
150220682,12.847111,77.672256,0,2016-07-09,20:16:14,3646605
150220682,12.847111,77.672256,0,2016-07-09,20:15:54,3646605
150220682,12.847111,77.672256,0,2016-07-09,20:16:04,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:17:11,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:17:13,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:17:23,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:17:33,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:17:42,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:17:52,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:18:02,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:18:12,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:18:22,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:18:32,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:18:42,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:18:52,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:19:02,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:19:12,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:19:22,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:19:32,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:19:42,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:19:52,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:20:01,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:20:11,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:20:22,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:20:32,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:20:42,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:20:52,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:21:02,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:21:12,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:21:22,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:21:32,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:21:42,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:21:52,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:22:02,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:22:12,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:22:22,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:22:32,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:22:42,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:22:51,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:23:01,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:23:11,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:23:21,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:23:31,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:23:41,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:23:51,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:24:01,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:24:11,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:24:21,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:24:31,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:24:41,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:24:51,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:25:01,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:25:10,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:25:20,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:25:30,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:25:40,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:25:50,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:26:00,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:26:10,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:26:20,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:26:30,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:26:40,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:26:50,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:27:00,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:27:10,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:27:20,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:27:31,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:27:41,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:27:51,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:28:01,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:28:10,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:28:20,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:28:30,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:28:40,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:28:50,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:29:00,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:29:10,3646605
150220682,12.847107,77.672119,0,2016-07-09,20:29:20,3646605
150220682,12.847107,77.672119,14,2016-07-09,20:29:30,3646605
150220682,12.847107,77.672119,16,2016-07-09,20:29:40,3646707
150220682,12.847463,77.674545,0,2016-07-09,20:30:19,3646973
150220682,12.847463,77.674545,9,2016-07-09,20:30:29,3646973
150220682,12.847463,77.674545,18,2016-07-09,20:30:39,3646973
150220682,12.845234,77.672195,18,2016-07-09,20:32:09,3647833
150220682,12.845234,77.672195,8,2016-07-09,20:32:19,3647933
150220682,12.845234,77.672195,7,2016-07-09,20:32:29,3647933
150220682,12.845234,77.672195,17,2016-07-09,20:32:39,3647933
150220682,12.846095,77.672073,8,2016-07-09,20:32:48,3647933
150220682,12.846095,77.672073,6,2016-07-09,20:32:59,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:33:09,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:33:18,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:33:28,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:33:39,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:33:49,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:33:59,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:34:09,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:34:19,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:34:29,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:34:39,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:34:49,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:34:59,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:35:09,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:35:19,3648049
150220682,12.846095,77.672073,8,2016-07-09,20:35:29,3648049
150220682,12.846095,77.672073,7,2016-07-09,20:35:38,3648049
150220682,12.846095,77.672073,0,2016-07-09,20:35:48,3648049
150220682,12.846095,77.672073,7,2016-07-09,20:35:58,3648151
150220682,12.846095,77.672073,0,2016-07-09,20:36:08,3648151
150220682,12.846095,77.672073,0,2016-07-09,20:36:18,3648151
150220682,12.846095,77.672073,0,2016-07-09,20:36:28,3648151
150220682,12.846095,77.672073,0,2016-07-09,20:36:38,3648151
150220682,12.846095,77.672073,0,2016-07-09,20:36:48,3648151
150220682,12.846095,77.672073,0,2016-07-09,20:36:58,3648151
150220682,12.846095,77.672073,0,2016-07-09,20:37:08,3648151
150220682,12.846095,77.672073,0,2016-07-09,20:37:18,3648151
150220682,12.846095,77.672073,13,2016-07-09,20:37:28,3648151
150220682,12.854542,77.665337,0,2016-07-09,20:39:17,3649115
150220682,12.85592,77.66435200000002,10,2016-07-09,20:39:47,3649331
150220682,12.86893,77.653908,15,2016-07-09,20:41:47,3651135
150220682,12.86893,77.653908,0,2016-07-09,20:41:57,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:42:07,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:43:36,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:42:17,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:43:46,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:42:27,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:42:37,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:43:56,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:42:47,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:42:57,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:44:06,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:43:07,3651239
150220682,12.86893,77.653908,5,2016-07-09,20:43:17,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:45:36,3651239
150220682,12.86893,77.653908,3,2016-07-09,20:43:26,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:45:46,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:44:16,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:45:56,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:44:26,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:46:06,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:44:36,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:46:15,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:44:46,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:44:56,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:46:25,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:45:06,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:46:35,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:45:16,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:45:26,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:46:45,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:46:55,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:47:05,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:47:15,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:47:25,3651239
150220682,12.86893,77.653908,0,2016-07-09,20:47:35,3651239
150220682,12.86893,77.653908,10,2016-07-09,20:47:45,3651239
150220682,12.877242,77.647133,0,2016-07-09,20:49:05,3652311
150220682,12.877242,77.647133,0,2016-07-09,20:49:15,3652311
150220682,12.888677,77.64016,0,2016-07-09,20:51:05,3653839
150220682,12.888677,77.64016,0,2016-07-09,20:51:15,3653839
150220682,12.888677,77.64016,0,2016-07-09,20:51:24,3653839
150220682,12.888677,77.64016,0,2016-07-09,20:51:34,3653839
150220682,12.888677,77.64016,0,2016-07-09,20:51:44,3653839
150220682,12.888677,77.64016,0,2016-07-09,20:51:54,3653839
150220682,12.888677,77.64016,0,2016-07-09,20:52:04,3653839
150220682,12.88926,77.639732,0,2016-07-09,20:52:24,3653949
150220682,12.88926,77.639732,0,2016-07-09,20:52:34,3653949
150220682,12.88926,77.639732,5,2016-07-09,20:52:44,3653949
150220682,12.893841,77.636955,6,2016-07-09,20:53:44,3654488
150220682,12.893841,77.636955,0,2016-07-09,20:53:54,3654488
150220682,12.893841,77.636955,0,2016-07-09,20:54:04,3654488
150220682,12.893841,77.636955,0,2016-07-09,20:54:13,3654488
150220682,12.893841,77.636955,0,2016-07-09,20:54:23,3654488
150220682,12.893841,77.636955,0,2016-07-09,20:54:33,3654488
150220682,12.893841,77.636955,0,2016-07-09,20:54:44,3654488
150220682,12.893841,77.636955,0,2016-07-09,20:54:54,3654488
150220682,12.893841,77.636955,8,2016-07-09,20:55:04,3654488
150220682,12.896201,77.63546,15,2016-07-09,20:55:34,3654747
150220682,12.906419,77.629211,12,2016-07-09,20:57:03,3656040
150220682,12.906419,77.629211,0,2016-07-09,20:57:13,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:57:23,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:57:33,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:57:43,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:57:53,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:58:03,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:58:13,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:58:23,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:58:33,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:58:43,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:58:53,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:59:03,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:59:13,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:59:23,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:59:32,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:59:42,3656152
150220682,12.906419,77.629211,0,2016-07-09,21:01:12,3656152
150220682,12.906419,77.629211,0,2016-07-09,20:59:52,3656152
150220682,12.906419,77.629211,0,2016-07-09,21:01:22,3656152
150220682,12.906419,77.629211,0,2016-07-09,21:00:02,3656152
150220682,12.906419,77.629211,0,2016-07-09,21:00:12,3656152
150220682,12.906419,77.629211,0,2016-07-09,21:01:32,3656152
150220682,12.906419,77.629211,0,2016-07-09,21:00:22,3656152
150220682,12.906419,77.629211,0,2016-07-09,21:00:32,3656152
150220682,12.906419,77.629211,0,2016-07-09,21:01:42,3656152
150220682,12.906419,77.629211,0,2016-07-09,21:00:42,3656152
150220682,12.906419,77.629211,0,2016-07-09,21:01:52,3656152
150220682,12.906419,77.629211,0,2016-07-09,21:00:52,3656152
150220682,12.906419,77.629211,0,2016-07-09,21:01:02,3656152
150220682,12.906419,77.629211,11,2016-07-09,21:02:02,3656152
150220682,12.910768,77.62653399999998,13,2016-07-09,21:02:52,3656660
150220682,12.910768,77.62653399999998,7,2016-07-09,21:03:02,3656660
150220682,12.910768,77.62653399999998,0,2016-07-09,21:03:12,3656660
150220682,12.910768,77.62653399999998,7,2016-07-09,21:03:22,3656660
150220682,12.910768,77.62653399999998,0,2016-07-09,21:03:32,3656764
150220682,12.910768,77.62653399999998,0,2016-07-09,21:03:42,3656764
150220682,12.910768,77.62653399999998,0,2016-07-09,21:03:52,3656764
150220682,12.910768,77.62653399999998,8,2016-07-09,21:04:02,3656764
150220682,12.910768,77.62653399999998,6,2016-07-09,21:04:12,3656764
150220682,12.910768,77.62653399999998,12,2016-07-09,21:04:22,3656764
150220682,12.910768,77.62653399999998,16,2016-07-09,21:04:31,3656877
150220682,12.910768,77.62653399999998,14,2016-07-09,21:04:41,3656877
150220682,12.910768,77.62653399999998,0,2016-07-09,21:04:51,3656877
150220682,12.910768,77.62653399999998,0,2016-07-09,21:05:01,3656877
150220682,12.910768,77.62653399999998,16,2016-07-09,21:05:11,3656996
150220682,12.910768,77.62653399999998,9,2016-07-09,21:05:21,3656996
150220682,12.910768,77.62653399999998,0,2016-07-09,21:05:31,3656996
150220682,12.910768,77.62653399999998,5,2016-07-09,21:05:41,3656996
150220682,12.910768,77.62653399999998,19,2016-07-09,21:05:51,3657099
150220682,12.910768,77.62653399999998,7,2016-07-09,21:06:01,3657099
150220682,12.910768,77.62653399999998,7,2016-07-09,21:06:11,3657099
150220682,12.910768,77.62653399999998,0,2016-07-09,21:06:21,3657099
150220682,12.910768,77.62653399999998,0,2016-07-09,21:06:31,3657099
150220682,12.910768,77.62653399999998,6,2016-07-09,21:06:41,3657207
150220682,12.910768,77.62653399999998,11,2016-07-09,21:06:51,3657207
150220682,12.910768,77.62653399999998,7,2016-07-09,21:07:01,3657207
150220682,12.910768,77.62653399999998,0,2016-07-09,21:07:11,3657207
150220682,12.910768,77.62653399999998,10,2016-07-09,21:07:21,3657207
150220682,12.910768,77.62653399999998,0,2016-07-09,21:07:30,3657312
150220682,12.910768,77.62653399999998,5,2016-07-09,21:07:40,3657312
150220682,12.910768,77.62653399999998,5,2016-07-09,21:07:50,3657312
150220682,12.910768,77.62653399999998,5,2016-07-09,21:08:00,3657312
150220682,12.910768,77.62653399999998,0,2016-07-09,21:08:10,3657312
150220682,12.910768,77.62653399999998,0,2016-07-09,21:08:20,3657312
150220682,12.910768,77.62653399999998,5,2016-07-09,21:08:30,3657312
150220682,12.910768,77.62653399999998,8,2016-07-09,21:08:40,3657312
150220682,12.910768,77.62653399999998,0,2016-07-09,21:08:50,3657312
150220682,12.910768,77.62653399999998,0,2016-07-09,21:09:00,3657414
150220682,12.910768,77.62653399999998,0,2016-07-09,21:09:10,3657414
150220682,12.910768,77.62653399999998,11,2016-07-09,21:09:21,3657414
150220682,12.910768,77.62653399999998,5,2016-07-09,21:09:31,3657414
150220682,12.910768,77.62653399999998,0,2016-07-09,21:09:41,3657414
150220682,12.910768,77.62653399999998,0,2016-07-09,21:09:51,3657414
150220682,12.910768,77.62653399999998,5,2016-07-09,21:10:01,3657414
150220682,12.910768,77.62653399999998,12,2016-07-09,21:10:10,3657414
150220682,12.910768,77.62653399999998,0,2016-07-09,21:10:20,3657519
150220682,12.910768,77.62653399999998,5,2016-07-09,21:10:30,3657519
150220682,12.910768,77.62653399999998,0,2016-07-09,21:10:40,3657519
150220682,12.910768,77.62653399999998,0,2016-07-09,21:10:50,3657519
150220682,12.910768,77.62653399999998,6,2016-07-09,21:11:00,3657519
150220682,12.910768,77.62653399999998,6,2016-07-09,21:11:10,3657519
150220682,12.910768,77.62653399999998,6,2016-07-09,21:11:20,3657519
150220682,12.910768,77.62653399999998,0,2016-07-09,21:11:30,3657519
150220682,12.910768,77.62653399999998,5,2016-07-09,21:11:40,3657519
150220682,12.910768,77.62653399999998,6,2016-07-09,21:11:50,3657623
150220682,12.910768,77.62653399999998,0,2016-07-09,21:12:00,3657623
150220682,12.910768,77.62653399999998,0,2016-07-09,21:12:10,3657623
150220682,12.910768,77.62653399999998,5,2016-07-09,21:12:20,3657623
150220682,12.910768,77.62653399999998,0,2016-07-09,21:12:30,3657623
150220682,12.910768,77.62653399999998,5,2016-07-09,21:12:40,3657623
150220682,12.910768,77.62653399999998,0,2016-07-09,21:12:50,3657623
150220682,12.910768,77.62653399999998,0,2016-07-09,21:13:00,3657623
150220682,12.910768,77.62653399999998,0,2016-07-09,21:13:09,3657623
150220682,12.910768,77.62653399999998,6,2016-07-09,21:13:19,3657623
150220682,12.910768,77.62653399999998,0,2016-07-09,21:13:29,3657727
150220682,12.910768,77.62653399999998,0,2016-07-09,21:13:39,3657727
150220682,12.910768,77.62653399999998,0,2016-07-09,21:13:49,3657727
150220682,12.910768,77.62653399999998,0,2016-07-09,21:13:59,3657727
150220682,12.910768,77.62653399999998,0,2016-07-09,21:14:09,3657727
150220682,12.910768,77.62653399999998,0,2016-07-09,21:14:19,3657727
150220682,12.910768,77.62653399999998,6,2016-07-09,21:14:29,3657727
150220682,12.910768,77.62653399999998,13,2016-07-09,21:14:39,3657727
150220682,12.910768,77.62653399999998,0,2016-07-09,21:14:49,3657727
150220682,12.910768,77.62653399999998,0,2016-07-09,21:14:59,3657727
150220682,12.910768,77.62653399999998,0,2016-07-09,21:15:09,3657727
150220682,12.910768,77.62653399999998,0,2016-07-09,21:15:19,3657831
150220682,12.910768,77.62653399999998,6,2016-07-09,21:15:28,3657831
150220682,12.910768,77.62653399999998,0,2016-07-09,21:15:38,3657831
150220682,12.910768,77.62653399999998,12,2016-07-09,21:15:48,3657831
150220682,12.910768,77.62653399999998,9,2016-07-09,21:15:58,3657831
150220682,12.910768,77.62653399999998,0,2016-07-09,21:16:08,3657938
150220682,12.910768,77.62653399999998,0,2016-07-09,21:16:18,3657938
150220682,12.910768,77.62653399999998,6,2016-07-09,21:18:05,3658045
150220682,12.910768,77.62653399999998,10,2016-07-09,21:18:15,3658045
150220682,12.910768,77.62653399999998,14,2016-07-09,21:18:34,3658154
150220682,12.910768,77.62653399999998,10,2016-07-09,21:18:25,3658045
150220682,12.910768,77.62653399999998,0,2016-07-09,21:18:44,3658154
150220682,12.910768,77.62653399999998,8,2016-07-09,21:18:54,3658154
150220682,12.910768,77.62653399999998,5,2016-07-09,21:19:04,3658154
150220682,12.910768,77.62653399999998,8,2016-07-09,21:19:14,3658154
150220682,12.910768,77.62653399999998,0,2016-07-09,21:19:24,3658154
150220682,12.910768,77.62653399999998,5,2016-07-09,21:19:34,3658260
150220682,12.910768,77.62653399999998,0,2016-07-09,21:19:44,3658260
150220682,12.910768,77.62653399999998,0,2016-07-09,21:19:54,3658260
150220682,12.910768,77.62653399999998,9,2016-07-09,21:20:04,3658260
150220682,12.924247,77.618286,7,2016-07-09,21:20:24,3658375
