DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.836239,77.657616,0,2016-07-20,15:57:23,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:57:33,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:57:43,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:57:53,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:58:03,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:58:12,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:58:22,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:58:32,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:58:42,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:58:52,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:59:02,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:59:12,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:59:22,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:59:32,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:59:43,6006613
150220682,12.836239,77.657616,0,2016-07-20,15:59:53,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:00:23,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:00:03,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:00:33,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:00:13,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:00:43,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:00:53,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:01:03,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:01:12,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:01:22,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:01:32,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:01:42,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:01:52,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:02:02,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:02:12,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:02:22,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:02:32,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:02:42,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:02:52,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:03:02,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:03:12,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:03:22,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:03:31,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:03:41,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:03:51,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:04:01,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:04:11,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:04:21,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:04:31,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:04:41,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:04:51,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:05:01,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:05:11,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:05:21,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:05:31,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:05:41,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:05:51,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:06:01,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:06:11,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:06:20,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:06:30,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:06:40,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:06:50,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:07:01,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:07:11,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:07:21,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:07:31,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:07:41,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:07:51,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:08:01,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:08:11,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:08:21,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:08:31,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:08:41,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:08:51,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:09:01,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:09:11,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:09:20,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:09:30,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:09:40,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:09:50,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:10:00,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:10:10,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:10:20,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:10:30,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:10:40,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:10:50,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:11:00,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:11:10,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:11:20,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:11:30,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:11:39,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:11:49,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:11:59,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:12:09,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:12:19,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:12:29,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:12:39,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:12:49,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:12:59,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:13:09,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:13:19,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:13:29,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:13:39,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:13:49,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:13:59,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:14:09,6006613
150220682,12.836239,77.657616,0,2016-07-20,16:14:19,6006613
150220682,12.836239,77.657616,10,2016-07-20,16:14:29,6006613
150220682,12.836239,77.657616,5,2016-07-20,16:14:39,6006718
150220682,12.836239,77.657616,6,2016-07-20,16:14:49,6006718
150220682,12.836239,77.657616,11,2016-07-20,16:14:59,6006718
150220682,12.836239,77.657616,8,2016-07-20,16:15:09,6006718
150220682,12.836239,77.657616,14,2016-07-20,16:15:19,6006835
150220682,12.836239,77.657616,9,2016-07-20,16:15:29,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:15:39,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:15:49,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:15:59,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:16:09,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:16:19,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:16:29,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:16:39,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:16:49,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:16:59,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:17:09,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:17:19,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:17:29,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:17:39,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:17:48,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:17:58,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:18:08,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:18:18,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:18:28,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:18:38,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:18:48,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:18:58,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:19:08,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:19:18,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:19:28,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:19:38,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:19:48,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:19:58,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:20:08,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:20:18,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:20:27,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:20:37,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:20:47,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:20:57,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:21:07,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:21:18,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:21:28,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:21:38,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:21:48,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:21:58,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:22:08,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:22:18,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:22:28,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:22:38,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:22:47,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:22:57,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:23:07,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:23:17,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:23:27,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:23:37,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:23:47,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:23:57,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:24:07,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:24:17,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:24:27,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:24:37,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:24:47,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:24:57,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:25:07,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:25:17,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:25:27,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:25:36,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:25:46,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:25:56,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:26:06,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:26:16,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:26:26,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:26:36,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:26:46,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:26:56,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:27:06,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:27:16,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:27:26,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:27:36,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:27:46,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:27:56,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:28:06,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:28:16,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:28:25,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:28:36,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:28:46,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:28:56,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:29:06,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:29:16,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:29:26,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:29:36,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:29:46,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:31:15,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:29:56,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:31:25,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:30:06,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:31:35,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:30:16,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:31:45,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:30:26,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:30:36,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:31:55,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:30:46,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:30:55,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:32:05,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:31:05,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:32:15,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:32:25,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:32:35,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:32:45,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:32:55,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:33:05,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:33:15,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:33:25,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:33:34,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:33:44,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:33:54,6006962
150220682,12.836239,77.657616,0,2016-07-20,16:34:04,6006962
150220682,12.836239,77.657616,0,2016-07-20,17:03:57,6007065
150220682,12.836239,77.657616,4,2016-07-20,17:08:01,6007167
150220682,12.836239,77.657616,0,2016-07-20,17:08:31,6007271
150220682,12.836239,77.657616,0,2016-07-20,17:08:12,6007271
150220682,12.836239,77.657616,11,2016-07-20,17:08:22,6007271
150220682,12.836239,77.657616,10,2016-07-20,17:08:41,6007271
150220682,12.836239,77.657616,14,2016-07-20,17:08:51,6007271
150220682,12.836239,77.657616,17,2016-07-20,17:09:01,6007386
150220682,12.836239,77.657616,11,2016-07-20,17:09:11,6007386
150220682,12.836239,77.657616,18,2016-07-20,17:09:21,6007501
150220682,12.836239,77.657616,19,2016-07-20,17:09:31,6007501
150220682,12.836239,77.657616,8,2016-07-20,17:09:41,6007501
150220682,12.836239,77.657616,8,2016-07-20,17:09:51,6007611
150220682,12.836239,77.657616,10,2016-07-20,17:10:01,6007611
150220682,12.836239,77.657616,10,2016-07-20,17:10:11,6007611
150220682,12.836239,77.657616,10,2016-07-20,17:10:21,6007711
150220682,12.836239,77.657616,12,2016-07-20,17:10:31,6007711
150220682,12.836239,77.657616,13,2016-07-20,17:10:41,6007711
150220682,12.836239,77.657616,0,2016-07-20,17:10:50,6007815
150220682,12.836239,77.657616,0,2016-07-20,17:11:00,6007815
150220682,12.836239,77.657616,9,2016-07-20,17:11:10,6007815
150220682,12.836239,77.657616,11,2016-07-20,17:11:20,6007815
150220682,12.836239,77.657616,7,2016-07-20,17:11:30,6007815
150220682,12.836239,77.657616,8,2016-07-20,17:11:40,6007915
150220682,12.836239,77.657616,14,2016-07-20,17:11:50,6007915
150220682,12.836239,77.657616,11,2016-07-20,17:12:00,6007915
150220682,12.836239,77.657616,0,2016-07-20,17:12:10,6008021
150220682,12.836239,77.657616,12,2016-07-20,17:12:20,6008021
150220682,12.836239,77.657616,17,2016-07-20,17:12:30,6008021
150220682,12.845465,77.662941,16,2016-07-20,17:12:50,6008136
150220682,12.845465,77.662941,12,2016-07-20,17:13:00,6008243
150220682,12.845465,77.662941,0,2016-07-20,17:13:10,6008243
150220682,12.845465,77.662941,0,2016-07-20,17:13:20,6008243
150220682,12.845465,77.662941,9,2016-07-20,17:13:31,6008243
150220682,12.845465,77.662941,6,2016-07-20,17:13:40,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:13:50,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:14:00,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:14:10,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:14:20,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:14:30,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:14:40,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:14:50,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:15:00,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:15:10,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:15:20,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:15:30,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:15:40,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:15:50,6008358
150220682,12.845465,77.662941,7,2016-07-20,17:16:00,6008358
150220682,12.845465,77.662941,0,2016-07-20,17:16:10,6008358
150220682,12.845465,77.662941,13,2016-07-20,17:16:20,6008358
150220682,12.845465,77.662941,19,2016-07-20,17:16:29,6008468
150220682,12.845499,77.66714499999998,5,2016-07-20,17:16:59,6008599
150220682,12.845499,77.66714499999998,0,2016-07-20,17:17:09,6008599
150220682,12.845499,77.66714499999998,0,2016-07-20,17:17:19,6008599
150220682,12.845499,77.66714499999998,15,2016-07-20,17:17:29,6008599
150220682,12.895538,77.635948,5,2016-07-20,17:25:37,6015534
150220682,12.895538,77.635948,11,2016-07-20,17:25:47,6015534
150220682,12.895538,77.635948,17,2016-07-20,17:25:57,6015534
150220682,12.895538,77.635948,0,2016-07-20,17:26:07,6015654
150220682,12.895538,77.635948,0,2016-07-20,17:26:17,6015654
150220682,12.895538,77.635948,12,2016-07-20,17:26:27,6015654
150220682,12.895538,77.635948,0,2016-07-20,17:26:37,6015654
150220682,12.895538,77.635948,0,2016-07-20,17:26:47,6015654
150220682,12.895538,77.635948,8,2016-07-20,17:26:56,6015654
150220682,12.898136,77.634338,10,2016-07-20,17:27:27,6015878
150220682,12.898136,77.634338,0,2016-07-20,17:27:37,6015878
150220682,12.898136,77.634338,0,2016-07-20,17:27:47,6015878
150220682,12.898136,77.634338,12,2016-07-20,17:27:57,6015878
150220682,12.898902,77.633881,0,2016-07-20,17:28:17,6016009
150220682,12.898902,77.633881,0,2016-07-20,17:28:27,6016009
150220682,12.898902,77.633881,0,2016-07-20,17:28:37,6016009
150220682,12.90244,77.631699,0,2016-07-20,17:29:36,6016468
150220682,12.90244,77.631699,0,2016-07-20,17:29:46,6016468
150220682,12.90244,77.631699,12,2016-07-20,17:29:56,6016468
150220682,12.905453,77.62986,13,2016-07-20,17:31:26,6016907
150220682,12.905453,77.62986,9,2016-07-20,17:31:36,6016907
150220682,12.905453,77.62986,0,2016-07-20,17:31:46,6016907
150220682,12.904253,77.63059200000002,8,2016-07-20,17:30:26,6016698
150220682,12.905453,77.62986,8,2016-07-20,17:31:56,6016907
150220682,12.904253,77.63059200000002,0,2016-07-20,17:30:36,6016698
150220682,12.905453,77.62986,11,2016-07-20,17:32:05,6017015
150220682,12.904253,77.63059200000002,19,2016-07-20,17:30:46,6016698
150220682,12.905453,77.62986,0,2016-07-20,17:32:15,6017015
150220682,12.905453,77.62986,0,2016-07-20,17:32:25,6017015
150220682,12.905453,77.62986,10,2016-07-20,17:31:06,6016807
150220682,12.905453,77.62986,8,2016-07-20,17:31:16,6016807
150220682,12.907851,77.628372,17,2016-07-20,17:32:55,6017132
150220682,12.907851,77.628372,15,2016-07-20,17:33:05,6017132
150220682,12.907851,77.628372,5,2016-07-20,17:33:15,6017252
150220682,12.907851,77.628372,0,2016-07-20,17:33:25,6017252
150220682,12.907851,77.628372,13,2016-07-20,17:33:35,6017252
150220682,12.907851,77.628372,17,2016-07-20,17:33:45,6017252
150220682,12.910523,77.626678,10,2016-07-20,17:34:15,6017490
150220682,12.910523,77.626678,7,2016-07-20,17:34:25,6017490
150220682,12.910523,77.626678,12,2016-07-20,17:34:35,6017490
150220682,12.910523,77.626678,14,2016-07-20,17:34:45,6017596
150220682,12.910523,77.626678,9,2016-07-20,17:34:55,6017596
150220682,12.910523,77.626678,0,2016-07-20,17:35:05,6017596
150220682,12.910523,77.626678,0,2016-07-20,17:35:15,6017596
150220682,12.910523,77.626678,0,2016-07-20,17:35:25,6017596
150220682,12.913664,77.624748,17,2016-07-20,17:36:05,6017843
150220682,12.913664,77.624748,19,2016-07-20,17:36:15,6017953
150220682,12.914606,77.62416800000003,14,2016-07-20,17:36:25,6017953
150220682,12.915555,77.623589,0,2016-07-20,17:36:55,6018159
150220682,12.915555,77.623589,8,2016-07-20,17:37:05,6018159
150220682,12.915555,77.623589,6,2016-07-20,17:37:14,6018159
150220682,12.915555,77.623589,0,2016-07-20,17:37:24,6018159
150220682,12.915555,77.623589,0,2016-07-20,17:37:34,6018159
150220682,12.915555,77.623589,0,2016-07-20,17:37:44,6018159
150220682,12.915555,77.623589,0,2016-07-20,17:37:54,6018159
150220682,12.915555,77.623589,0,2016-07-20,17:38:04,6018159
150220682,12.915555,77.623589,0,2016-07-20,17:38:14,6018159
150220682,12.915555,77.623589,0,2016-07-20,17:38:24,6018159
150220682,12.915555,77.623589,0,2016-07-20,17:38:34,6018159
150220682,12.915555,77.623589,0,2016-07-20,17:38:44,6018159
150220682,12.915555,77.623589,7,2016-07-20,17:38:54,6018159
150220682,12.915555,77.623589,9,2016-07-20,17:39:04,6018159
150220682,12.915555,77.623589,11,2016-07-20,17:39:14,6018268
150220682,12.915555,77.623589,14,2016-07-20,17:39:24,6018268
150220682,12.915555,77.623589,18,2016-07-20,17:39:34,6018268
150220682,12.91679,77.628952,17,2016-07-20,17:40:43,6018937
150220682,12.916664,77.63164499999998,9,2016-07-20,17:41:23,6019305
150220682,12.916664,77.63164499999998,0,2016-07-20,17:41:34,6019305
150220682,12.916664,77.63164499999998,0,2016-07-20,17:41:44,6019305
150220682,12.916664,77.63164499999998,13,2016-07-20,17:41:54,6019305
150220682,12.91613,77.63651999999998,8,2016-07-20,17:42:54,6019779
150220682,12.91613,77.63651999999998,0,2016-07-20,17:43:03,6019779
150220682,12.91613,77.63651999999998,0,2016-07-20,17:43:13,6019779
150220682,12.91613,77.63651999999998,0,2016-07-20,17:43:23,6019779
150220682,12.91613,77.63651999999998,13,2016-07-20,17:43:33,6019779
150220682,12.91613,77.63651999999998,0,2016-07-20,17:43:43,6019886
150220682,12.91613,77.63651999999998,0,2016-07-20,17:43:53,6019886
150220682,12.91613,77.63651999999998,0,2016-07-20,17:44:03,6019886
150220682,12.91613,77.63651999999998,0,2016-07-20,17:44:13,6019886
150220682,12.91613,77.63651999999998,0,2016-07-20,17:44:23,6019886
150220682,12.91613,77.63651999999998,0,2016-07-20,17:44:33,6019886
150220682,12.91613,77.63651999999998,0,2016-07-20,17:44:43,6019886
150220682,12.91613,77.63651999999998,0,2016-07-20,17:44:53,6019886
150220682,12.91613,77.63651999999998,0,2016-07-20,17:45:03,6019886
150220682,12.91613,77.63651999999998,0,2016-07-20,17:45:13,6019886
150220682,12.91613,77.63651999999998,0,2016-07-20,17:45:23,6019886
150220682,12.91613,77.63651999999998,0,2016-07-20,17:45:33,6019886
150220682,12.91613,77.63651999999998,14,2016-07-20,17:45:42,6019886
150220682,12.915947,77.637711,15,2016-07-20,17:45:53,6019886
150220682,12.915947,77.637711,0,2016-07-20,17:46:02,6019886
150220682,12.915947,77.637711,0,2016-07-20,17:46:12,6019886
150220682,12.915947,77.637711,0,2016-07-20,17:46:22,6019886
150220682,12.915947,77.637711,0,2016-07-20,17:46:32,6019886
150220682,12.915947,77.637711,0,2016-07-20,17:46:42,6019886
150220682,12.915947,77.637711,0,2016-07-20,17:46:52,6019886
150220682,12.915947,77.637711,0,2016-07-20,17:47:02,6019886
150220682,12.915947,77.637711,0,2016-07-20,17:47:12,6019886
150220682,12.915947,77.637711,0,2016-07-20,17:47:22,6019886
150220682,12.915947,77.637711,0,2016-07-20,17:47:32,6019886
150220682,12.915947,77.637711,0,2016-07-20,17:47:42,6019886
150220682,12.915947,77.637711,9,2016-07-20,17:47:52,6019987
150220682,12.915521,77.63826,19,2016-07-20,17:48:02,6019987
150220682,12.915119,77.638222,15,2016-07-20,17:48:12,6020101
150220682,12.915119,77.638222,10,2016-07-20,17:48:21,6020101
150220682,12.915119,77.638222,0,2016-07-20,17:48:32,6020101
150220682,12.915119,77.638222,0,2016-07-20,17:48:42,6020101
150220682,12.915119,77.638222,0,2016-07-20,17:48:52,6020101
150220682,12.915119,77.638222,0,2016-07-20,17:49:02,6020101
150220682,12.915119,77.638222,6,2016-07-20,17:49:12,6020101
150220682,12.915119,77.638222,13,2016-07-20,17:49:22,6020101
150220682,12.913009,77.638123,0,2016-07-20,17:49:52,6020313
150220682,12.913009,77.638123,0,2016-07-20,17:50:02,6020313
150220682,12.913009,77.638123,0,2016-07-20,17:50:12,6020313
150220682,12.913009,77.638123,0,2016-07-20,17:50:22,6020313
150220682,12.913009,77.638123,0,2016-07-20,17:50:32,6020313
150220682,12.913009,77.638123,0,2016-07-20,17:50:42,6020313
150220682,12.913009,77.638123,0,2016-07-20,17:50:52,6020313
150220682,12.913009,77.638123,0,2016-07-20,17:51:01,6020313
150220682,12.913009,77.638123,0,2016-07-20,17:51:11,6020313
150220682,12.913009,77.638123,0,2016-07-20,17:51:21,6020313
150220682,12.913009,77.638123,0,2016-07-20,17:51:31,6020313
150220682,12.913009,77.638123,0,2016-07-20,17:51:41,6020313
150220682,12.913009,77.638123,12,2016-07-20,17:51:51,6020313
150220682,12.913009,77.638123,7,2016-07-20,17:52:01,6020313
150220682,12.913009,77.638123,5,2016-07-20,17:52:11,6020313
150220682,12.912304,77.636871,17,2016-07-20,17:52:31,6020420
150220682,12.912361,77.635391,19,2016-07-20,17:53:01,6020658
150220682,12.912429,77.63266800000002,11,2016-07-20,17:53:40,6020898
150220682,12.912429,77.63266800000002,0,2016-07-20,17:53:50,6020898
150220682,12.912429,77.63266800000002,11,2016-07-20,17:54:00,6021005
150220682,12.912904,77.632385,19,2016-07-20,17:54:10,6021005
150220682,12.914264,77.632378,12,2016-07-20,17:54:30,6021105
150220682,12.916012,77.632286,13,2016-07-20,17:55:10,6021323
150220682,12.916012,77.632286,10,2016-07-20,17:55:20,6021429
150220682,12.916012,77.632286,0,2016-07-20,17:55:30,6021429
150220682,12.916012,77.632286,0,2016-07-20,17:55:41,6021429
150220682,12.916012,77.632286,0,2016-07-20,17:55:51,6021429
150220682,12.916012,77.632286,0,2016-07-20,17:56:01,6021429
150220682,12.916012,77.632286,0,2016-07-20,17:56:11,6021429
150220682,12.916012,77.632286,0,2016-07-20,17:56:21,6021429
150220682,12.916012,77.632286,0,2016-07-20,17:56:30,6021429
