DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.838116,77.658478,0,2016-07-20,02:20:59,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:21:09,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:21:19,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:21:29,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:21:39,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:21:49,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:21:59,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:22:08,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:22:18,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:22:28,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:22:38,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:22:48,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:22:58,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:23:08,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:23:18,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:23:28,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:23:38,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:23:48,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:23:58,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:24:08,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:24:18,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:24:28,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:24:38,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:24:48,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:24:58,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:25:07,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:25:17,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:25:27,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:25:37,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:25:47,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:25:57,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:26:07,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:26:17,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:26:27,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:26:37,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:26:47,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:26:57,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:27:07,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:27:17,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:27:26,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:27:36,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:27:46,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:27:56,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:28:06,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:28:16,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:28:27,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:28:37,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:28:47,15454349
150218661,12.838116,77.658478,0,2016-07-20,02:58:39,15454349
150218661,12.838116,77.658478,0,2016-07-20,03:28:32,15454349
150218661,12.838116,77.658478,0,2016-07-20,03:58:25,15454349
150218661,12.838116,77.658478,0,2016-07-20,04:28:18,15454349
150218661,12.838116,77.658478,0,2016-07-20,04:58:11,15454349
150218661,12.838116,77.658478,0,2016-07-20,05:28:04,15454349
150218661,12.838116,77.658478,0,2016-07-20,05:57:57,15454349
150218661,12.839173,77.65933199999998,14,2016-07-20,06:16:46,15454451
150218661,12.839444,77.659607,16,2016-07-20,06:16:55,15454451
150218661,12.839833,77.659729,15,2016-07-20,06:17:05,15454554
150218661,12.840344,77.659851,12,2016-07-20,06:17:25,15454554
150218661,12.840069,77.659767,8,2016-07-20,06:17:15,15454554
150218661,12.840806,77.659904,18,2016-07-20,06:17:35,15454656
150218661,12.842677,77.660301,13,2016-07-20,06:18:05,15454904
150218661,12.84313,77.660271,16,2016-07-20,06:18:15,15454904
150218661,12.844066,77.660217,15,2016-07-20,06:18:35,15455004
150218661,12.844792,77.660088,0,2016-07-20,06:18:55,15455113
150218661,12.845127,77.660164,11,2016-07-20,06:19:05,15455113
150218661,12.845185,77.660294,6,2016-07-20,06:19:15,15455113
150218661,12.845235,77.660599,15,2016-07-20,06:19:25,15455222
150218661,12.845612,77.661598,19,2016-07-20,06:19:44,15455333
150218661,12.845475,77.664932,0,2016-07-20,06:20:34,15455704
150218661,12.845475,77.664932,0,2016-07-20,06:20:44,15455704
150218661,12.845475,77.664932,0,2016-07-20,06:20:54,15455704
150218661,12.845475,77.664932,0,2016-07-20,06:21:04,15455704
150218661,12.845475,77.664932,0,2016-07-20,06:21:14,15455704
150218661,12.845475,77.664932,0,2016-07-20,06:21:24,15455704
150218661,12.845475,77.664932,0,2016-07-20,06:21:34,15455704
150218661,12.845475,77.664932,0,2016-07-20,06:21:44,15455704
150218661,12.84546,77.66523000000002,12,2016-07-20,06:21:54,15455704
150218661,12.84558,77.66744200000002,7,2016-07-20,06:22:33,15455931
150218661,12.845605,77.667549,7,2016-07-20,06:22:43,15455931
150218661,12.845717,77.66778599999998,13,2016-07-20,06:22:53,15455931
150218661,12.911775,77.625908,0,2016-07-20,06:31:42,15465000
150218661,12.911775,77.625908,0,2016-07-20,06:31:52,15465000
150218661,12.911883,77.62583199999997,15,2016-07-20,06:32:02,15465000
150218661,12.915196,77.623802,19,2016-07-20,06:32:51,15465375
150218661,12.916952,77.62178,18,2016-07-20,06:33:31,15465757
150218661,12.916859,77.62151300000002,0,2016-07-20,06:33:41,15465757
150218661,12.916859,77.62151300000002,0,2016-07-20,06:33:51,15465757
150218661,12.916787,77.621315,18,2016-07-20,06:34:01,15465757
150218661,12.916293,77.615509,0,2016-07-20,06:35:40,15466438
150218661,12.916309,77.61539499999998,9,2016-07-20,06:35:50,15466438
150218661,12.91637,77.61500500000002,17,2016-07-20,06:36:00,15466438
150218661,12.91627,77.61580699999998,0,2016-07-20,06:35:10,15466438
150218661,12.916271,77.61569200000002,14,2016-07-20,06:35:20,15466438
150218661,12.916293,77.615509,0,2016-07-20,06:35:30,15466438
150218661,12.916466,77.610603,0,2016-07-20,06:37:01,15467000
150218661,12.916466,77.610603,0,2016-07-20,06:37:11,15467000
150218661,12.916466,77.610603,0,2016-07-20,06:37:21,15467000
150218661,12.916466,77.610603,0,2016-07-20,06:37:31,15467000
150218661,12.916466,77.610603,0,2016-07-20,06:37:40,15467000
150218661,12.916466,77.610603,0,2016-07-20,06:37:50,15467000
150218661,12.916466,77.610603,0,2016-07-20,06:38:00,15467000
150218661,12.916463,77.610359,8,2016-07-20,06:38:10,15467000
150218661,12.916464,77.610146,8,2016-07-20,06:38:20,15467000
150218661,12.916475,77.609055,17,2016-07-20,06:38:40,15467116
150218661,12.916478,77.608994,0,2016-07-20,06:38:50,15467116
150218661,12.916456,77.60884899999998,13,2016-07-20,06:39:00,15467116
150218661,12.916584,77.606789,9,2016-07-20,06:39:30,15467377
150218661,12.916583,77.60664399999997,0,2016-07-20,06:39:40,15467377
150218661,12.916613,77.604256,0,2016-07-20,06:40:20,15467624
150218661,12.916659,77.603897,19,2016-07-20,06:40:30,15467624
150218661,12.916547,77.600349,7,2016-07-20,06:42:09,15468027
150218661,12.916674,77.600098,9,2016-07-20,06:42:19,15468027
150218661,12.916643,77.599678,19,2016-07-20,06:42:29,15468134
150218661,12.916598,77.600449,6,2016-07-20,06:41:19,15468027
150218661,12.916598,77.600449,0,2016-07-20,06:41:29,15468027
150218661,12.916598,77.600449,0,2016-07-20,06:41:39,15468027
150218661,12.916598,77.600449,0,2016-07-20,06:41:49,15468027
150218661,12.916598,77.600449,0,2016-07-20,06:41:59,15468027
150218661,12.916712,77.596924,18,2016-07-20,06:43:08,15468364
150218661,12.916765,77.59638199999998,19,2016-07-20,06:43:18,15468479
150218661,12.916767,77.5952,0,2016-07-20,06:43:38,15468614
150218661,12.916785,77.595078,5,2016-07-20,06:43:48,15468614
150218661,12.916798,77.59478,15,2016-07-20,06:43:58,15468614
150218661,12.916846,77.593643,15,2016-07-20,06:44:19,15468748
150218661,12.916843,77.593475,0,2016-07-20,06:44:29,15468748
150218661,12.91684,77.59326899999998,16,2016-07-20,06:44:39,15468858
150218661,12.916881,77.59272,19,2016-07-20,06:44:49,15468858
150218661,12.916975,77.585991,0,2016-07-20,06:46:18,15469598
150218661,12.916975,77.585991,0,2016-07-20,06:46:28,15469598
150218661,12.916975,77.585991,0,2016-07-20,06:46:38,15469598
150218661,12.916975,77.585991,0,2016-07-20,06:46:48,15469598
150218661,12.916975,77.585991,0,2016-07-20,06:46:58,15469598
150218661,12.916984,77.586044,15,2016-07-20,06:46:08,15469598
150218661,12.916975,77.585991,0,2016-07-20,06:47:08,15469598
150218661,12.916975,77.585991,0,2016-07-20,06:47:18,15469598
150218661,12.916975,77.585991,0,2016-07-20,06:47:28,15469598
150218661,12.916975,77.585991,0,2016-07-20,06:47:38,15469598
150218661,12.916993,77.585838,6,2016-07-20,06:47:48,15469598
150218661,12.916985,77.58545699999998,18,2016-07-20,06:47:58,15469598
150218661,12.917067,77.580574,11,2016-07-20,06:48:57,15470102
150218661,12.917065,77.58048199999998,0,2016-07-20,06:49:07,15470217
150218661,12.917065,77.58048199999998,0,2016-07-20,06:49:17,15470217
150218661,12.917065,77.58048199999998,0,2016-07-20,06:49:27,15470217
150218661,12.917065,77.58048199999998,0,2016-07-20,06:49:37,15470217
150218661,12.917065,77.58048199999998,0,2016-07-20,06:49:47,15470217
150218661,12.917466,77.573875,0,2016-07-20,06:51:47,15470940
150218661,12.917257,77.577888,13,2016-07-20,06:50:27,15470450
150218661,12.917466,77.573875,0,2016-07-20,06:51:57,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:52:07,15470940
150218661,12.917589,77.57589,18,2016-07-20,06:50:56,15470709
150218661,12.917466,77.573875,0,2016-07-20,06:52:17,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:52:27,15470940
150218661,12.917556,77.574074,16,2016-07-20,06:51:27,15470829
150218661,12.917466,77.573875,0,2016-07-20,06:51:37,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:52:37,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:52:47,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:52:57,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:53:07,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:53:17,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:53:27,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:53:37,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:53:46,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:53:56,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:54:06,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:54:16,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:54:26,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:54:36,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:54:46,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:54:56,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:55:06,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:55:16,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:55:26,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:55:36,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:55:46,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:55:56,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:56:06,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:56:15,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:56:25,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:56:35,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:56:45,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:56:55,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:57:05,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:57:15,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:57:25,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:57:35,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:57:45,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:57:55,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:58:05,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:58:16,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:58:26,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:58:36,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:58:46,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:58:56,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:59:05,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:59:15,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:59:25,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:59:35,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:59:45,15470940
150218661,12.917466,77.573875,0,2016-07-20,06:59:55,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:01:24,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:00:05,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:01:34,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:00:15,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:01:44,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:00:25,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:00:35,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:01:54,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:00:45,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:02:04,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:00:55,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:01:05,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:01:14,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:02:14,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:02:24,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:02:34,15470940
150218661,12.917466,77.573875,0,2016-07-20,07:02:44,15470940
150218661,12.917516,77.57351700000002,7,2016-07-20,07:02:54,15470940
150218661,12.917442,77.573479,0,2016-07-20,07:03:04,15470940
150218661,12.917442,77.573479,0,2016-07-20,07:03:14,15470940
150218661,12.917442,77.573479,0,2016-07-20,07:03:24,15470940
150218661,12.917442,77.573479,0,2016-07-20,07:03:34,15470940
150218661,12.917442,77.573479,0,2016-07-20,07:03:44,15470940
150218661,12.917173,77.57338,8,2016-07-20,07:03:54,15470940
150218661,12.917152,77.573387,0,2016-07-20,07:04:04,15470940
150218661,12.917043,77.57345600000002,0,2016-07-20,07:04:13,15470940
150218661,12.917214,77.573357,11,2016-07-20,07:04:23,15471047
150218661,12.917254,77.57325,0,2016-07-20,07:04:33,15471047
150218661,12.917278,77.573044,5,2016-07-20,07:04:43,15471047
150218661,12.917304,77.572975,5,2016-07-20,07:04:53,15471047
150218661,12.917319,77.572906,0,2016-07-20,07:05:03,15471047
150218661,12.917319,77.572906,0,2016-07-20,07:05:13,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:05:23,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:05:34,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:05:44,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:07:03,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:05:54,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:07:13,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:06:04,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:06:14,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:07:23,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:06:24,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:07:33,15471150
150218661,12.917315,77.572861,0,2016-07-20,07:06:34,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:06:44,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:07:43,15471150
150218661,12.917315,77.572861,0,2016-07-20,07:06:54,15471047
150218661,12.917315,77.572861,0,2016-07-20,07:07:53,15471150
150218661,12.917315,77.572861,0,2016-07-20,07:08:03,15471150
150218661,12.917315,77.572861,0,2016-07-20,07:08:13,15471150
150218661,12.917315,77.572861,0,2016-07-20,07:08:23,15471150
150218661,12.917315,77.572861,0,2016-07-20,07:08:33,15471150
150218661,12.917315,77.572861,0,2016-07-20,07:08:43,15471150
150218661,12.917315,77.572861,0,2016-07-20,07:08:53,15471150
150218661,12.917315,77.572861,0,2016-07-20,07:09:03,15471150
150218661,12.917315,77.572861,0,2016-07-20,07:09:13,15471150
150218661,12.917315,77.572861,0,2016-07-20,07:09:22,15471150
150218661,12.917315,77.572861,0,2016-07-20,07:09:32,15471150
150218661,12.917315,77.572861,0,2016-07-20,07:09:42,15471251
150218661,12.917315,77.572861,0,2016-07-20,07:09:52,15471251
150218661,12.917315,77.572861,0,2016-07-20,07:10:02,15471251
150218661,12.917315,77.572861,0,2016-07-20,07:10:12,15471251
150218661,12.917818,77.57253299999998,5,2016-07-20,07:10:22,15471251
150218661,12.917958,77.572769,8,2016-07-20,07:10:32,15471251
150218661,12.917899,77.573044,5,2016-07-20,07:10:42,15471251
150218661,12.917865,77.57324200000002,8,2016-07-20,07:10:52,15471251
150218661,12.917827,77.57339499999998,6,2016-07-20,07:11:02,15471352
150218661,12.917732,77.573524,0,2016-07-20,07:11:12,15471352
150218661,12.91765,77.573647,13,2016-07-20,07:11:22,15471352
150218661,12.917645,77.573814,8,2016-07-20,07:11:32,15471352
150218661,12.917664,77.574242,19,2016-07-20,07:11:42,15471352
150218661,12.917173,77.579803,0,2016-07-20,07:13:32,15472052
150218661,12.917173,77.579803,0,2016-07-20,07:13:42,15472052
150218661,12.917448,77.577866,13,2016-07-20,07:12:42,15471838
150218661,12.917155,77.58015400000002,19,2016-07-20,07:13:52,15472052
150218661,12.917183,77.57968100000002,18,2016-07-20,07:13:12,15472052
150218661,12.917173,77.579803,0,2016-07-20,07:13:22,15472052
150218661,12.917059,77.583488,18,2016-07-20,07:14:31,15472456
150218661,12.917093,77.584625,19,2016-07-20,07:14:51,15472577
150218661,12.917082,77.584938,9,2016-07-20,07:15:01,15472577
150218661,12.917067,77.585014,0,2016-07-20,07:15:11,15472577
150218661,12.917067,77.585014,0,2016-07-20,07:15:41,15472577
150218661,12.917067,77.585014,0,2016-07-20,07:15:21,15472577
150218661,12.917067,77.585014,0,2016-07-20,07:15:31,15472577
150218661,12.917067,77.585014,0,2016-07-20,07:15:51,15472577
150218661,12.917067,77.585014,0,2016-07-20,07:16:01,15472577
150218661,12.917067,77.585014,0,2016-07-20,07:16:11,15472577
150218661,12.917067,77.585014,0,2016-07-20,07:16:21,15472577
150218661,12.917069,77.58521999999998,0,2016-07-20,07:16:49,15472577
150218661,12.917069,77.58521999999998,0,2016-07-20,07:16:59,15472577
150218661,12.917031,77.58548,0,2016-07-20,07:17:08,15472577
150218661,12.917031,77.58548,0,2016-07-20,07:17:18,15472577
150218661,12.917031,77.58548,0,2016-07-20,07:17:28,15472577
150218661,12.917031,77.58548,0,2016-07-20,07:17:38,15472577
150218661,12.917031,77.58548,0,2016-07-20,07:17:48,15472577
150218661,12.917031,77.58548,0,2016-07-20,07:17:58,15472577
150218661,12.917031,77.58548,0,2016-07-20,07:18:08,15472577
150218661,12.917031,77.58548,0,2016-07-20,07:18:18,15472577
150218661,12.917031,77.58548,0,2016-07-20,07:18:28,15472577
150218661,12.916983,77.585548,5,2016-07-20,07:18:38,15472577
150218661,12.916962,77.58886,12,2016-07-20,07:19:17,15472945
150218661,12.916952,77.588943,10,2016-07-20,07:19:28,15472945
150218661,12.916915,77.591583,14,2016-07-20,07:20:08,15473303
150218661,12.91692,77.591949,15,2016-07-20,07:20:18,15473303
150218661,12.916906,77.592896,7,2016-07-20,07:20:38,15473426
150218661,12.916906,77.592896,0,2016-07-20,07:20:48,15473426
150218661,12.916844,77.592979,6,2016-07-20,07:20:58,15473426
150218661,12.916818,77.593384,18,2016-07-20,07:21:08,15473426
150218661,12.91678,77.596817,9,2016-07-20,07:21:58,15473775
150218661,12.916792,77.59716800000002,17,2016-07-20,07:22:08,15473885
150218661,12.916834,77.597374,0,2016-07-20,07:22:17,15473885
150218661,12.916834,77.597374,0,2016-07-20,07:22:27,15473885
150218661,12.916813,77.597572,18,2016-07-20,07:22:37,15473885
