DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846777,77.672256,0,2016-07-20,02:30:19,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:31:39,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:30:29,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:30:39,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:31:49,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:30:49,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:30:59,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:31:59,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:31:09,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:32:09,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:32:19,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:32:29,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:32:39,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:32:49,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:32:58,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:33:08,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:33:18,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:33:28,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:33:38,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:33:48,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:33:58,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:34:08,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:34:18,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:34:28,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:34:38,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:34:48,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:34:58,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:35:08,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:35:17,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:35:27,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:35:37,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:35:48,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:35:58,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:36:08,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:36:18,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:36:28,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:36:38,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:36:48,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:36:58,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:37:08,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:37:18,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:37:28,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:37:38,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:37:48,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:37:58,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:38:08,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:38:17,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:38:27,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:38:37,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:38:47,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:38:57,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:39:07,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:39:17,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:39:27,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:39:37,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:39:47,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:39:57,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:40:07,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:40:17,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:40:27,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:40:36,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:40:46,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:40:56,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:41:06,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:41:16,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:41:26,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:41:36,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:41:46,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:41:56,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:42:06,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:42:16,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:42:26,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:42:36,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:42:47,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:42:57,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:43:07,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:43:17,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:43:26,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:43:36,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:43:46,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:43:56,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:44:06,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:44:16,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:44:26,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:44:36,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:44:46,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:44:56,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:45:06,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:45:16,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:45:26,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:45:36,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:45:46,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:45:55,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:46:05,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:46:15,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:46:25,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:46:35,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:46:45,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:46:55,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:47:05,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:47:15,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:47:25,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:47:35,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:47:45,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:47:55,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:48:05,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:48:15,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:48:25,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:48:35,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:48:44,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:48:54,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:49:04,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:49:14,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:49:24,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:49:34,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:49:44,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:49:54,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:50:04,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:50:15,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:50:25,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:50:35,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:50:45,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:50:55,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:51:05,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:51:14,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:51:24,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:51:34,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:51:44,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:51:54,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:52:04,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:52:14,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:52:24,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:52:34,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:52:44,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:52:54,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:53:04,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:53:14,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:53:24,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:53:34,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:53:44,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:53:53,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:54:03,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:54:13,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:54:23,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:54:33,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:54:43,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:54:53,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:55:03,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:55:13,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:55:23,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:55:33,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:55:43,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:55:53,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:56:03,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:56:13,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:56:23,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:56:33,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:56:43,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:56:52,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:57:03,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:57:13,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:57:23,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:57:33,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:57:43,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:57:53,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:58:03,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:58:13,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:58:23,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:58:33,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:58:43,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:58:53,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:59:02,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:59:12,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:59:23,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:59:32,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:59:42,16378859
150220615,12.846777,77.672256,0,2016-07-20,02:59:52,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:00:22,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:00:02,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:00:12,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:00:32,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:00:42,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:00:52,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:01:02,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:01:12,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:01:22,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:01:32,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:01:42,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:01:51,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:02:01,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:02:11,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:02:21,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:02:31,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:02:41,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:02:51,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:03:01,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:03:11,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:03:21,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:03:31,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:03:41,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:03:51,16378859
150220615,12.846777,77.672256,0,2016-07-20,03:33:44,16378859
150220615,12.846777,77.672256,0,2016-07-20,04:03:37,16378859
150220615,12.846777,77.672256,0,2016-07-20,04:33:30,16378859
150220615,12.846777,77.672256,0,2016-07-20,05:03:23,16378859
150220615,12.846777,77.672256,0,2016-07-20,05:33:16,16378859
150220615,12.846777,77.672256,0,2016-07-20,06:03:09,16378859
150220615,12.846777,77.672256,0,2016-07-20,06:33:02,16378859
150220615,12.846777,77.672256,0,2016-07-20,07:02:55,16378859
150220615,12.846777,77.672256,0,2016-07-20,07:32:48,16378859
150220615,12.846826,77.67231,0,2016-07-20,07:37:00,16378859
150220615,12.846824,77.67231,0,2016-07-20,07:37:19,16378859
150220615,12.846826,77.67231,0,2016-07-20,07:37:10,16378859
150220615,12.846815,77.67231,0,2016-07-20,07:37:29,16378859
150220615,12.846799,77.67231,0,2016-07-20,07:37:39,16378859
150220615,12.846779,77.67229499999998,0,2016-07-20,07:37:49,16378859
150220615,12.846766,77.672249,0,2016-07-20,07:37:59,16378859
150220615,12.846777,77.672211,0,2016-07-20,07:38:09,16378859
150220615,12.846822,77.672188,0,2016-07-20,07:38:19,16378960
150220615,12.84682,77.672188,0,2016-07-20,07:38:29,16378960
150220615,12.846833,77.672203,0,2016-07-20,07:38:40,16378960
150220615,12.846821,77.672211,0,2016-07-20,07:38:50,16378960
150220615,12.846802,77.672203,0,2016-07-20,07:39:00,16378960
150220615,12.846806,77.672173,0,2016-07-20,07:39:10,16378960
150220615,12.84679,77.672157,0,2016-07-20,07:39:20,16378960
150220615,12.846783,77.672127,0,2016-07-20,07:39:30,16378960
150220615,12.846752,77.672081,0,2016-07-20,07:39:40,16378960
150220615,12.846727,77.672043,0,2016-07-20,07:39:50,16378960
150220615,12.846708,77.672005,0,2016-07-20,07:39:59,16378960
150220615,12.846675,77.671959,0,2016-07-20,07:40:09,16378960
150220615,12.846666,77.671982,0,2016-07-20,07:40:19,16378960
150220615,12.846696,77.67201999999997,0,2016-07-20,07:40:29,16378960
150220615,12.846714,77.672066,0,2016-07-20,07:40:39,16378960
150220615,12.846712,77.672066,0,2016-07-20,07:40:49,16378960
150220615,12.846721,77.672073,0,2016-07-20,07:40:59,16378960
150220615,12.846735,77.672134,0,2016-07-20,07:41:09,16378960
150220615,12.84675,77.67215,0,2016-07-20,07:41:19,16378960
150220615,12.846749,77.672157,0,2016-07-20,07:41:29,16378960
150220615,12.846749,77.672165,0,2016-07-20,07:41:39,16378960
150220615,12.846751,77.672165,0,2016-07-20,07:41:49,16378960
150220615,12.846747,77.672173,0,2016-07-20,07:41:59,16378960
150220615,12.84673,77.67218000000003,0,2016-07-20,07:42:09,16378960
150220615,12.846723,77.672188,0,2016-07-20,07:42:19,16378960
150220615,12.846725,77.672195,0,2016-07-20,07:42:28,16378960
150220615,12.846773,77.672249,0,2016-07-20,07:42:38,16378960
150220615,12.846798,77.672318,0,2016-07-20,07:42:48,16378960
150220615,12.84684,77.672386,0,2016-07-20,07:42:58,16378960
150220615,12.846858,77.672462,0,2016-07-20,07:43:08,16378960
150220615,12.846855,77.672462,0,2016-07-20,07:43:18,16378960
150220615,12.846845,77.672478,0,2016-07-20,07:43:28,16378960
150220615,12.846839,77.672493,0,2016-07-20,07:43:38,16378960
150220615,12.846796,77.67241700000002,6,2016-07-20,07:43:48,16378960
150220615,12.846778,77.67231,0,2016-07-20,07:43:58,16378960
150220615,12.846784,77.672279,0,2016-07-20,07:44:08,16379060
150220615,12.846792,77.672287,0,2016-07-20,07:44:18,16379060
150220615,12.846804,77.672302,0,2016-07-20,07:44:28,16379060
150220615,12.84682,77.67231,0,2016-07-20,07:44:38,16379060
150220615,12.846821,77.672318,0,2016-07-20,07:44:48,16379060
150220615,12.846805,77.672325,0,2016-07-20,07:44:58,16379060
150220615,12.846807,77.672348,0,2016-07-20,07:45:08,16379060
150220615,12.846785,77.67234,0,2016-07-20,07:45:17,16379060
150220615,12.846795,77.672363,0,2016-07-20,07:45:27,16379060
150220615,12.846814,77.672379,0,2016-07-20,07:45:37,16379060
150220615,12.846899,77.672432,0,2016-07-20,07:45:48,16379060
150220615,12.846902,77.672409,0,2016-07-20,07:45:58,16379060
150220615,12.847106,77.672241,9,2016-07-20,07:46:08,16379060
150220615,12.847125,77.67218000000003,0,2016-07-20,07:46:18,16379060
150220615,12.847125,77.67218000000003,0,2016-07-20,07:46:28,16379060
150220615,12.847131,77.67218000000003,0,2016-07-20,07:46:38,16379060
150220615,12.847138,77.672173,0,2016-07-20,07:46:48,16379060
150220615,12.847141,77.672173,0,2016-07-20,07:46:58,16379060
150220615,12.847145,77.672173,0,2016-07-20,07:47:08,16379060
150220615,12.847143,77.67218000000003,0,2016-07-20,07:47:18,16379060
150220615,12.847149,77.67218000000003,0,2016-07-20,07:47:28,16379060
150220615,12.847153,77.67218000000003,0,2016-07-20,07:47:37,16379060
150220615,12.847153,77.67218000000003,0,2016-07-20,07:47:47,16379060
150220615,12.847159,77.672188,0,2016-07-20,07:47:57,16379060
150220615,12.84716,77.672188,0,2016-07-20,07:48:07,16379060
150220615,12.847159,77.672203,0,2016-07-20,07:48:17,16379060
150220615,12.847157,77.672203,0,2016-07-20,07:48:27,16379060
150220615,12.847154,77.672211,0,2016-07-20,07:48:37,16379060
150220615,12.847153,77.672218,0,2016-07-20,07:48:47,16379060
150220615,12.847155,77.672226,0,2016-07-20,07:48:57,16379060
150220615,12.847157,77.672226,0,2016-07-20,07:49:07,16379060
150220615,12.847158,77.672226,0,2016-07-20,07:49:17,16379060
150220615,12.847165,77.672234,0,2016-07-20,07:49:27,16379060
150220615,12.847169,77.672234,0,2016-07-20,07:49:37,16379060
150220615,12.847176,77.672234,0,2016-07-20,07:49:47,16379060
150220615,12.847174,77.672234,0,2016-07-20,07:49:57,16379060
150220615,12.847176,77.672234,0,2016-07-20,07:50:07,16379060
150220615,12.847172,77.672226,0,2016-07-20,07:50:17,16379060
150220615,12.847169,77.672226,0,2016-07-20,07:50:26,16379060
150220615,12.847167,77.672226,0,2016-07-20,07:50:36,16379060
150220615,12.84716,77.672211,0,2016-07-20,07:50:46,16379060
150220615,12.847171,77.67218000000003,0,2016-07-20,07:50:56,16379060
150220615,12.847173,77.672165,0,2016-07-20,07:51:06,16379060
150220615,12.847174,77.672157,0,2016-07-20,07:51:16,16379060
150220615,12.847177,77.67215,0,2016-07-20,07:51:26,16379060
150220615,12.84717,77.67214200000002,0,2016-07-20,07:51:36,16379060
150220615,12.847169,77.672134,0,2016-07-20,07:51:46,16379060
150220615,12.847166,77.672134,0,2016-07-20,07:51:56,16379060
150220615,12.847164,77.67214200000002,0,2016-07-20,07:52:06,16379060
150220615,12.847159,77.67214200000002,0,2016-07-20,07:52:16,16379060
150220615,12.847158,77.67215,0,2016-07-20,07:52:26,16379060
150220615,12.847163,77.67215,0,2016-07-20,07:52:36,16379060
150220615,12.847162,77.67214200000002,0,2016-07-20,07:52:46,16379060
150220615,12.847158,77.67214200000002,0,2016-07-20,07:52:56,16379060
150220615,12.847151,77.672134,0,2016-07-20,07:53:06,16379060
150220615,12.84715,77.672134,0,2016-07-20,07:53:16,16379060
150220615,12.847149,77.672134,0,2016-07-20,07:53:26,16379060
150220615,12.847155,77.67214200000002,0,2016-07-20,07:53:36,16379060
150220615,12.847149,77.67214200000002,0,2016-07-20,07:53:46,16379060
150220615,12.847137,77.67214200000002,0,2016-07-20,07:53:56,16379060
