DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847023,77.672722,0,2016-07-20,01:31:03,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:33:37,16378650
150222706,12.977489,77.573578,0,2016-07-20,01:00:17,1406502
150222706,12.977489,77.573578,0,2016-07-20,01:00:27,1406502
150220682,12.847023,77.672722,0,2016-07-20,01:31:13,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:23:04,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:33:43,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:23:14,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:31:23,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:33:47,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:31:33,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:23:24,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:33:52,5850287
150218661,12.838003,77.65847,0,2016-07-20,01:11:23,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:33:40,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:11:33,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:11:43,15454349
150222706,12.977516,77.57358599999999,0,2016-07-20,01:33:54,1406502
150222706,12.977489,77.573578,0,2016-07-20,01:00:36,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:34:04,1406502
150220615,12.846952,77.672325,0,2016-07-20,01:33:57,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:31:43,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:23:34,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:31:53,5850287
150220682,12.847023,77.672722,0,2016-07-20,01:34:02,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:23:44,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:32:03,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:23:54,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:32:13,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:34:07,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:34:12,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:24:04,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:32:23,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:34:17,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:32:33,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:24:14,16378650
150222706,12.977489,77.573578,0,2016-07-20,01:00:46,1406502
150222706,12.977489,77.573578,0,2016-07-20,01:00:56,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:34:14,1406502
150222706,12.977489,77.573578,0,2016-07-20,01:01:06,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:34:24,1406502
150222706,12.97749,77.573578,0,2016-07-20,01:01:16,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:34:34,1406502
150218661,12.838116000000001,77.658478,0,2016-07-20,01:33:50,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:11:53,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:12:03,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:34:00,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:12:13,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:12:23,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:34:10,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:12:33,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:12:43,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:34:19,15454349
150220682,12.847023,77.672722,0,2016-07-20,01:34:22,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:24:24,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:32:43,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:34:27,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:32:53,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:24:34,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:34:32,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:24:44,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:33:03,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:34:36,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:33:13,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:24:54,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:34:42,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:25:04,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:33:23,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:34:46,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:25:14,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:34:52,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:34:56,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:25:24,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:35:02,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:25:33,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:35:06,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:25:43,16378650
150222706,12.97749,77.573578,0,2016-07-20,01:01:26,1406502
150222706,12.97749,77.573578,0,2016-07-20,01:01:36,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:34:44,1406502
150222706,12.97749,77.573578,0,2016-07-20,01:01:46,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:34:54,1406502
150222706,12.97749,77.573578,0,2016-07-20,01:01:56,1406502
150222706,12.977491,77.573578,0,2016-07-20,01:02:06,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:35:04,1406502
150222706,12.977491,77.573578,0,2016-07-20,01:02:16,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:35:14,1406502
150222706,12.977491,77.573578,0,2016-07-20,01:02:26,1406502
150222706,12.977491,77.573578,0,2016-07-20,01:02:36,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:35:24,1406502
150222706,12.977491,77.573578,0,2016-07-20,01:02:46,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:35:34,1406502
150222706,12.977492,77.573578,0,2016-07-20,01:02:56,1406502
150218661,12.838003,77.65847,0,2016-07-20,01:12:53,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:34:29,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:13:03,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:13:13,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:34:39,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:13:23,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:13:33,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:34:50,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:13:42,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:13:53,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:14:03,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:34:59,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:14:12,15454349
150220682,12.847023,77.672722,0,2016-07-20,01:35:12,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:25:53,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:35:16,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:26:03,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:35:22,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:26:13,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:35:26,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:26:24,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:35:32,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:26:34,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:35:36,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:35:42,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:26:44,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:26:54,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:35:46,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:35:52,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:27:04,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:27:14,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:35:56,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:36:02,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:27:24,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:36:06,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:27:34,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:36:12,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:27:44,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:36:16,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:27:54,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:36:21,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:28:04,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:36:26,16378650
150222706,12.977492,77.573578,0,2016-07-20,01:03:05,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:35:44,1406502
150222706,12.977492,77.573578,0,2016-07-20,01:03:15,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:35:54,1406502
150222706,12.977492,77.573578,0,2016-07-20,01:03:25,1406502
150222706,12.977492999999999,77.573578,0,2016-07-20,01:03:35,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:36:03,1406502
150222706,12.977492999999999,77.573578,0,2016-07-20,01:03:45,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:36:15,1406502
150218661,12.838116000000001,77.658478,0,2016-07-20,01:35:09,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:14:22,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:14:32,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:35:19,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:14:42,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:14:52,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:35:29,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:15:02,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:15:12,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:35:39,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:15:22,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:15:32,15454349
150222706,12.977492999999999,77.573578,0,2016-07-20,01:03:55,1406502
150222706,12.977494,77.573578,0,2016-07-20,01:04:05,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:36:25,1406502
150222706,12.977494,77.573578,0,2016-07-20,01:04:15,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:36:34,1406502
150222706,12.977495,77.573578,0,2016-07-20,01:04:25,1406502
150222706,12.977495,77.573578,0,2016-07-20,01:04:35,1406502
150222706,12.977516,77.57358599999999,0,2016-07-20,01:36:44,1406502
150222706,12.977495,77.573578,0,2016-07-20,01:04:45,1406502
150220615,12.846958,77.672325,0,2016-07-20,01:28:14,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:36:32,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:28:23,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:36:36,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:28:33,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:36:42,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:28:43,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:36:46,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:36:52,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:28:53,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:29:03,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:36:56,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:37:02,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:29:13,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:37:06,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:29:23,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:37:12,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:29:33,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:37:16,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:29:43,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:37:22,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:29:53,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:37:26,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:30:03,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:37:32,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:30:13,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:37:36,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:37:42,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:30:23,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:30:33,16378650
150222706,12.977517,77.57358599999999,0,2016-07-20,01:36:54,1406502
150222706,12.977495,77.573578,0,2016-07-20,01:04:55,1406502
150222706,12.977496,77.573578,0,2016-07-20,01:05:05,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:37:04,1406502
150222706,12.977496,77.573578,0,2016-07-20,01:05:15,1406502
150222706,12.977516,77.573578,0,2016-07-20,01:37:14,1406502
150222706,12.977496,77.573578,0,2016-07-20,01:05:25,1406502
150222706,12.977497,77.573578,0,2016-07-20,01:05:35,1406502
150218661,12.838116000000001,77.658478,0,2016-07-20,01:35:49,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:15:42,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:15:52,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:35:59,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:16:02,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:16:13,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:36:09,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:16:23,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:16:32,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:36:19,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:16:42,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:16:52,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:36:29,15454349
150220615,12.846952,77.672325,0,2016-07-20,01:37:46,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:37:52,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:30:43,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:30:53,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:37:56,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:38:02,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:31:03,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:38:06,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:31:12,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:38:12,5850287
150220615,12.846958,77.672325,0,2016-07-20,01:31:22,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:38:16,16378650
150220615,12.846958,77.672325,0,2016-07-20,01:31:32,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:38:22,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:31:54,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:38:26,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:31:58,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:38:32,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:32:08,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:38:36,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:32:18,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:38:42,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:32:27,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:38:46,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:32:37,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:38:51,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:32:47,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:38:56,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:32:57,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:39:01,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:33:07,16378650
150222706,12.977517,77.573578,0,2016-07-20,01:37:24,1406502
150222706,12.977497,77.573578,0,2016-07-20,01:05:44,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:37:34,1406502
150222706,12.977497,77.573578,0,2016-07-20,01:05:54,1406502
150222706,12.977497999999999,77.573578,0,2016-07-20,01:06:05,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:37:44,1406502
150222706,12.977497999999999,77.573578,0,2016-07-20,01:06:15,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:37:54,1406502
150222706,12.977497999999999,77.573578,0,2016-07-20,01:06:25,1406502
150222706,12.977497999999999,77.573578,0,2016-07-20,01:06:35,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:38:04,1406502
150222706,12.977497999999999,77.573578,0,2016-07-20,01:06:45,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:38:14,1406502
150222706,12.977497999999999,77.573578,0,2016-07-20,01:06:55,1406502
150222706,12.977497999999999,77.573578,0,2016-07-20,01:07:05,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:38:24,1406502
150222706,12.977497999999999,77.573578,0,2016-07-20,01:07:15,1406502
150222706,12.977497999999999,77.57356999999999,0,2016-07-20,01:07:25,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:38:34,1406502
150220615,12.846952,77.672325,0,2016-07-20,01:39:06,16378650
150220615,12.846952,77.672325,0,2016-07-20,01:33:17,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:39:11,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:39:16,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:39:21,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:39:26,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:39:31,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:39:36,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:39:41,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:39:46,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:39:51,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:39:55,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:40:01,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:40:05,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:40:11,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:40:15,16378650
150220682,12.847023,77.672722,0,2016-07-20,01:40:21,5850287
150220615,12.846952,77.672325,0,2016-07-20,01:40:25,16378650
150218661,12.838003,77.65847,0,2016-07-20,01:17:02,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:17:12,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:36:39,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:17:22,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:17:32,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:36:49,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:17:42,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:17:52,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:36:59,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:18:02,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:18:12,15454349
150218661,12.838116000000001,77.658478,0,2016-07-20,01:37:09,15454349
150218661,12.838003,77.65847,0,2016-07-20,01:18:22,15454349
150222706,12.977497999999999,77.57356999999999,0,2016-07-20,01:07:35,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:38:44,1406502
150222706,12.977499,77.57356999999999,0,2016-07-20,01:07:45,1406502
