DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.845568,77.661469,9,2016-07-20,18:49:22,1585210
150222706,12.845512,77.661674,11,2016-07-20,18:49:32,1585210
150222706,12.845459,77.661819,9,2016-07-20,18:49:42,1585210
150222706,12.845515,77.662155,16,2016-07-20,18:49:52,1585320
150222706,12.845495,77.664299,0,2016-07-20,18:50:32,1585556
150222706,12.845494,77.664299,0,2016-07-20,18:50:42,1585556
150222706,12.845494,77.664299,0,2016-07-20,18:50:52,1585556
150222706,12.845494,77.664299,0,2016-07-20,18:51:02,1585556
150222706,12.845485,77.66433,6,2016-07-20,18:51:12,1585556
150222706,12.845442,77.664726,15,2016-07-20,18:51:22,1585556
150222706,12.845458,77.66510799999998,12,2016-07-20,18:51:32,1585656
150222706,12.845468,77.66553499999998,17,2016-07-20,18:51:41,1585656
150222706,12.845527,77.667198,17,2016-07-20,18:52:11,1585784
150222706,12.845618,77.667465,0,2016-07-20,18:52:21,1585902
150222706,12.84566,77.667534,0,2016-07-20,18:52:31,1585902
150222706,12.845761,77.667801,14,2016-07-20,18:52:41,1585902
150222706,12.84613,77.668648,5,2016-07-20,18:53:01,1586011
150222706,12.846129,77.668648,0,2016-07-20,18:53:11,1586011
150222706,12.846129,77.668648,0,2016-07-20,18:53:21,1586011
150222706,12.846148,77.66869399999999,7,2016-07-20,18:53:31,1586011
150222706,12.84631,77.66902900000002,18,2016-07-20,18:53:41,1586011
150222706,12.846568,77.66947900000002,18,2016-07-20,18:53:51,1586121
150222706,12.846758,77.669838,17,2016-07-20,18:54:01,1586121
150222706,12.846981,77.670311,19,2016-07-20,18:54:11,1586234
150222706,12.852836,77.666901,5,2016-07-20,18:55:40,1586968
150222706,12.85292,77.666824,11,2016-07-20,18:55:50,1587069
150222706,12.907848,77.62841,19,2016-07-20,19:05:38,1594320
150222706,12.908113,77.62825,11,2016-07-20,19:05:48,1594434
150222706,12.908348,77.628113,8,2016-07-20,19:05:58,1594434
150222706,12.908943,77.627747,10,2016-07-20,19:06:28,1594535
150222706,12.90914,77.62763199999998,10,2016-07-20,19:06:38,1594535
150222706,12.909341,77.627502,13,2016-07-20,19:06:48,1594535
150222706,12.910649,77.62661700000002,16,2016-07-20,19:07:18,1594744
150222706,12.910903,77.62645,10,2016-07-20,19:07:27,1594744
150222706,12.911204,77.626251,12,2016-07-20,19:07:37,1594853
150222706,12.911467,77.626091,12,2016-07-20,19:07:47,1594853
150222706,12.911666,77.625946,0,2016-07-20,19:07:57,1594853
150222706,12.911665,77.625946,0,2016-07-20,19:08:07,1594853
150222706,12.911663,77.62595400000002,0,2016-07-20,19:08:17,1594853
150222706,12.911663,77.62595400000002,0,2016-07-20,19:08:27,1594853
150222706,12.911663,77.62595400000002,0,2016-07-20,19:08:37,1594853
150222706,12.911739,77.625908,8,2016-07-20,19:08:47,1594853
150222706,12.91202,77.625763,17,2016-07-20,19:08:57,1594853
150222706,12.912976,77.625175,17,2016-07-20,19:09:17,1594964
150222706,12.913261,77.625,10,2016-07-20,19:09:27,1595089
150222706,12.913404,77.624916,5,2016-07-20,19:09:37,1595089
150222706,12.913436,77.624893,0,2016-07-20,19:09:47,1595089
150222706,12.913441,77.624893,0,2016-07-20,19:09:57,1595089
150222706,12.913476,77.62487800000002,0,2016-07-20,19:10:07,1595089
150222706,12.913509,77.62485500000003,0,2016-07-20,19:10:17,1595089
150222706,12.913649,77.624756,0,2016-07-20,19:10:27,1595089
150222706,12.913696,77.624725,0,2016-07-20,19:10:37,1595089
150222706,12.913697,77.624725,0,2016-07-20,19:10:47,1595089
150222706,12.913697,77.624725,0,2016-07-20,19:10:57,1595089
150222706,12.9137,77.624725,0,2016-07-20,19:11:07,1595089
150222706,12.913702,77.624718,0,2016-07-20,19:11:17,1595089
150222706,12.913702,77.624718,0,2016-07-20,19:11:27,1595089
150222706,12.913702,77.624718,0,2016-07-20,19:11:37,1595089
150222706,12.913702,77.624718,0,2016-07-20,19:11:47,1595089
150222706,12.913703,77.624718,0,2016-07-20,19:11:57,1595089
150222706,12.913752,77.62469499999997,8,2016-07-20,19:12:07,1595089
150222706,12.913858,77.624626,0,2016-07-20,19:12:17,1595089
150222706,12.913883,77.62460300000002,0,2016-07-20,19:12:27,1595189
150222706,12.913897,77.624596,0,2016-07-20,19:12:37,1595189
150222706,12.913923,77.62458000000002,5,2016-07-20,19:12:47,1595189
150222706,12.914079,77.624489,0,2016-07-20,19:12:56,1595189
150222706,12.914114,77.624466,0,2016-07-20,19:13:06,1595189
150222706,12.91418,77.62442800000002,0,2016-07-20,19:13:16,1595189
150222706,12.914259,77.624382,0,2016-07-20,19:13:26,1595189
150222706,12.914323,77.624344,0,2016-07-20,19:13:36,1595189
150222706,12.914405,77.624298,0,2016-07-20,19:13:46,1595189
150222706,12.914488,77.624237,0,2016-07-20,19:13:56,1595189
150222706,12.914511,77.624222,0,2016-07-20,19:14:06,1595189
150222706,12.914537,77.624207,0,2016-07-20,19:14:16,1595189
150222706,12.914647,77.624123,9,2016-07-20,19:14:26,1595189
150222706,12.914694,77.624084,0,2016-07-20,19:14:36,1595189
150222706,12.914704,77.624077,0,2016-07-20,19:14:46,1595189
150222706,12.914866,77.62395500000002,0,2016-07-20,19:16:15,1595290
150222706,12.914728,77.624054,0,2016-07-20,19:14:56,1595189
150222706,12.914881,77.623947,0,2016-07-20,19:16:25,1595290
150222706,12.914765,77.624031,0,2016-07-20,19:15:06,1595290
150222706,12.9149,77.623932,0,2016-07-20,19:16:35,1595290
150222706,12.914827,77.623985,0,2016-07-20,19:15:16,1595290
150222706,12.914823,77.623985,0,2016-07-20,19:15:25,1595290
150222706,12.914911,77.623924,0,2016-07-20,19:16:45,1595290
150222706,12.914833,77.623985,0,2016-07-20,19:15:35,1595290
150222706,12.914909,77.623924,0,2016-07-20,19:16:55,1595290
150222706,12.914841,77.62397800000002,0,2016-07-20,19:15:45,1595290
150222706,12.914851,77.62397800000002,0,2016-07-20,19:15:55,1595290
150222706,12.914862,77.623962,0,2016-07-20,19:16:05,1595290
150222706,12.914948,77.62389399999998,0,2016-07-20,19:17:06,1595290
150222706,12.915076,77.623825,0,2016-07-20,19:17:16,1595290
150222706,12.91528,77.623726,13,2016-07-20,19:17:26,1595290
150222706,12.915915,77.623352,7,2016-07-20,19:17:46,1595409
150222706,12.916168,77.623222,11,2016-07-20,19:17:56,1595409
150222706,12.916278,77.62316899999998,0,2016-07-20,19:18:06,1595409
150222706,12.916288,77.623161,0,2016-07-20,19:18:15,1595409
150222706,12.916302,77.623161,0,2016-07-20,19:18:25,1595409
150222706,12.916302,77.623161,0,2016-07-20,19:18:35,1595409
150222706,12.916305,77.623154,0,2016-07-20,19:18:45,1595409
150222706,12.916305,77.623154,0,2016-07-20,19:18:55,1595409
150222706,12.916322,77.62314599999998,0,2016-07-20,19:19:05,1595409
150222706,12.916322,77.62314599999998,0,2016-07-20,19:19:15,1595409
150222706,12.916322,77.62314599999998,0,2016-07-20,19:19:25,1595409
150222706,12.916322,77.62314599999998,0,2016-07-20,19:19:35,1595409
150222706,12.916403,77.623085,12,2016-07-20,19:19:45,1595409
150222706,12.916811,77.62152900000002,15,2016-07-20,19:20:15,1595646
150222706,12.916757,77.621414,0,2016-07-20,19:20:25,1595646
150222706,12.916757,77.621414,0,2016-07-20,19:20:35,1595646
150222706,12.916757,77.621414,0,2016-07-20,19:20:44,1595646
150222706,12.916766,77.621338,0,2016-07-20,19:20:54,1595646
150222706,12.916733,77.62116999999998,6,2016-07-20,19:21:04,1595646
150222706,12.916215,77.617081,10,2016-07-20,19:22:14,1596108
150222706,12.916599,77.620819,18,2016-07-20,19:21:14,1595646
150222706,12.916211,77.616814,13,2016-07-20,19:22:24,1596108
150222706,12.916229,77.61653100000002,0,2016-07-20,19:22:34,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:22:44,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:22:54,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:23:04,1596212
150222706,12.916256,77.617378,19,2016-07-20,19:22:04,1596108
150222706,12.916238,77.616486,0,2016-07-20,19:23:14,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:23:23,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:23:33,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:23:43,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:23:53,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:24:03,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:24:14,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:24:24,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:24:34,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:24:44,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:24:54,1596212
150222706,12.916238,77.616486,0,2016-07-20,19:25:04,1596212
150222706,12.91624,77.616463,5,2016-07-20,19:25:14,1596212
150222706,12.916266,77.616173,12,2016-07-20,19:25:24,1596212
150222706,12.916307000000002,77.615837,11,2016-07-20,19:25:34,1596212
150222706,12.916324,77.615471,9,2016-07-20,19:25:44,1596324
150222706,12.916296,77.615372,0,2016-07-20,19:25:53,1596324
150222706,12.916325,77.61524200000002,11,2016-07-20,19:26:04,1596324
150222706,12.916393,77.614914,11,2016-07-20,19:26:14,1596324
150222706,12.91647,77.614471,17,2016-07-20,19:26:23,1596324
150222706,12.916514,77.61216,6,2016-07-20,19:27:03,1596652
150222706,12.916522,77.612137,0,2016-07-20,19:27:13,1596652
150222706,12.916522,77.612137,0,2016-07-20,19:27:23,1596652
150222706,12.916522,77.612137,0,2016-07-20,19:27:33,1596652
150222706,12.916522,77.612137,0,2016-07-20,19:27:43,1596652
150222706,12.916522,77.612137,0,2016-07-20,19:27:53,1596652
150222706,12.916522,77.612137,0,2016-07-20,19:28:03,1596652
150222706,12.916522,77.612137,0,2016-07-20,19:28:13,1596652
150222706,12.916481,77.612045,9,2016-07-20,19:28:23,1596652
150222706,12.916452,77.61170200000002,14,2016-07-20,19:28:33,1596652
150222706,12.916474,77.611359,12,2016-07-20,19:28:42,1596754
150222706,12.916462,77.611008,13,2016-07-20,19:28:52,1596754
150222706,12.916459,77.610603,15,2016-07-20,19:29:02,1596754
150222706,12.916474,77.610229,11,2016-07-20,19:29:12,1596856
150222706,12.916509,77.609818,19,2016-07-20,19:29:22,1596856
150222706,12.916549,77.608864,0,2016-07-20,19:29:42,1596987
150222706,12.916554,77.608856,0,2016-07-20,19:29:52,1596987
150222706,12.91657,77.607864,10,2016-07-20,19:30:22,1597102
150222706,12.916552,77.608681,11,2016-07-20,19:30:02,1596987
150222706,12.916561,77.607536,6,2016-07-20,19:30:32,1597102
150222706,12.91658,77.607231,11,2016-07-20,19:30:42,1597102
150222706,12.91661,77.607124,0,2016-07-20,19:30:52,1597210
150222706,12.916606,77.60707099999998,9,2016-07-20,19:31:01,1597210
150222706,12.916638,77.606033,12,2016-07-20,19:31:22,1597323
150222706,12.916615,77.605675,0,2016-07-20,19:31:32,1597323
150222706,12.916616,77.605423,5,2016-07-20,19:31:42,1597323
150222706,12.916601,77.605263,0,2016-07-20,19:31:52,1597323
150222706,12.916606,77.605118,5,2016-07-20,19:32:02,1597425
150222706,12.916614,77.60494200000002,6,2016-07-20,19:32:12,1597425
150222706,12.916567,77.604752,8,2016-07-20,19:32:22,1597425
150222706,12.916567,77.604446,0,2016-07-20,19:32:32,1597425
150222706,12.916593,77.604416,0,2016-07-20,19:32:42,1597425
150222706,12.916626,77.604279,8,2016-07-20,19:32:52,1597425
150222706,12.916674,77.604095,6,2016-07-20,19:33:02,1597528
150222706,12.916692,77.603981,8,2016-07-20,19:33:12,1597528
150222706,12.916734,77.603889,0,2016-07-20,19:33:22,1597528
150222706,12.916735,77.603897,0,2016-07-20,19:33:32,1597528
150222706,12.916734,77.603897,0,2016-07-20,19:33:42,1597528
150222706,12.91668,77.602028,5,2016-07-20,19:36:50,1597735
150222706,12.916734,77.603897,0,2016-07-20,19:33:51,1597528
150222706,12.916735,77.603874,4,2016-07-20,19:34:01,1597528
150222706,12.916698,77.60368299999998,4,2016-07-20,19:34:11,1597528
150222706,12.916646,77.601685,13,2016-07-20,19:37:00,1597735
150222706,12.916677,77.60350799999998,6,2016-07-20,19:34:21,1597528
150222706,12.916635,77.60329399999998,8,2016-07-20,19:34:31,1597528
150222706,12.916662,77.60140200000002,0,2016-07-20,19:37:10,1597735
150222706,12.916638,77.60305799999998,10,2016-07-20,19:34:41,1597631
150222706,12.916664,77.601326,6,2016-07-20,19:37:20,1597735
150222706,12.916633,77.602837,0,2016-07-20,19:34:51,1597631
150222706,12.916669,77.602776,0,2016-07-20,19:35:01,1597631
150222706,12.916664,77.601295,0,2016-07-20,19:37:30,1597735
150222706,12.916687,77.60276,0,2016-07-20,19:35:11,1597631
150222706,12.916667,77.601295,0,2016-07-20,19:37:40,1597735
150222706,12.916699,77.602745,0,2016-07-20,19:35:21,1597631
150222706,12.916667,77.601295,0,2016-07-20,19:37:50,1597735
150222706,12.916709,77.602745,0,2016-07-20,19:35:31,1597631
150222706,12.916667,77.601295,0,2016-07-20,19:38:00,1597735
150222706,12.916708,77.602745,0,2016-07-20,19:35:41,1597631
150222706,12.916666,77.601295,0,2016-07-20,19:38:10,1597735
150222706,12.916709,77.602745,0,2016-07-20,19:35:51,1597631
150222706,12.916709,77.602745,0,2016-07-20,19:36:01,1597631
150222706,12.916666,77.601295,0,2016-07-20,19:38:20,1597735
150222706,12.916709,77.602745,0,2016-07-20,19:36:11,1597631
150222706,12.91671,77.602745,0,2016-07-20,19:36:21,1597631
150222706,12.916666,77.601295,0,2016-07-20,19:38:31,1597735
150222706,12.916694,77.60251600000002,15,2016-07-20,19:36:31,1597631
150222706,12.916691,77.602234,9,2016-07-20,19:36:41,1597631
150222706,12.916667,77.60128,6,2016-07-20,19:38:41,1597735
150222706,12.916638,77.60099,6,2016-07-20,19:38:51,1597835
150222706,12.916606,77.600716,11,2016-07-20,19:39:01,1597835
150222706,12.916616,77.600403,12,2016-07-20,19:39:11,1597835
150222706,12.916614,77.60015899999998,8,2016-07-20,19:39:20,1597941
150222706,12.916649,77.60006700000002,0,2016-07-20,19:39:30,1597941
150222706,12.916667,77.599915,7,2016-07-20,19:39:40,1597941
150222706,12.916668,77.599731,5,2016-07-20,19:39:50,1597941
150222706,12.916654,77.599693,0,2016-07-20,19:40:00,1597941
150222706,12.916659,77.599663,0,2016-07-20,19:40:10,1597941
150222706,12.916662,77.599663,0,2016-07-20,19:40:20,1597941
150222706,12.916671,77.599541,11,2016-07-20,19:40:30,1597941
150222706,12.916677,77.599281,10,2016-07-20,19:40:40,1598043
150222706,12.916645,77.598991,8,2016-07-20,19:40:50,1598043
150222706,12.916636,77.598816,0,2016-07-20,19:41:00,1598043
150222706,12.916633,77.59880799999998,0,2016-07-20,19:41:10,1598043
150222706,12.916777,77.59716,18,2016-07-20,19:41:40,1598256
150222706,12.916795,77.596825,18,2016-07-20,19:41:50,1598256
150222706,12.916796,77.596413,15,2016-07-20,19:41:59,1598256
150222706,12.916742,77.596153,0,2016-07-20,19:42:09,1598366
150222706,12.916736,77.596153,0,2016-07-20,19:42:19,1598366
150222706,12.916776,77.59593199999998,10,2016-07-20,19:42:29,1598366
150222706,12.916823,77.595673,7,2016-07-20,19:42:39,1598366
150222706,12.916845,77.59543599999998,0,2016-07-20,19:42:49,1598366
150222706,12.916841,77.59539000000002,0,2016-07-20,19:42:59,1598366
150222706,12.916837,77.595345,0,2016-07-20,19:43:09,1598366
150222706,12.916833,77.59530600000002,0,2016-07-20,19:43:19,1598466
150222706,12.916846,77.595268,0,2016-07-20,19:43:29,1598466
150222706,12.916876,77.595261,0,2016-07-20,19:43:39,1598466
150222706,12.916898,77.59524499999998,0,2016-07-20,19:43:49,1598466
150222706,12.916926,77.59522199999998,0,2016-07-20,19:43:59,1598466
150222706,12.916926,77.5952,0,2016-07-20,19:44:09,1598466
150222706,12.916932,77.595192,0,2016-07-20,19:44:19,1598466
150222706,12.916949,77.59506999999998,9,2016-07-20,19:44:29,1598466
150222706,12.916985,77.594963,5,2016-07-20,19:44:39,1598466
150222706,12.917065,77.594994,0,2016-07-20,19:44:48,1598466
150222706,12.920446,77.595184,0,2016-07-20,19:46:19,1598811
150222706,12.91733,77.595047,14,2016-07-20,19:44:58,1598466
150222706,12.920458,77.595184,0,2016-07-20,19:46:29,1598811
150222706,12.917533,77.59506999999998,0,2016-07-20,19:45:08,1598568
150222706,12.917796,77.595085,16,2016-07-20,19:45:18,1598568
150222706,12.920906,77.595161,17,2016-07-20,19:46:39,1598911
150222706,12.918309,77.59513100000002,18,2016-07-20,19:45:28,1598568
150222706,12.921204,77.595184,19,2016-07-20,19:46:45,1598911
150222706,12.918835,77.595116,9,2016-07-20,19:45:39,1598674
150222706,12.921403,77.59520699999999,17,2016-07-20,19:46:49,1598911
150222706,12.922445,77.595238,19,2016-07-20,19:47:08,1599031
150222706,12.920412,77.595177,8,2016-07-20,19:46:09,1598811
150222706,12.922861,77.595238,9,2016-07-20,19:47:18,1599143
150222706,12.923104,77.595238,5,2016-07-20,19:47:28,1599143
150222706,12.923202,77.595116,0,2016-07-20,19:47:38,1599143
150222706,12.923196,77.594879,15,2016-07-20,19:47:48,1599143
150222706,12.923235,77.593689,14,2016-07-20,19:48:08,1599245
150222706,12.923225,77.593513,0,2016-07-20,19:48:18,1599363
150222706,12.92333,77.59346,0,2016-07-20,19:48:28,1599363
150222706,12.923689,77.593468,15,2016-07-20,19:48:38,1599363
150222706,12.924064,77.593491,13,2016-07-20,19:48:48,1599363
150222706,12.924402,77.593475,14,2016-07-20,19:48:58,1599464
150222706,12.92481,77.59348299999998,6,2016-07-20,19:49:08,1599464
150222706,12.924927,77.593399,0,2016-07-20,19:49:18,1599464
150222706,12.924987,77.593117,8,2016-07-20,19:49:27,1599564
150222706,12.924973,77.592972,0,2016-07-20,19:49:37,1599564
150222706,12.924982,77.592979,0,2016-07-20,19:49:47,1599564
150222706,12.924982,77.592979,0,2016-07-20,19:49:57,1599564
150222706,12.924982,77.592979,0,2016-07-20,19:50:07,1599564
150222706,12.924982,77.592979,0,2016-07-20,19:50:17,1599564
150222706,12.924982,77.592979,0,2016-07-20,19:50:27,1599564
150222706,12.924982,77.592979,0,2016-07-20,19:50:37,1599564
150222706,12.924982,77.592979,0,2016-07-20,19:50:47,1599564
150222706,12.924982,77.592979,0,2016-07-20,19:50:57,1599564
150222706,12.924969,77.592812,0,2016-07-20,19:51:07,1599564
150222706,12.924977,77.59279599999998,0,2016-07-20,19:51:17,1599564
150222706,12.924977,77.59279599999998,0,2016-07-20,19:51:27,1599564
150222706,12.924977,77.59279599999998,0,2016-07-20,19:51:37,1599564
150222706,12.924977,77.59279599999998,0,2016-07-20,19:51:47,1599564
150222706,12.924978,77.59279599999998,0,2016-07-20,19:51:57,1599564
150222706,12.924978,77.59279599999998,0,2016-07-20,19:52:07,1599564
150222706,12.924978,77.59279599999998,0,2016-07-20,19:52:17,1599564
150222706,12.924978,77.59279599999998,0,2016-07-20,19:52:27,1599564
150222706,12.924978,77.59279599999998,0,2016-07-20,19:52:37,1599564
150222706,12.924979,77.59279599999998,0,2016-07-20,19:52:47,1599564
150222706,12.924979,77.59279599999998,0,2016-07-20,19:52:57,1599564
150222706,12.924979,77.59279599999998,0,2016-07-20,19:53:07,1599564
150222706,12.924984,77.59270500000002,10,2016-07-20,19:53:17,1599564
150222706,12.924928,77.592392,12,2016-07-20,19:53:27,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:53:37,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:53:47,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:53:47,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:53:57,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:54:07,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:54:17,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:54:27,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:54:37,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:54:47,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:54:56,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:55:06,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:55:16,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:55:26,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:55:36,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:55:46,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:55:56,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:56:06,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:56:16,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:56:26,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:56:36,1599665
150222706,12.924944,77.59227,0,2016-07-20,19:56:46,1599665
150222706,12.924947,77.59227,0,2016-07-20,19:56:54,1599665
150222706,12.924947,77.59227,0,2016-07-20,19:57:04,1599665
150222706,12.924945,77.59227800000002,0,2016-07-20,19:57:13,1599665
150222706,12.924948,77.5924,5,2016-07-20,19:57:23,1599665
150222706,12.924965,77.59255999999998,0,2016-07-20,19:57:33,1599665
150222706,12.924878,77.592621,0,2016-07-20,19:57:43,1599665
150222706,12.924919,77.592522,11,2016-07-20,19:57:53,1599665
150222706,12.925106,77.592354,6,2016-07-20,19:58:03,1599665
150222706,12.92521,77.59236899999998,5,2016-07-20,19:58:13,1599767
150222706,12.92523,77.592384,0,2016-07-20,19:58:23,1599767
150222706,12.92524,77.59236899999998,0,2016-07-20,19:58:33,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,19:58:43,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,19:58:43,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,19:58:53,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,19:59:03,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,19:59:13,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,19:59:23,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,19:59:34,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,19:59:43,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:01:13,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,19:59:53,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:00:03,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:01:23,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:00:13,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:00:23,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:01:33,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:00:33,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:00:43,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:01:43,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:00:53,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:01:03,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:01:53,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:02:03,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:02:13,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:02:23,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:02:32,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:02:42,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:02:52,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:03:02,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:03:12,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:03:22,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:03:32,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:03:42,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:03:52,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:04:02,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:04:12,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:04:22,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:04:32,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:04:42,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:04:52,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:05:02,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:05:11,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:05:21,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:05:31,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:05:41,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:05:51,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:06:01,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:06:11,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:06:21,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:06:31,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:06:41,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:06:52,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:07:02,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:07:12,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:07:22,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:07:32,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:07:41,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:07:51,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:08:01,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:08:11,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:08:21,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:08:31,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:08:41,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:08:51,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:09:01,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:09:11,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:09:21,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:09:31,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:09:41,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:09:51,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:10:01,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:10:11,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:10:20,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:10:30,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:10:40,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:10:50,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:11:00,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:11:10,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:11:20,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:11:30,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:11:40,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:11:50,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:12:00,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:12:10,1599767
150222706,12.925237,77.59236899999998,0,2016-07-20,20:12:20,1599767
