DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847062,77.67276,0,2016-07-28,07:27:47,6943982
150220682,12.847062,77.67276,0,2016-07-28,07:27:57,6943982
150220682,12.847062,77.67276,0,2016-07-28,07:28:07,6943982
150220682,12.847062,77.67276,0,2016-07-28,07:28:17,6943982
150220682,12.847062,77.67276,0,2016-07-28,07:28:27,6943982
150220682,12.847062,77.67276,0,2016-07-28,07:28:37,6943982
150220682,12.847062,77.67276,0,2016-07-28,07:28:47,6943982
150220682,12.847062,77.67276,0,2016-07-28,07:28:57,6943982
150220682,12.847062,77.67276,0,2016-07-28,07:29:07,6943982
150220682,12.847062,77.67276,0,2016-07-28,07:29:17,6943982
150220682,12.847062,77.67276,0,2016-07-28,07:29:27,6943982
150220682,12.847062,77.67276,0,2016-07-28,07:29:37,6943982
150220682,12.847062,77.67276,6,2016-07-28,07:29:47,6943982
150220682,12.847062,77.67276,3,2016-07-28,07:29:57,6944084
150220682,12.847062,77.67276,0,2016-07-28,07:30:07,6944084
150220682,12.847062,77.67276,0,2016-07-28,07:30:16,6944084
150220682,12.847062,77.67276,0,2016-07-28,07:30:26,6944084
150220682,12.847062,77.67276,4,2016-07-28,07:30:36,6944084
150220682,12.847062,77.67276,0,2016-07-28,07:30:46,6944084
150220682,12.847532,77.674576,6,2016-07-28,07:31:46,6944434
150220682,12.847062,77.67276,14,2016-07-28,07:30:56,6944084
150220682,12.847532,77.674576,16,2016-07-28,07:31:56,6944434
150220682,12.84659,77.672195,6,2016-07-28,07:31:06,6944084
150220682,12.845325,77.672089,12,2016-07-28,07:33:15,6945308
150220682,12.845841,77.671921,19,2016-07-28,07:33:25,6945411
150220682,12.845841,77.671921,0,2016-07-28,07:33:35,6945411
150220682,12.847262,77.67094399999998,13,2016-07-28,07:34:05,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:34:15,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:34:25,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:34:35,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:34:46,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:34:56,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:35:06,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:35:16,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:35:25,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:35:35,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:35:45,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:35:55,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:36:05,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:36:15,6945634
150220682,12.847262,77.67094399999998,0,2016-07-28,07:36:25,6945634
150220682,12.847262,77.67094399999998,13,2016-07-28,07:36:35,6945634
150220682,12.847262,77.67094399999998,12,2016-07-28,07:36:45,6945634
150220682,12.847262,77.67094399999998,9,2016-07-28,07:36:55,6945634
150220682,12.911798,77.625862,0,2016-07-28,07:45:13,6954215
150220682,12.911798,77.625862,0,2016-07-28,07:45:23,6954215
150220682,12.911798,77.625862,0,2016-07-28,07:45:33,6954215
150220682,12.916552,77.62299300000002,0,2016-07-28,07:46:52,6954827
150220682,12.916552,77.62299300000002,0,2016-07-28,07:47:02,6954827
150220682,12.916552,77.62299300000002,0,2016-07-28,07:47:12,6954827
150220682,12.916552,77.62299300000002,0,2016-07-28,07:47:22,6954827
150220682,12.916552,77.62299300000002,0,2016-07-28,07:47:32,6954827
150220682,12.916552,77.62299300000002,0,2016-07-28,07:47:42,6954827
150220682,12.916552,77.62299300000002,0,2016-07-28,07:47:52,6954827
150220682,12.916552,77.62299300000002,0,2016-07-28,07:48:02,6954827
150220682,12.916552,77.62299300000002,13,2016-07-28,07:48:12,6954827
150220682,12.916552,77.62299300000002,0,2016-07-28,07:48:22,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:48:32,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:48:41,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:48:51,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:49:02,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:49:12,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:49:22,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:49:32,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:49:42,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:49:52,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:50:02,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:50:12,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:50:22,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:50:32,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:50:42,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:50:52,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:51:01,6954946
150220682,12.916552,77.62299300000002,11,2016-07-28,07:51:11,6954946
150220682,12.916552,77.62299300000002,15,2016-07-28,07:51:22,6954946
150220682,12.916552,77.62299300000002,0,2016-07-28,07:51:31,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:51:41,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:51:51,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:52:01,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:52:11,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:52:21,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:52:31,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:52:41,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:52:51,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:53:01,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:53:11,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:53:21,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:53:31,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:53:41,6955048
150220682,12.916552,77.62299300000002,0,2016-07-28,07:53:51,6955048
150220682,12.916552,77.62299300000002,8,2016-07-28,07:54:00,6955048
150220682,12.915213,77.624138,7,2016-07-28,07:54:30,6955173
150220682,12.915213,77.624138,17,2016-07-28,07:54:40,6955173
150220682,12.912031,77.62595400000002,18,2016-07-28,07:55:20,6955524
150220682,12.912031,77.62595400000002,0,2016-07-28,07:55:30,6955644
150220682,12.912031,77.62595400000002,0,2016-07-28,07:55:40,6955644
150220682,12.912031,77.62595400000002,0,2016-07-28,07:55:50,6955644
150220682,12.912031,77.62595400000002,0,2016-07-28,07:56:01,6955644
150220682,12.912031,77.62595400000002,0,2016-07-28,07:56:11,6955644
150220682,12.912031,77.62595400000002,0,2016-07-28,07:56:21,6955644
150220682,12.912031,77.62595400000002,0,2016-07-28,07:56:31,6955644
150220682,12.912031,77.62595400000002,0,2016-07-28,07:56:41,6955644
150220682,12.912031,77.62595400000002,0,2016-07-28,07:56:51,6955644
150220682,12.912031,77.62595400000002,0,2016-07-28,07:57:00,6955644
150220682,12.912031,77.62595400000002,0,2016-07-28,07:57:10,6955644
150220682,12.845858,77.668289,11,2016-07-28,08:07:37,6964523
150220682,12.845664,77.66771700000002,19,2016-07-28,08:07:48,6964626
150220682,12.845664,77.66771700000002,0,2016-07-28,08:07:57,6964626
150220682,12.845529,77.66713,13,2016-07-28,08:08:17,6964730
150220682,12.845529,77.66713,0,2016-07-28,08:08:27,6964730
150220682,12.845529,77.66713,13,2016-07-28,08:08:37,6964730
150220682,12.845341,77.66585500000002,13,2016-07-28,08:08:57,6964853
150220682,12.845389,77.664963,0,2016-07-28,08:09:17,6964953
150220682,12.845437,77.661766,15,2016-07-28,08:09:57,6965293
150220682,12.845437,77.661766,14,2016-07-28,08:10:07,6965293
150220682,12.845208,77.66046899999998,0,2016-07-28,08:10:27,6965429
150220682,12.845208,77.66046899999998,0,2016-07-28,08:10:37,6965429
150220682,12.845208,77.66046899999998,19,2016-07-28,08:10:47,6965429
150220682,12.840244,77.659927,15,2016-07-28,08:11:57,6965947
150220682,12.840244,77.659927,0,2016-07-28,08:12:07,6966048
150220682,12.838558,77.65879100000002,0,2016-07-28,08:12:46,6966172
150220682,12.838558,77.65879100000002,0,2016-07-28,08:12:56,6966172
150220682,12.838249,77.658661,11,2016-07-28,08:13:06,6966293
150220682,12.836585,77.65780600000002,9,2016-07-28,08:13:36,6966434
150220682,12.835708,77.65735600000002,0,2016-07-28,08:13:56,6966546
150220682,12.835708,77.65735600000002,19,2016-07-28,08:14:06,6966546
150220682,12.836483,77.657684,11,2016-07-28,08:14:36,6966765
150220682,12.838124,77.658508,10,2016-07-28,08:15:06,6966881
150220682,12.838124,77.658508,0,2016-07-28,08:15:15,6966985
150220682,12.838124,77.658508,5,2016-07-28,08:15:25,6966985
150220682,12.838124,77.658508,11,2016-07-28,08:15:35,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:15:45,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:15:55,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:16:05,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:16:15,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:16:25,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:16:35,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:16:46,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:16:56,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:17:06,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:17:16,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:17:26,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:17:35,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:17:45,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:17:55,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:18:05,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:18:15,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:18:25,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:18:35,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:18:45,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:18:55,6966985
150220682,12.838124,77.658508,0,2016-07-28,08:22:01,6967093
150220682,12.838124,77.658508,10,2016-07-28,08:22:11,6967093
150220682,12.838124,77.658508,15,2016-07-28,08:22:20,6967093
150220682,12.838124,77.658508,12,2016-07-28,08:22:40,6967210
150220682,12.838124,77.658508,10,2016-07-28,08:22:30,6967210
150220682,12.838124,77.658508,16,2016-07-28,08:22:50,6967210
150220682,12.842513,77.66031600000002,10,2016-07-28,08:23:20,6967438
150220682,12.842513,77.66031600000002,17,2016-07-28,08:23:30,6967556
150220682,12.843878,77.660202,17,2016-07-28,08:23:50,6967671
150220682,12.843878,77.660202,0,2016-07-28,08:24:01,6967671
150220682,12.843878,77.660202,0,2016-07-28,08:24:11,6967671
150220682,12.843878,77.660202,0,2016-07-28,08:24:21,6967671
150220682,12.843878,77.660202,0,2016-07-28,08:24:30,6967671
150220682,12.843878,77.660202,0,2016-07-28,08:24:40,6967671
150220682,12.843878,77.660202,0,2016-07-28,08:24:50,6967671
150220682,12.843878,77.660202,0,2016-07-28,08:25:00,6967671
150220682,12.843878,77.660202,5,2016-07-28,08:25:10,6967671
150220682,12.843878,77.660202,0,2016-07-28,08:25:20,6967671
150220682,12.843878,77.660202,0,2016-07-28,08:25:30,6967671
150220682,12.843878,77.660202,0,2016-07-28,08:25:40,6967671
150220682,12.843878,77.660202,0,2016-07-28,08:25:50,6967671
150220682,12.843878,77.660202,9,2016-07-28,08:26:00,6967671
150220682,12.843878,77.660202,14,2016-07-28,08:26:10,6967778
150220682,12.843878,77.660202,0,2016-07-28,08:26:20,6967778
150220682,12.845478,77.661247,13,2016-07-28,08:26:40,6967896
150220682,12.845478,77.661247,0,2016-07-28,08:26:50,6967896
150220682,12.845478,77.661247,0,2016-07-28,08:27:00,6967896
150220682,12.845478,77.661247,18,2016-07-28,08:27:10,6967896
150220682,12.845472,77.66484799999998,0,2016-07-28,08:27:49,6968256
150220682,12.845472,77.66484799999998,0,2016-07-28,08:27:59,6968256
150220682,12.845472,77.66484799999998,0,2016-07-28,08:28:09,6968256
150220682,12.845439,77.665863,11,2016-07-28,08:28:29,6968363
150220682,12.845439,77.665863,6,2016-07-28,08:28:39,6968363
150220682,12.845524,77.667091,0,2016-07-28,08:28:59,6968470
150220682,12.845524,77.667091,0,2016-07-28,08:29:09,6968470
150220682,12.845524,77.667091,0,2016-07-28,08:29:19,6968470
150220682,12.845524,77.667091,0,2016-07-28,08:29:29,6968470
150220682,12.845524,77.667091,0,2016-07-28,08:29:39,6968470
150220682,12.845524,77.667091,0,2016-07-28,08:29:49,6968470
150220682,12.845524,77.667091,0,2016-07-28,08:29:59,6968470
150220682,12.846102,77.66855600000002,0,2016-07-28,08:30:28,6968679
150220682,12.846102,77.66855600000002,0,2016-07-28,08:30:38,6968679
150220682,12.846102,77.66855600000002,0,2016-07-28,08:30:48,6968679
150220682,12.846102,77.66855600000002,12,2016-07-28,08:30:58,6968679
150220682,12.911243,77.626213,13,2016-07-28,08:40:37,6977514
150220682,12.911717,77.625938,16,2016-07-28,08:40:46,6977514
150220682,12.911717,77.625938,0,2016-07-28,08:40:56,6977615
150220682,12.911717,77.625938,0,2016-07-28,08:41:06,6977615
150220682,12.911717,77.625938,0,2016-07-28,08:41:16,6977615
150220682,12.911717,77.625938,0,2016-07-28,08:41:26,6977615
150220682,12.911717,77.625938,0,2016-07-28,08:41:36,6977615
150220682,12.911717,77.625938,0,2016-07-28,08:41:46,6977615
150220682,12.911717,77.625938,8,2016-07-28,08:41:56,6977615
150220682,12.914011,77.624496,7,2016-07-28,08:42:36,6977878
150220682,12.914011,77.624496,15,2016-07-28,08:42:46,6977878
150220682,12.914011,77.624496,18,2016-07-28,08:42:56,6977878
150220682,12.915787,77.62339,0,2016-07-28,08:43:25,6978099
150220682,12.915787,77.62339,0,2016-07-28,08:43:35,6978099
150220682,12.915787,77.62339,0,2016-07-28,08:43:45,6978099
150220682,12.915787,77.62339,0,2016-07-28,08:43:55,6978099
150220682,12.915787,77.62339,0,2016-07-28,08:44:05,6978099
150220682,12.915787,77.62339,0,2016-07-28,08:44:15,6978099
150220682,12.915787,77.62339,10,2016-07-28,08:44:25,6978099
150220682,12.915787,77.62339,15,2016-07-28,08:44:35,6978099
150220682,12.915787,77.62339,6,2016-07-28,08:44:45,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:44:55,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:45:06,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:45:16,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:45:26,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:45:36,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:45:45,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:45:55,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:46:05,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:46:15,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:46:25,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:46:35,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:46:45,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:46:55,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:47:05,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:47:15,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:47:25,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:47:35,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:47:45,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:47:55,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:48:05,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:48:15,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:48:25,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:48:34,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:48:44,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:48:54,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:49:04,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:49:14,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:49:24,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:49:34,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:49:44,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:49:54,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:50:04,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:50:14,6978213
150220682,12.915787,77.62339,0,2016-07-28,08:50:24,6978213
150220682,12.915787,77.62339,10,2016-07-28,08:50:34,6978213
150220682,12.915787,77.62339,5,2016-07-28,08:50:44,6978213
150220682,12.915787,77.62339,17,2016-07-28,08:50:54,6978213
150220682,12.916813,77.628937,13,2016-07-28,08:52:03,6978968
150220682,12.916665,77.632042,0,2016-07-28,08:52:44,6979214
150220682,12.916665,77.632042,0,2016-07-28,08:52:54,6979214
150220682,12.916665,77.632042,0,2016-07-28,08:53:04,6979214
150220682,12.916665,77.632042,0,2016-07-28,08:53:14,6979214
150220682,12.916665,77.632042,19,2016-07-28,08:53:24,6979327
150220682,12.915864,77.638245,19,2016-07-28,08:54:23,6979953
150220682,12.914457,77.63813,17,2016-07-28,08:54:43,6980095
150220682,12.912672,77.638077,0,2016-07-28,08:55:13,6980246
150220682,12.912672,77.638077,0,2016-07-28,08:55:23,6980246
150220682,12.912672,77.638077,0,2016-07-28,08:55:33,6980246
150220682,12.912672,77.638077,0,2016-07-28,08:55:43,6980246
150220682,12.912672,77.638077,0,2016-07-28,08:55:53,6980246
150220682,12.912672,77.638077,0,2016-07-28,08:56:02,6980246
150220682,12.912672,77.638077,0,2016-07-28,08:56:12,6980246
150220682,12.912672,77.638077,0,2016-07-28,08:56:22,6980246
150220682,12.912672,77.638077,0,2016-07-28,08:56:32,6980246
150220682,12.912672,77.638077,11,2016-07-28,08:56:42,6980346
150220682,12.912324,77.63535300000002,0,2016-07-28,08:57:22,6980585
150220682,12.912324,77.63535300000002,16,2016-07-28,08:57:32,6980585
150220682,12.91243,77.632614,0,2016-07-28,08:58:12,6980959
150220682,12.91243,77.632614,8,2016-07-28,08:58:22,6980959
150220682,12.916104,77.632271,14,2016-07-28,08:59:12,6981305
150220682,12.916673,77.629425,18,2016-07-28,08:59:52,6981701
150220682,12.916729,77.628578,6,2016-07-28,09:00:22,6981811
150220682,12.916729,77.628578,3,2016-07-28,09:00:12,6981811
150220682,12.916729,77.628578,5,2016-07-28,09:00:32,6981811
150220682,12.916729,77.628578,18,2016-07-28,09:00:42,6981811
150220682,12.917461,77.624222,9,2016-07-28,09:01:31,6982290
150220682,12.917461,77.624222,0,2016-07-28,09:01:41,6982290
150220682,12.917461,77.624222,11,2016-07-28,09:01:51,6982290
150220682,12.917461,77.624222,14,2016-07-28,09:02:01,6982290
150220682,12.917461,77.624222,0,2016-07-28,09:02:11,6982290
150220682,12.917461,77.624222,0,2016-07-28,09:02:21,6982290
150220682,12.917461,77.624222,0,2016-07-28,09:02:31,6982290
150220682,12.917461,77.624222,0,2016-07-28,09:02:41,6982290
150220682,12.917461,77.624222,0,2016-07-28,09:02:51,6982290
150220682,12.917461,77.624222,0,2016-07-28,09:03:01,6982290
150220682,12.917461,77.624222,0,2016-07-28,09:03:11,6982290
150220682,12.917461,77.624222,0,2016-07-28,09:03:21,6982290
150220682,12.917461,77.624222,0,2016-07-28,09:03:31,6982290
150220682,12.916565,77.623322,0,2016-07-28,09:03:42,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:03:52,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:04:02,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:04:11,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:04:21,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:04:31,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:04:41,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:04:51,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:05:01,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:05:11,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:05:21,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:05:31,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:05:41,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:05:51,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:06:01,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:06:11,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:06:22,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:06:31,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:06:41,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:06:51,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:07:01,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:07:11,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:07:21,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:07:31,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:07:41,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:07:51,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:08:01,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:08:11,6982423
150220682,12.916565,77.623322,0,2016-07-28,09:08:21,6982423
