DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,05:59:40,2283648
150218661,12.924884,77.593002,0,2016-07-28,05:59:31,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,05:59:50,2283648
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:00:20,2283648
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:00:00,2283648
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:00:10,2283648
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:00:30,2283648
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:00:40,2283648
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:00:50,2283648
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:00:53,16299628
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:00:58,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:00:59,2283648
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:01:08,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:01:09,2283648
150220615,12.847557,77.6726,0,2016-07-28,05:59:49,17339972
150220682,12.847062,77.67276,0,2016-07-28,05:59:48,6943982
150220615,12.847557,77.6726,0,2016-07-28,06:00:59,17339972
150220682,12.847062,77.67276,0,2016-07-28,05:59:57,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:01:18,16299628
150220615,12.847557,77.6726,0,2016-07-28,05:59:59,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:01:19,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:01:17,6943982
150220615,12.847557,77.6726,0,2016-07-28,06:01:09,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:00:07,6943982
150220615,12.847557,77.6726,0,2016-07-28,06:00:09,17339972
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:01:28,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:01:19,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:01:27,6943982
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:01:29,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:00:19,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:00:17,6943982
150220615,12.847557,77.6726,0,2016-07-28,06:01:29,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:00:27,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:01:38,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:00:29,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:01:37,6943982
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:01:39,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:00:37,6943982
150220615,12.847557,77.6726,0,2016-07-28,06:01:39,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:00:47,6943982
150220615,12.847557,77.6726,0,2016-07-28,06:00:39,17339972
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:01:48,16299628
150220682,12.847062,77.67276,0,2016-07-28,06:01:47,6943982
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:01:49,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:01:49,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:00:57,6943982
150220615,12.847557,77.6726,0,2016-07-28,06:00:49,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:01:07,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:01:58,16299628
150220682,12.847062,77.67276,0,2016-07-28,06:01:57,6943982
150220615,12.847557,77.6726,0,2016-07-28,06:01:58,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:01:59,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:02:07,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:02:08,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:02:09,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:02:08,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:02:17,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:02:18,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:02:19,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:02:18,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:02:27,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:02:27,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:02:29,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:02:28,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:02:37,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:02:37,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:02:39,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:02:38,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:02:46,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:02:47,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:02:49,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:02:48,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:02:56,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:02:57,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:02:59,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:02:58,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:03:06,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:03:07,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:03:08,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:03:09,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:03:16,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:03:17,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:03:18,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:03:19,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:03:26,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:03:27,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:03:28,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:03:28,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:03:36,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:03:37,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:03:38,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:03:38,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:03:46,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:03:47,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:03:48,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:03:49,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:03:56,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:03:57,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:03:59,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:03:59,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:04:06,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:04:07,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:04:09,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:04:09,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:04:16,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:04:17,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:04:19,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:04:19,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:04:26,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:04:27,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:04:29,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:04:29,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:04:36,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:04:37,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:04:39,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:04:39,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:04:46,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:04:47,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:04:49,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:04:48,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:04:56,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:04:57,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:04:59,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:04:58,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:05:07,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:05:06,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:05:09,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:05:08,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:05:17,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:05:16,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:05:19,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:05:18,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:05:27,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:05:26,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:05:28,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:05:29,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:05:36,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:05:36,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:05:38,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:05:39,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:05:46,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:05:46,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:05:48,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:05:49,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:05:56,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:05:56,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:05:58,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:05:59,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:06:06,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:06:06,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:06:08,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:06:09,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:06:16,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:06:16,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:06:18,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:06:18,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:06:26,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:06:26,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:06:28,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:06:28,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:06:36,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:06:36,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:06:38,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:06:38,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:06:46,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:06:46,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:06:48,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:06:48,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:06:56,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:06:56,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:06:58,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:06:58,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:07:06,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:07:06,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:07:08,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:07:08,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:07:16,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:07:17,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:07:18,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:07:18,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:07:26,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:07:27,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:07:28,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:07:28,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:07:36,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:07:37,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:07:38,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:07:37,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:07:46,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:07:46,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:07:48,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:07:47,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:07:56,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:07:56,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:07:57,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:07:58,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:08:05,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:08:06,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:08:07,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:08:08,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:08:15,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:08:16,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:08:17,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:08:18,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:08:25,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:08:26,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:08:27,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:08:28,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:08:35,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:08:36,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:08:37,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:08:38,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:08:45,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:08:46,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:08:47,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:08:48,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:08:55,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:08:56,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:08:57,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:08:57,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:09:05,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:09:06,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:09:07,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:09:07,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:09:15,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:09:16,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:09:17,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:09:17,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:09:25,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:09:26,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:09:27,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:09:27,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:09:35,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:09:36,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:09:37,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:09:37,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:09:45,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:09:46,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:09:47,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:09:47,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:09:55,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:09:56,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:09:57,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:09:57,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:10:05,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:10:05,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:10:07,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:10:07,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:10:15,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:10:15,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:10:17,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:10:17,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:10:25,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:10:25,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:10:26,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:10:27,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:10:35,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:10:35,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:10:36,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:10:37,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:10:45,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:10:45,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:10:46,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:10:47,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:10:54,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:10:55,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:10:56,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:10:57,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:11:04,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:11:05,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:11:06,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:11:08,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:11:14,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:11:15,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:11:17,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:11:17,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:11:24,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:11:25,16299628
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:11:27,2283648
150220615,12.847557,77.6726,0,2016-07-28,06:11:27,17339972
150220682,12.847062,77.67276,0,2016-07-28,06:11:34,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:11:35,16299628
150220615,12.847557,77.6726,0,2016-07-28,06:11:37,17339972
150222706,12.924439999999999,77.59219399999999,0,2016-07-28,06:11:38,2283648
150220682,12.847062,77.67276,0,2016-07-28,06:11:44,6943982
150218661,12.924911999999999,77.59303299999999,0,2016-07-28,06:11:45,16299628
