DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.836233,77.657387,0,2016-07-28,17:22:49,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:22:59,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:23:09,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:23:19,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:23:29,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:23:39,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:23:49,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:23:59,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:24:09,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:24:19,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:24:29,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:24:39,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:24:49,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:24:58,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:25:08,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:25:18,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:25:28,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:25:38,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:25:48,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:25:58,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:26:08,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:26:18,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:26:29,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:26:39,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:26:49,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:26:59,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:27:09,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:27:19,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:27:29,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:27:39,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:27:48,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:27:58,17521629
150220615,12.836233,77.657387,0,2016-07-28,17:28:08,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:28:56,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:29:01,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:29:11,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:29:21,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:29:31,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:29:41,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:29:50,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:30:00,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:30:10,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:30:20,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:30:30,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:30:40,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:30:50,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:31:00,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:31:10,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:31:20,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:31:31,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:31:41,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:31:51,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:32:01,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:32:11,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:32:21,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:32:31,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:32:41,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:32:50,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:33:00,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:33:10,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:33:20,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:33:30,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:33:40,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:33:50,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:34:00,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:34:10,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:34:20,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:34:30,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:34:40,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:34:50,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:35:00,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:35:10,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:35:19,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:35:29,17521629
150220615,12.836286,77.657425,0,2016-07-28,17:35:39,17521629
150220615,12.836267,77.657402,0,2016-07-28,17:35:49,17521629
150220615,12.836267,77.657402,0,2016-07-28,17:35:50,17521629
150220615,12.836267,77.657402,0,2016-07-28,17:35:59,17521629
150220615,12.836304,77.657455,7,2016-07-28,17:36:09,17521629
150220615,12.836323,77.657593,7,2016-07-28,17:36:19,17521629
150220615,12.836456,77.65772199999998,12,2016-07-28,17:36:29,17521629
150220615,12.836655,77.65786700000002,12,2016-07-28,17:36:39,17521629
150220615,12.837076,77.658043,19,2016-07-28,17:36:49,17521629
150220615,12.837588,77.65827900000002,19,2016-07-28,17:36:59,17521751
150220615,12.838005,77.65847,13,2016-07-28,17:37:09,17521751
150220615,12.838213,77.658516,0,2016-07-28,17:37:19,17521862
150220615,12.838294,77.658539,0,2016-07-28,17:37:29,17521862
150220615,12.838299,77.658539,0,2016-07-28,17:37:39,17521862
150220615,12.838299,77.658539,0,2016-07-28,17:37:49,17521862
150220615,12.838299,77.658539,0,2016-07-28,17:37:59,17521862
150220615,12.838299,77.658539,0,2016-07-28,17:38:09,17521862
150220615,12.838299,77.658539,0,2016-07-28,17:38:19,17521862
150220615,12.838299,77.658539,0,2016-07-28,17:38:29,17521862
150220615,12.838299,77.658539,0,2016-07-28,17:38:39,17521862
150220615,12.838299,77.658539,0,2016-07-28,17:38:49,17521862
150220615,12.838299,77.658539,0,2016-07-28,17:38:59,17521862
150220615,12.838411,77.658562,0,2016-07-28,17:39:09,17521862
150220615,12.838404,77.658585,0,2016-07-28,17:39:19,17521862
150220615,12.83839,77.658585,0,2016-07-28,17:39:29,17521862
150220615,12.83839,77.658592,0,2016-07-28,17:39:39,17521862
150220615,12.838395,77.658592,0,2016-07-28,17:39:49,17521862
150220615,12.838403,77.6586,0,2016-07-28,17:39:59,17521862
150220615,12.838402,77.658615,0,2016-07-28,17:40:09,17521862
150220615,12.838404,77.65862299999998,0,2016-07-28,17:40:19,17521862
150220615,12.838408,77.65863,0,2016-07-28,17:40:29,17521862
150220615,12.838412,77.65864599999998,0,2016-07-28,17:40:39,17521862
150220615,12.838415,77.658661,0,2016-07-28,17:40:49,17521862
150220615,12.838411,77.658661,0,2016-07-28,17:40:59,17521862
150220615,12.838408,77.658661,0,2016-07-28,17:41:09,17521862
150220615,12.838409,77.658661,0,2016-07-28,17:41:18,17521862
150220615,12.838406,77.658661,0,2016-07-28,17:41:28,17521862
150220615,12.838403,77.658661,0,2016-07-28,17:41:38,17521862
150220615,12.838404,77.658653,0,2016-07-28,17:41:48,17521862
150220615,12.83841,77.658638,0,2016-07-28,17:41:58,17521862
150220615,12.838415,77.658638,0,2016-07-28,17:42:08,17521862
150220615,12.838413,77.658638,0,2016-07-28,17:42:18,17521862
150220615,12.838418,77.658638,0,2016-07-28,17:42:28,17521862
150220615,12.838421,77.658638,0,2016-07-28,17:42:38,17521862
150220615,12.838424,77.658638,0,2016-07-28,17:42:48,17521862
150220615,12.838424,77.658638,0,2016-07-28,17:42:58,17521862
150220615,12.83842,77.658638,0,2016-07-28,17:43:08,17521862
150220615,12.838415,77.658638,0,2016-07-28,17:43:18,17521862
150220615,12.838411,77.65864599999998,0,2016-07-28,17:43:28,17521862
150220615,12.838413,77.658653,0,2016-07-28,17:43:38,17521862
150220615,12.838418,77.658653,0,2016-07-28,17:43:48,17521862
150220615,12.838422,77.658653,0,2016-07-28,17:43:58,17521862
150220615,12.838424,77.65864599999998,0,2016-07-28,17:44:07,17521862
150220615,12.838423,77.65864599999998,0,2016-07-28,17:44:17,17521862
150220615,12.838425,77.65864599999998,0,2016-07-28,17:44:27,17521862
150220615,12.83843,77.65864599999998,0,2016-07-28,17:44:37,17521862
150220615,12.838426,77.65864599999998,0,2016-07-28,17:44:47,17521862
150220615,12.838433,77.658661,0,2016-07-28,17:44:57,17521862
150220615,12.838472,77.658676,5,2016-07-28,17:45:07,17521862
150220615,12.838641,77.658699,0,2016-07-28,17:45:17,17521862
150220615,12.838671,77.65873,0,2016-07-28,17:45:27,17521862
150220615,12.838677,77.658737,0,2016-07-28,17:45:37,17521862
150220615,12.838677,77.658737,0,2016-07-28,17:45:47,17521862
150220615,12.838678,77.658737,0,2016-07-28,17:45:57,17521862
150220615,12.838675,77.65873,0,2016-07-28,17:46:08,17521862
150220615,12.838676,77.65873,0,2016-07-28,17:46:18,17521862
150220615,12.83868,77.65873,0,2016-07-28,17:46:28,17521862
150220615,12.838678,77.65873,0,2016-07-28,17:46:38,17521862
150220615,12.838673,77.658737,0,2016-07-28,17:46:48,17521862
150220615,12.838676,77.658737,0,2016-07-28,17:46:57,17521862
150220615,12.838681,77.658752,0,2016-07-28,17:47:07,17521862
150220615,12.838679,77.658752,0,2016-07-28,17:47:17,17521862
150220615,12.838678,77.65876800000002,0,2016-07-28,17:47:27,17521862
150220615,12.838705,77.658783,0,2016-07-28,17:47:37,17521862
150220615,12.838715,77.658783,0,2016-07-28,17:47:47,17521862
150220615,12.838715,77.658783,0,2016-07-28,17:47:57,17521862
150220615,12.838713,77.65879100000002,0,2016-07-28,17:48:07,17521862
150220615,12.838709,77.658783,0,2016-07-28,17:48:17,17521862
150220615,12.838706,77.658798,0,2016-07-28,17:48:27,17521862
150220615,12.838707,77.65879100000002,0,2016-07-28,17:48:37,17521862
150220615,12.838703,77.65880600000001,0,2016-07-28,17:48:47,17521862
150220615,12.838696,77.658813,0,2016-07-28,17:48:57,17521862
150220615,12.838699,77.658821,0,2016-07-28,17:49:06,17521862
150220615,12.838699,77.658829,0,2016-07-28,17:49:16,17521862
150220615,12.838696,77.658836,0,2016-07-28,17:49:26,17521862
150220615,12.838699,77.658829,0,2016-07-28,17:49:36,17521862
150220615,12.838704,77.658829,0,2016-07-28,17:49:46,17521862
150220615,12.838806,77.658836,0,2016-07-28,17:49:56,17521862
150220615,12.838816,77.65888199999998,0,2016-07-28,17:50:06,17521862
150220615,12.83882,77.65889,0,2016-07-28,17:50:16,17521862
150220615,12.838818,77.65888199999998,0,2016-07-28,17:50:26,17521862
150220615,12.838811,77.65888199999998,0,2016-07-28,17:50:36,17521862
150220615,12.83881,77.658875,0,2016-07-28,17:50:46,17521862
150220615,12.838814,77.65888199999998,0,2016-07-28,17:50:56,17521862
150220615,12.838817,77.65888199999998,0,2016-07-28,17:51:06,17521862
150220615,12.838823,77.65888199999998,0,2016-07-28,17:51:16,17521862
150220615,12.838826,77.65888199999998,0,2016-07-28,17:51:26,17521862
150220615,12.838828,77.658875,0,2016-07-28,17:51:36,17521862
150220615,12.838827,77.658875,0,2016-07-28,17:51:46,17521862
150220615,12.838827,77.658875,0,2016-07-28,17:51:55,17521862
150220615,12.838832,77.658867,0,2016-07-28,17:52:05,17521862
150220615,12.838831,77.65885899999998,0,2016-07-28,17:52:15,17521862
150220615,12.838831,77.658852,0,2016-07-28,17:52:25,17521862
150220615,12.838838,77.65884399999999,0,2016-07-28,17:52:35,17521862
150220615,12.838838,77.658836,0,2016-07-28,17:52:45,17521862
150220615,12.838844,77.658836,0,2016-07-28,17:52:55,17521862
150220615,12.838853,77.658836,0,2016-07-28,17:53:05,17521862
150220615,12.838853,77.65884399999999,0,2016-07-28,17:53:16,17521862
150220615,12.838853,77.658852,0,2016-07-28,17:53:26,17521862
150220615,12.838855,77.658852,0,2016-07-28,17:53:36,17521862
150220615,12.838865,77.65885899999998,0,2016-07-28,17:53:46,17521862
150220615,12.838875,77.658867,0,2016-07-28,17:53:56,17521862
150220615,12.838875,77.658867,0,2016-07-28,17:54:06,17521862
150220615,12.838865,77.658867,0,2016-07-28,17:54:16,17521862
150220615,12.838862,77.658867,0,2016-07-28,17:54:26,17521862
150220615,12.838886,77.658852,0,2016-07-28,17:54:36,17521862
150220615,12.838899,77.658852,0,2016-07-28,17:54:45,17521862
150220615,12.83899,77.65892,5,2016-07-28,17:54:55,17521965
150220615,12.839078,77.659081,0,2016-07-28,17:55:05,17521965
150220615,12.839121,77.65921800000002,12,2016-07-28,17:55:15,17521965
150220615,12.83934,77.659508,14,2016-07-28,17:55:25,17521965
150220615,12.840093,77.659775,0,2016-07-28,17:55:45,17522078
150220615,12.840118,77.65979,0,2016-07-28,17:55:55,17522078
150220615,12.840304,77.659927,7,2016-07-28,17:56:05,17522078
150220615,12.84101,77.66014100000002,7,2016-07-28,17:56:25,17522189
150220615,12.842743,77.66037,14,2016-07-28,17:56:55,17522426
150220615,12.844565,77.660179,0,2016-07-28,17:57:34,17522539
150220615,12.84467,77.660133,5,2016-07-28,17:57:44,17522639
150220615,12.844999,77.660164,10,2016-07-28,17:57:54,17522639
150220615,12.84519,77.660416,11,2016-07-28,17:58:04,17522639
150220615,12.845489,77.661407,8,2016-07-28,17:58:24,17522758
150220615,12.845442,77.66171999999997,16,2016-07-28,17:58:34,17522758
150220615,12.845464,77.661957,9,2016-07-28,17:58:44,17522864
150220615,12.8455,77.664406,0,2016-07-28,17:59:24,17523102
150220615,12.8455,77.664406,0,2016-07-28,17:59:34,17523102
150220615,12.8455,77.664406,0,2016-07-28,17:59:43,17523102
150220615,12.845503,77.665054,0,2016-07-28,18:01:14,17523208
150220615,12.8455,77.664406,0,2016-07-28,17:59:53,17523102
150220615,12.8455,77.665054,0,2016-07-28,18:01:24,17523208
150220615,12.845503,77.664406,0,2016-07-28,18:00:03,17523102
150220615,12.845503,77.664413,0,2016-07-28,18:00:13,17523102
150220615,12.8455,77.664452,5,2016-07-28,18:00:23,17523102
150220615,12.8455,77.665054,0,2016-07-28,18:01:34,17523208
150220615,12.845511,77.664558,0,2016-07-28,18:00:33,17523102
150220615,12.845494,77.66465,9,2016-07-28,18:00:44,17523102
150220615,12.8455,77.66507,0,2016-07-28,18:01:44,17523208
150220615,12.845486,77.66497,6,2016-07-28,18:00:54,17523208
150220615,12.845503,77.665054,0,2016-07-28,18:01:04,17523208
150220615,12.845479,77.66516899999998,8,2016-07-28,18:01:54,17523208
150220615,12.84544,77.666389,0,2016-07-28,18:02:24,17523310
150220615,12.845581,77.667496,0,2016-07-28,18:02:53,17523424
150220615,12.845604,77.667542,0,2016-07-28,18:03:03,17523424
150220615,12.845701,77.667839,17,2016-07-28,18:03:13,17523424
150220615,12.845724,77.667885,19,2016-07-28,18:03:14,17523424
150220615,12.846116,77.668602,0,2016-07-28,18:03:33,17523547
150220615,12.846117,77.668602,0,2016-07-28,18:03:43,17523547
150220615,12.846129,77.668663,10,2016-07-28,18:03:53,17523547
150220615,12.906323,77.629333,10,2016-07-28,18:12:42,17531791
150220615,12.906364,77.629311,0,2016-07-28,18:12:52,17531791
150220615,12.906382,77.62930300000002,0,2016-07-28,18:13:02,17531791
150220615,12.907135,77.628815,13,2016-07-28,18:13:21,17531897
150220615,12.907339,77.628677,16,2016-07-28,18:13:31,17531897
150220615,12.907595,77.628525,10,2016-07-28,18:13:41,17531897
150220615,12.907774,77.628426,5,2016-07-28,18:13:51,17531897
150220615,12.907881,77.628372,9,2016-07-28,18:14:02,17531997
150220615,12.908168,77.62818100000001,15,2016-07-28,18:14:12,17531997
150220615,12.908449,77.628006,8,2016-07-28,18:14:22,17531997
150220615,12.90867,77.62786899999998,14,2016-07-28,18:14:32,17532098
150220615,12.908885,77.627724,8,2016-07-28,18:14:42,17532098
150220615,12.909103,77.62759399999999,11,2016-07-28,18:14:52,17532098
150220615,12.911196,77.626251,11,2016-07-28,18:15:32,17532361
150220615,12.911359,77.62616,6,2016-07-28,18:15:41,17532361
150220615,12.911418,77.62616,0,2016-07-28,18:15:51,17532462
150220615,12.911404,77.62616,0,2016-07-28,18:16:01,17532462
150220615,12.91142,77.62616700000002,0,2016-07-28,18:16:11,17532462
150220615,12.911431,77.62616700000002,0,2016-07-28,18:16:21,17532462
150220615,12.911435,77.62616700000002,0,2016-07-28,18:16:31,17532462
150220615,12.911608,77.62604499999998,18,2016-07-28,18:16:41,17532462
150220615,12.916622,77.62297099999998,0,2016-07-28,18:18:11,17533131
150220615,12.91663,77.62297099999998,0,2016-07-28,18:18:20,17533131
150220615,12.91663,77.62297099999998,0,2016-07-28,18:18:30,17533131
150220615,12.91663,77.62297099999998,0,2016-07-28,18:18:40,17533131
150220615,12.91663,77.62297099999998,0,2016-07-28,18:18:50,17533131
150220615,12.91663,77.62297099999998,0,2016-07-28,18:19:00,17533131
150220615,12.91663,77.62297099999998,0,2016-07-28,18:19:10,17533131
150220615,12.91663,77.62297099999998,0,2016-07-28,18:19:20,17533131
150220615,12.91663,77.62297099999998,0,2016-07-28,18:19:30,17533131
150220615,12.91663,77.62297099999998,0,2016-07-28,18:19:40,17533131
150220615,12.91663,77.62297099999998,0,2016-07-28,18:19:50,17533131
150220615,12.91663,77.62297099999998,0,2016-07-28,18:20:00,17533131
150220615,12.91663,77.62297099999998,0,2016-07-28,18:20:10,17533131
150220615,12.91663,77.62297099999998,0,2016-07-28,18:20:20,17533131
150220615,12.916629,77.62297099999998,0,2016-07-28,18:20:30,17533131
150220615,12.916628,77.622978,0,2016-07-28,18:20:40,17533131
150220615,12.916628,77.622978,0,2016-07-28,18:20:50,17533131
150220615,12.916729,77.62291,10,2016-07-28,18:21:00,17533131
150220615,12.917142,77.62287099999998,19,2016-07-28,18:21:11,17533131
150220615,12.917113,77.623161,17,2016-07-28,18:21:20,17533131
150220615,12.914909,77.624321,19,2016-07-28,18:21:50,17533392
150220615,12.911939,77.626083,10,2016-07-28,18:22:30,17533772
150220615,12.911899,77.626114,0,2016-07-28,18:22:40,17533885
150220615,12.911899,77.626114,0,2016-07-28,18:22:50,17533885
150220615,12.911899,77.626114,0,2016-07-28,18:23:00,17533885
150220615,12.911899,77.626114,0,2016-07-28,18:23:10,17533885
150220615,12.911899,77.626114,0,2016-07-28,18:23:20,17533885
150220615,12.911899,77.626114,0,2016-07-28,18:23:29,17533885
150220615,12.911845,77.626137,7,2016-07-28,18:23:39,17533885
150220615,12.910855,77.62664000000002,11,2016-07-28,18:23:59,17534004
150220615,12.910673,77.626747,7,2016-07-28,18:24:09,17534004
150220615,12.910556,77.626823,0,2016-07-28,18:24:19,17534004
150220615,12.910556,77.626823,0,2016-07-28,18:24:29,17534004
150220615,12.910555,77.626823,0,2016-07-28,18:24:39,17534004
150220615,12.910555,77.626823,0,2016-07-28,18:24:49,17534004
150220615,12.910555,77.626823,0,2016-07-28,18:24:59,17534004
150220615,12.910555,77.626823,0,2016-07-28,18:25:09,17534004
150220615,12.910551,77.626823,0,2016-07-28,18:25:19,17534004
150220615,12.910192,77.62702900000002,19,2016-07-28,18:25:29,17534004
150220615,12.909218,77.627579,15,2016-07-28,18:25:49,17534116
150220615,12.846901,77.67379,15,2016-07-28,18:33:47,17542858
150220615,12.847038,77.674011,6,2016-07-28,18:33:56,17542858
150220615,12.847462,77.67466,18,2016-07-28,18:34:16,17542978
150220615,12.847397,77.674858,10,2016-07-28,18:34:26,17542978
150220615,12.847257,77.674675,0,2016-07-28,18:34:37,17542978
150220615,12.844713,77.674316,6,2016-07-28,18:35:37,17543523
150220615,12.844612,77.674072,13,2016-07-28,18:35:47,17543523
150220615,12.844635,77.673714,13,2016-07-28,18:35:57,17543523
150220615,12.844645,77.673645,0,2016-07-28,18:36:07,17543523
150220615,12.846719,77.67205799999998,6,2016-07-28,18:36:46,17543881
150220615,12.846744,77.67205799999998,0,2016-07-28,18:36:56,17543881
150220615,12.846744,77.67205799999998,0,2016-07-28,18:37:06,17543881
150220615,12.846744,77.67205799999998,0,2016-07-28,18:37:16,17543881
150220615,12.846749,77.67205799999998,0,2016-07-28,18:37:26,17543881
150220615,12.846756,77.67205799999998,0,2016-07-28,18:37:36,17543881
150220615,12.84678,77.672035,0,2016-07-28,18:37:46,17543881
150220615,12.846794,77.672028,0,2016-07-28,18:37:56,17543881
150220615,12.846804,77.67201999999997,0,2016-07-28,18:38:06,17543881
150220615,12.846868,77.671989,5,2016-07-28,18:38:16,17543881
150220615,12.846926,77.672035,0,2016-07-28,18:38:26,17543881
150220615,12.846923,77.67205,0,2016-07-28,18:38:36,17543881
150220615,12.846911,77.67205799999998,0,2016-07-28,18:38:46,17543881
150220615,12.846909,77.672073,0,2016-07-28,18:38:56,17543881
150220615,12.846998,77.672089,0,2016-07-28,18:39:06,17543881
150220615,12.847048,77.672089,0,2016-07-28,18:39:16,17543881
150220615,12.847064,77.672066,0,2016-07-28,18:39:26,17543881
150220615,12.847076,77.67205,0,2016-07-28,18:39:35,17543881
150220615,12.847074,77.672035,0,2016-07-28,18:39:45,17543881
150220615,12.847084,77.67205,0,2016-07-28,18:39:55,17543881
150220615,12.847097,77.67205799999998,0,2016-07-28,18:40:05,17543881
150220615,12.847108,77.672066,0,2016-07-28,18:40:15,17543881
150220615,12.847123,77.672066,0,2016-07-28,18:40:25,17543881
150220615,12.847122,77.67205799999998,0,2016-07-28,18:40:35,17543881
150220615,12.847105,77.672066,0,2016-07-28,18:40:45,17543881
150220615,12.847098,77.672066,0,2016-07-28,18:40:55,17543881
150220615,12.847088,77.672066,0,2016-07-28,18:41:05,17543881
150220615,12.847097,77.672081,0,2016-07-28,18:41:15,17543881
150220615,12.847102,77.672089,0,2016-07-28,18:41:25,17543881
150220615,12.847103,77.672089,0,2016-07-28,18:41:35,17543881
150220615,12.847103,77.672089,0,2016-07-28,18:41:45,17543881
150220615,12.847089,77.672081,0,2016-07-28,18:41:56,17543881
150220615,12.847114,77.672112,0,2016-07-28,18:42:05,17543881
150220615,12.847122,77.672127,0,2016-07-28,18:42:15,17543881
150220615,12.847122,77.672127,0,2016-07-28,18:42:15,17543881
150220615,12.847122,77.672127,0,2016-07-28,18:42:25,17543881
150220615,12.847122,77.672127,0,2016-07-28,18:42:35,17543881
150220615,12.847122,77.672127,0,2016-07-28,18:42:45,17543881
150220615,12.847122,77.672127,0,2016-07-28,18:42:55,17543881
150220615,12.847122,77.672127,0,2016-07-28,18:43:05,17543881
150220615,12.847122,77.672127,0,2016-07-28,18:43:15,17543881
150220615,12.847096,77.672173,0,2016-07-28,18:43:25,17543881
150220615,12.847096,77.672173,0,2016-07-28,18:43:27,17543881
150220615,12.847097,77.672173,0,2016-07-28,18:43:37,17543881
150220615,12.847097,77.672173,0,2016-07-28,18:43:47,17543881
150220615,12.847098,77.672173,0,2016-07-28,18:43:56,17543881
150220615,12.847099,77.672173,0,2016-07-28,18:44:06,17543881
150220615,12.847101,77.672173,0,2016-07-28,18:44:16,17543881
150220615,12.847101,77.672165,0,2016-07-28,18:44:26,17543881
150220615,12.847101,77.672165,0,2016-07-28,18:44:36,17543881
150220615,12.847101,77.672165,0,2016-07-28,18:44:46,17543881
150220615,12.8471,77.672165,0,2016-07-28,18:44:56,17543881
150220615,12.8471,77.672165,0,2016-07-28,18:45:06,17543881
150220615,12.847101,77.672165,0,2016-07-28,18:45:16,17543881
150220615,12.847102,77.672165,0,2016-07-28,18:45:26,17543881
150220615,12.847102,77.672165,0,2016-07-28,18:45:36,17543881
150220615,12.847105,77.672165,0,2016-07-28,18:45:46,17543881
150220615,12.847105,77.672165,0,2016-07-28,18:45:56,17543881
150220615,12.847105,77.672165,0,2016-07-28,18:46:05,17543881
150220615,12.847105,77.672165,0,2016-07-28,18:46:16,17543881
150220615,12.847104,77.672157,0,2016-07-28,18:46:26,17543881
150220615,12.847103,77.672157,0,2016-07-28,18:46:36,17543881
150220615,12.847102,77.672157,0,2016-07-28,18:46:45,17543881
150220615,12.847102,77.672157,0,2016-07-28,18:46:55,17543881
150220615,12.847101,77.672157,0,2016-07-28,18:47:05,17543881
150220615,12.8471,77.672157,0,2016-07-28,18:47:15,17543881
150220615,12.847099,77.672157,0,2016-07-28,18:47:25,17543881
150220615,12.847098,77.672157,0,2016-07-28,18:47:35,17543881
150220615,12.847098,77.672157,0,2016-07-28,18:47:45,17543881
150220615,12.847099,77.672157,0,2016-07-28,18:47:55,17543881
150220615,12.8471,77.672165,0,2016-07-28,18:48:05,17543881
150220615,12.8471,77.672165,0,2016-07-28,18:48:15,17543881
150220615,12.847099,77.672165,0,2016-07-28,18:48:25,17543881
150220615,12.847099,77.672165,0,2016-07-28,18:48:35,17543881
150220615,12.847098,77.672165,0,2016-07-28,18:48:45,17543881
150220615,12.847098,77.672173,0,2016-07-28,18:48:54,17543881
150220615,12.847097,77.672173,0,2016-07-28,18:49:04,17543881
150220615,12.847096,77.672173,0,2016-07-28,18:49:15,17543881
150220615,12.847095,77.672173,0,2016-07-28,18:49:25,17543881
150220615,12.847094,77.672173,0,2016-07-28,18:49:35,17543881
150220615,12.847092,77.672173,0,2016-07-28,18:49:45,17543881
150220615,12.84709,77.672165,0,2016-07-28,18:49:55,17543881
150220615,12.847088,77.672165,0,2016-07-28,18:50:05,17543881
150220615,12.847087,77.672165,0,2016-07-28,18:50:15,17543881
150220615,12.847085,77.672165,0,2016-07-28,18:50:25,17543881
150220615,12.847083,77.672165,0,2016-07-28,18:50:35,17543881
150220615,12.847081,77.672165,0,2016-07-28,18:50:45,17543881
150220615,12.847081,77.672165,0,2016-07-28,18:50:55,17543881
150220615,12.84708,77.672165,0,2016-07-28,18:51:05,17543881
150220615,12.847079,77.672165,0,2016-07-28,18:51:15,17543881
150220615,12.84708,77.672165,0,2016-07-28,18:51:25,17543881
150220615,12.84708,77.672165,0,2016-07-28,18:51:35,17543881
150220615,12.84708,77.672165,0,2016-07-28,18:51:45,17543881
150220615,12.84708,77.672165,0,2016-07-28,18:51:54,17543881
150220615,12.847079,77.672165,0,2016-07-28,18:52:04,17543881
150220615,12.847069,77.67215,0,2016-07-28,18:52:14,17543881
150220615,12.847075,77.672081,0,2016-07-28,18:52:24,17543881
150220615,12.847061,77.672073,0,2016-07-28,18:52:34,17543881
150220615,12.84703,77.672066,0,2016-07-28,18:52:44,17543881
150220615,12.847024,77.672066,0,2016-07-28,18:52:54,17543881
150220615,12.847046,77.671989,0,2016-07-28,18:53:04,17543881
150220615,12.847039,77.671974,0,2016-07-28,18:53:14,17543881
150220615,12.847047,77.67189,0,2016-07-28,18:53:24,17543881
150220615,12.847041,77.671867,0,2016-07-28,18:53:34,17543881
150220615,12.84717,77.672043,0,2016-07-28,18:53:44,17543995
150220615,12.847375,77.672226,0,2016-07-28,18:53:54,17543995
150220615,12.847242,77.672379,8,2016-07-28,18:54:04,17543995
150220615,12.847226,77.672462,11,2016-07-28,18:54:13,17543995
150220615,12.846891,77.672493,15,2016-07-28,18:54:23,17544104
150220615,12.846957000000002,77.672813,0,2016-07-28,18:54:33,17544104
150220615,12.846921,77.672783,0,2016-07-28,18:54:43,17544104
150220615,12.846898,77.67261500000002,0,2016-07-28,18:54:53,17544104
150220615,12.847031,77.672836,7,2016-07-28,18:55:03,17544104
150220615,12.846978,77.672905,0,2016-07-28,18:55:13,17544205
150220615,12.847007,77.67282900000002,0,2016-07-28,18:55:23,17544205
