DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.918117,77.573624,0,2016-07-08,08:20:14,14035772
150222706,12.918117,77.573624,0,2016-07-08,08:20:24,14035772
150222706,12.918117,77.573624,0,2016-07-08,08:20:34,14035772
150222706,12.918117,77.573624,0,2016-07-08,08:20:44,14035772
150222706,12.918117,77.573624,0,2016-07-08,08:20:54,14035772
150222706,12.918117,77.573624,0,2016-07-08,08:21:04,14035772
150222706,12.918117,77.573624,0,2016-07-08,08:21:14,14035772
150222706,12.918117,77.573624,0,2016-07-08,08:21:24,14035772
150222706,12.918117,77.573624,0,2016-07-08,08:21:34,14035772
150222706,12.918117,77.573624,0,2016-07-08,08:21:44,14035772
150222706,12.918091,77.573631,0,2016-07-08,08:21:54,14035772
150222706,12.917827,77.573532,16,2016-07-08,08:22:04,14035772
150222706,12.917327,77.573593,13,2016-07-08,08:22:13,14035772
150222706,12.917026,77.57356999999998,8,2016-07-08,08:22:23,14035888
150222706,12.917105,77.573364,6,2016-07-08,08:22:33,14035888
150222706,12.917176,77.573273,0,2016-07-08,08:22:43,14035888
150222706,12.917241,77.573036,11,2016-07-08,08:22:53,14035888
150222706,12.917234,77.57287600000002,0,2016-07-08,08:23:03,14035888
150222706,12.917192,77.572769,5,2016-07-08,08:23:13,14035888
150222706,12.917183,77.572792,0,2016-07-08,08:23:23,14035993
150222706,12.917239,77.572746,0,2016-07-08,08:23:33,14035993
150222706,12.917347,77.572647,3,2016-07-08,08:23:43,14035993
150222706,12.917836,77.572777,6,2016-07-08,08:25:12,14035993
150222706,12.917485,77.57267,4,2016-07-08,08:23:53,14035993
150222706,12.917526,77.572647,0,2016-07-08,08:24:03,14035993
150222706,12.918007,77.5728,8,2016-07-08,08:25:22,14035993
150222706,12.917538,77.572632,0,2016-07-08,08:24:13,14035993
150222706,12.917937,77.573135,15,2016-07-08,08:25:32,14036101
150222706,12.917542,77.572632,0,2016-07-08,08:24:23,14035993
150222706,12.917547,77.572647,0,2016-07-08,08:24:33,14035993
150222706,12.917869,77.573364,0,2016-07-08,08:25:42,14036101
150222706,12.917553,77.572647,0,2016-07-08,08:24:42,14035993
150222706,12.917586,77.572632,0,2016-07-08,08:24:52,14035993
150222706,12.917637,77.57265500000003,0,2016-07-08,08:25:02,14035993
150222706,12.917871,77.573364,0,2016-07-08,08:25:52,14036101
150222706,12.917865,77.57338,0,2016-07-08,08:26:02,14036101
150222706,12.91786,77.573387,0,2016-07-08,08:26:12,14036101
150222706,12.917855,77.57339499999998,0,2016-07-08,08:26:23,14036101
150222706,12.917775,77.573441,0,2016-07-08,08:26:33,14036101
150222706,12.917777,77.573433,0,2016-07-08,08:26:43,14036101
150222706,12.917782,77.573441,0,2016-07-08,08:26:53,14036101
150222706,12.917784,77.573441,0,2016-07-08,08:27:03,14036101
150222706,12.917781,77.573441,0,2016-07-08,08:27:13,14036101
150222706,12.917748,77.573479,0,2016-07-08,08:27:23,14036101
150222706,12.91764,77.573715,6,2016-07-08,08:27:32,14036101
150222706,12.917649,77.57383,0,2016-07-08,08:27:42,14036206
150222706,12.917635,77.574066,14,2016-07-08,08:27:52,14036206
150222706,12.917661,77.575897,13,2016-07-08,08:28:22,14036424
150222706,12.917635,77.577362,0,2016-07-08,08:28:52,14036549
150222706,12.917145,77.580116,0,2016-07-08,08:30:12,14036876
150222706,12.917526,77.57755999999998,13,2016-07-08,08:29:02,14036549
150222706,12.917145,77.580116,0,2016-07-08,08:30:21,14036876
150222706,12.917381,77.577843,13,2016-07-08,08:29:12,14036549
150222706,12.917145,77.580116,0,2016-07-08,08:30:31,14036876
150222706,12.917145,77.580116,0,2016-07-08,08:30:41,14036876
150222706,12.917137,77.580116,0,2016-07-08,08:29:52,14036876
150222706,12.917145,77.580116,0,2016-07-08,08:30:02,14036876
150222706,12.917145,77.580116,0,2016-07-08,08:30:51,14036876
150222706,12.917145,77.580116,0,2016-07-08,08:31:01,14036876
150222706,12.917087,77.583435,0,2016-07-08,08:31:51,14037217
150222706,12.917077,77.583618,14,2016-07-08,08:32:01,14037217
150222706,12.917076,77.584824,16,2016-07-08,08:32:21,14037327
150222706,12.917086,77.584938,0,2016-07-08,08:32:31,14037327
150222706,12.917032,77.58530400000002,15,2016-07-08,08:32:41,14037448
150222706,12.917036,77.585426,0,2016-07-08,08:32:50,14037448
150222706,12.917036,77.585426,0,2016-07-08,08:33:00,14037448
150222706,12.917036,77.585426,0,2016-07-08,08:33:10,14037448
150222706,12.917036,77.585426,0,2016-07-08,08:33:21,14037448
150222706,12.917036,77.585426,0,2016-07-08,08:33:31,14037448
150222706,12.917036,77.585426,0,2016-07-08,08:33:41,14037448
150222706,12.917036,77.585426,0,2016-07-08,08:33:51,14037448
150222706,12.917036,77.585426,0,2016-07-08,08:34:01,14037448
150222706,12.917036,77.585426,0,2016-07-08,08:34:11,14037448
150222706,12.917036,77.585426,0,2016-07-08,08:34:21,14037448
150222706,12.917034,77.585426,0,2016-07-08,08:34:31,14037448
150222706,12.917016,77.58596800000002,17,2016-07-08,08:34:41,14037448
150222706,12.916987,77.58886700000002,0,2016-07-08,08:35:21,14037820
150222706,12.916988,77.588875,0,2016-07-08,08:35:30,14037820
150222706,12.916972,77.588974,11,2016-07-08,08:35:40,14037820
150222706,12.916942,77.589462,18,2016-07-08,08:35:50,14037820
150222706,12.916867,77.592461,0,2016-07-08,08:36:40,14038166
150222706,12.916842,77.59281899999998,15,2016-07-08,08:36:50,14038166
150222706,12.916802,77.592957,0,2016-07-08,08:37:00,14038166
150222706,12.916797,77.593056,9,2016-07-08,08:37:10,14038166
150222706,12.916842,77.593407,15,2016-07-08,08:37:20,14038278
150222706,12.91685,77.59384200000002,15,2016-07-08,08:37:30,14038278
150222706,12.91684,77.594353,18,2016-07-08,08:37:40,14038395
150222706,12.916806,77.594612,0,2016-07-08,08:37:49,14038395
150222706,12.916807,77.594612,0,2016-07-08,08:38:00,14038395
150222706,12.916807,77.594612,0,2016-07-08,08:38:09,14038395
150222706,12.916807,77.594612,0,2016-07-08,08:38:19,14038395
150222706,12.916807,77.594612,0,2016-07-08,08:38:29,14038395
150222706,12.916807,77.594612,0,2016-07-08,08:38:39,14038395
150222706,12.916807,77.594612,0,2016-07-08,08:38:49,14038395
150222706,12.916807,77.594612,0,2016-07-08,08:38:59,14038395
150222706,12.916819,77.594872,15,2016-07-08,08:39:09,14038395
150222706,12.916834,77.596848,15,2016-07-08,08:39:39,14038643
150222706,12.916809,77.596985,0,2016-07-08,08:39:49,14038643
150222706,12.91681,77.596985,0,2016-07-08,08:39:59,14038643
150222706,12.916808,77.596985,0,2016-07-08,08:40:09,14038643
150222706,12.916753,77.59719100000002,12,2016-07-08,08:40:19,14038643
150222706,12.916736,77.60289,0,2016-07-08,08:41:39,14039325
150222706,12.916735,77.60289,0,2016-07-08,08:41:49,14039325
150222706,12.916735,77.60289,0,2016-07-08,08:41:59,14039325
150222706,12.916676,77.60305799999998,0,2016-07-08,08:42:09,14039325
150222706,12.916677,77.603157,9,2016-07-08,08:42:19,14039325
150222706,12.916684,77.603546,18,2016-07-08,08:42:29,14039325
150222706,12.916728,77.60408000000002,14,2016-07-08,08:42:39,14039427
150222706,12.916706,77.604279,10,2016-07-08,08:42:49,14039427
150222706,12.916696,77.60462199999998,9,2016-07-08,08:42:59,14039427
150222706,12.916643,77.60479699999998,0,2016-07-08,08:43:09,14039427
150222706,12.916608,77.604996,8,2016-07-08,08:43:19,14039534
150222706,12.916651,77.605202,0,2016-07-08,08:43:29,14039534
150222706,12.916651,77.605347,6,2016-07-08,08:43:39,14039534
150222706,12.916667,77.605476,6,2016-07-08,08:43:48,14039534
150222706,12.916651,77.60566700000003,7,2016-07-08,08:43:58,14039534
150222706,12.916645,77.60593399999998,11,2016-07-08,08:44:09,14039637
150222706,12.91665,77.606125,0,2016-07-08,08:44:18,14039637
150222706,12.916643,77.606339,11,2016-07-08,08:44:28,14039637
150222706,12.916652,77.606712,0,2016-07-08,08:44:38,14039637
150222706,12.916625,77.606712,0,2016-07-08,08:44:48,14039637
150222706,12.916625,77.606712,0,2016-07-08,08:44:58,14039637
150222706,12.916616,77.607803,0,2016-07-08,08:46:27,14039840
150222706,12.916621,77.606735,0,2016-07-08,08:45:08,14039637
150222706,12.916616,77.607803,0,2016-07-08,08:46:37,14039840
150222706,12.91662,77.6073,19,2016-07-08,08:45:18,14039740
150222706,12.916622,77.607628,7,2016-07-08,08:45:28,14039740
150222706,12.916616,77.607803,0,2016-07-08,08:46:47,14039840
150222706,12.916618,77.60778,0,2016-07-08,08:45:38,14039840
150222706,12.916618,77.607796,0,2016-07-08,08:45:48,14039840
150222706,12.916616,77.607803,0,2016-07-08,08:46:57,14039840
150222706,12.916618,77.607796,0,2016-07-08,08:45:58,14039840
150222706,12.916618,77.607796,0,2016-07-08,08:46:08,14039840
150222706,12.916616,77.607803,0,2016-07-08,08:47:07,14039840
150222706,12.916616,77.607803,0,2016-07-08,08:46:18,14039840
150222706,12.916598,77.608253,13,2016-07-08,08:47:17,14039840
150222706,12.916588,77.60865799999998,8,2016-07-08,08:47:27,14039840
150222706,12.916616,77.60880300000002,0,2016-07-08,08:47:37,14039944
150222706,12.916616,77.60880999999998,0,2016-07-08,08:47:47,14039944
150222706,12.916621,77.60897800000002,13,2016-07-08,08:47:58,14039944
150222706,12.916669,77.609207,0,2016-07-08,08:48:08,14039944
150222706,12.9167,77.609489,7,2016-07-08,08:48:18,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:48:28,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:48:38,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:48:48,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:48:58,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:49:07,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:49:17,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:49:27,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:49:37,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:49:47,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:49:57,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:50:07,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:50:17,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:50:27,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:50:37,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:50:47,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:50:57,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:51:07,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:51:17,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:51:27,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:51:37,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:51:47,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:51:56,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:52:06,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:52:16,14039944
150222706,12.916705,77.60955,0,2016-07-08,08:52:26,14039944
150222706,12.916704,77.60955799999998,0,2016-07-08,08:52:36,14039944
150222706,12.916704,77.60955799999998,0,2016-07-08,08:52:46,14039944
150222706,12.916704,77.60955799999998,0,2016-07-08,08:52:56,14039944
150222706,12.916704,77.60955799999998,0,2016-07-08,08:53:06,14039944
150222706,12.916704,77.60955799999998,0,2016-07-08,08:53:16,14039944
150222706,12.916703,77.60955799999998,0,2016-07-08,08:53:26,14039944
150222706,12.916704,77.60955799999998,0,2016-07-08,08:53:36,14039944
150222706,12.916704,77.60955799999998,0,2016-07-08,08:53:46,14039944
150222706,12.916702,77.609566,0,2016-07-08,08:53:56,14039944
150222706,12.916715,77.609833,0,2016-07-08,08:54:06,14040047
150222706,12.916621,77.610283,19,2016-07-08,08:54:16,14040047
150222706,12.916567,77.610535,0,2016-07-08,08:54:26,14040047
150222706,12.916538,77.610725,12,2016-07-08,08:54:36,14040047
150222706,12.91651,77.611694,9,2016-07-08,08:54:55,14040158
150222706,12.916519,77.611809,0,2016-07-08,08:55:06,14040259
150222706,12.916519,77.611809,0,2016-07-08,08:55:16,14040259
150222706,12.916519,77.611809,0,2016-07-08,08:55:26,14040259
150222706,12.916519,77.611809,0,2016-07-08,08:55:36,14040259
150222706,12.916519,77.611809,0,2016-07-08,08:55:46,14040259
150222706,12.916519,77.611809,0,2016-07-08,08:55:56,14040259
150222706,12.916512,77.612114,18,2016-07-08,08:56:06,14040259
150222706,12.916496,77.612679,14,2016-07-08,08:56:16,14040259
150222706,12.916511,77.61299100000002,0,2016-07-08,08:56:26,14040368
150222706,12.916507,77.613022,11,2016-07-08,08:56:36,14040368
150222706,12.916549,77.613251,0,2016-07-08,08:56:46,14040368
150222706,12.916557,77.613258,0,2016-07-08,08:56:56,14040368
150222706,12.916548,77.613434,9,2016-07-08,08:57:05,14040368
150222706,12.916518,77.613571,0,2016-07-08,08:57:15,14040368
150222706,12.916516,77.613617,0,2016-07-08,08:57:25,14040368
150222706,12.916535,77.613663,0,2016-07-08,08:57:35,14040368
150222706,12.91654,77.613632,0,2016-07-08,08:57:45,14040368
150222706,12.916543,77.61364,0,2016-07-08,08:57:55,14040368
150222706,12.916543,77.613647,0,2016-07-08,08:58:05,14040368
150222706,12.916544,77.61365500000002,0,2016-07-08,08:58:15,14040368
150222706,12.916543,77.61365500000002,0,2016-07-08,08:58:25,14040368
150222706,12.916543,77.61365500000002,0,2016-07-08,08:58:35,14040368
150222706,12.916543,77.61365500000002,0,2016-07-08,08:58:45,14040368
150222706,12.916542,77.61365500000002,0,2016-07-08,08:58:55,14040368
150222706,12.916543,77.61367,0,2016-07-08,08:59:05,14040368
150222706,12.916506,77.614098,18,2016-07-08,08:59:15,14040475
150222706,12.916493,77.614655,18,2016-07-08,08:59:25,14040475
150222706,12.916468,77.61511999999998,18,2016-07-08,08:59:35,14040588
150222706,12.916422,77.615578,13,2016-07-08,08:59:45,14040588
150222706,12.916405,77.615791,0,2016-07-08,08:59:54,14040693
150222706,12.916258,77.61779,19,2016-07-08,09:01:34,14040810
150222706,12.916406,77.615791,0,2016-07-08,09:00:04,14040693
150222706,12.916404,77.615814,3,2016-07-08,09:00:14,14040693
150222706,12.916269,77.618256,16,2016-07-08,09:01:44,14040923
150222706,12.916348,77.616043,0,2016-07-08,09:00:24,14040693
150222706,12.916343,77.616051,0,2016-07-08,09:00:34,14040693
150222706,12.916287,77.618576,12,2016-07-08,09:01:54,14040923
150222706,12.916308,77.61628,15,2016-07-08,09:00:44,14040693
150222706,12.916305,77.618889,16,2016-07-08,09:02:04,14040923
150222706,12.91626,77.61676,18,2016-07-08,09:00:54,14040693
150222706,12.916331,77.61945300000002,17,2016-07-08,09:02:15,14041042
150222706,12.916253,77.617149,15,2016-07-08,09:01:04,14040810
150222706,12.916271,77.6175,0,2016-07-08,09:01:14,14040810
150222706,12.916281,77.61751600000002,0,2016-07-08,09:01:24,14040810
150222706,12.916578,77.620399,17,2016-07-08,09:02:35,14041161
150222706,12.916742,77.620834,10,2016-07-08,09:02:44,14041161
150222706,12.916765,77.62088,0,2016-07-08,09:02:54,14041161
150222706,12.916765,77.62088,0,2016-07-08,09:03:04,14041161
150222706,12.916765,77.62088,0,2016-07-08,09:03:14,14041161
150222706,12.916765,77.62088,0,2016-07-08,09:03:24,14041161
150222706,12.9168,77.620987,0,2016-07-08,09:03:34,14041161
150222706,12.91679,77.62101700000002,0,2016-07-08,09:03:44,14041161
150222706,12.91679,77.62101700000002,0,2016-07-08,09:03:54,14041161
150222706,12.91679,77.62101700000002,0,2016-07-08,09:04:04,14041161
150222706,12.916791,77.62101700000002,0,2016-07-08,09:04:14,14041161
150222706,12.916791,77.62101700000002,0,2016-07-08,09:04:24,14041161
150222706,12.916791,77.62101700000002,0,2016-07-08,09:04:34,14041161
150222706,12.916791,77.62101700000002,0,2016-07-08,09:04:44,14041161
150222706,12.916792,77.62101700000002,0,2016-07-08,09:04:54,14041161
150222706,12.916792,77.62101700000002,0,2016-07-08,09:05:04,14041161
150222706,12.916914,77.62133,17,2016-07-08,09:05:13,14041268
150222706,12.916438,77.623405,0,2016-07-08,09:06:53,14041500
150222706,12.917183,77.622139,15,2016-07-08,09:05:33,14041382
150222706,12.916395,77.623421,0,2016-07-08,09:07:03,14041500
150222706,12.9173,77.62258100000003,14,2016-07-08,09:05:43,14041382
150222706,12.917304,77.622833,14,2016-07-08,09:05:53,14041382
150222706,12.916307000000002,77.623459,6,2016-07-08,09:07:13,14041500
150222706,12.917046,77.62311600000002,17,2016-07-08,09:06:03,14041500
150222706,12.916623,77.623322,15,2016-07-08,09:06:13,14041500
150222706,12.916074,77.623589,14,2016-07-08,09:07:23,14041606
150222706,12.91651,77.623375,0,2016-07-08,09:06:23,14041500
150222706,12.916495,77.623375,0,2016-07-08,09:06:33,14041500
150222706,12.915409,77.623993,7,2016-07-08,09:07:43,14041606
150222706,12.916469,77.62339,0,2016-07-08,09:06:43,14041500
150222706,12.915265,77.624077,6,2016-07-08,09:07:53,14041712
150222706,12.915151,77.624153,0,2016-07-08,09:08:02,14041712
150222706,12.914975,77.624275,10,2016-07-08,09:08:12,14041712
150222706,12.914624,77.62440500000002,19,2016-07-08,09:08:22,14041712
150222706,12.912126,77.62583199999997,17,2016-07-08,09:09:02,14042064
150222706,12.912024,77.625916,7,2016-07-08,09:09:12,14042064
150222706,12.911926,77.625969,0,2016-07-08,09:09:22,14042064
150222706,12.911901,77.625977,0,2016-07-08,09:09:33,14042064
150222706,12.911869,77.625984,0,2016-07-08,09:09:43,14042064
150222706,12.911755,77.626053,0,2016-07-08,09:09:53,14042064
150222706,12.911576,77.62616,13,2016-07-08,09:10:03,14042175
150222706,12.911363,77.626274,7,2016-07-08,09:10:12,14042175
150222706,12.911072,77.62645,18,2016-07-08,09:10:22,14042175
150222706,12.86851,77.654449,0,2016-07-08,09:18:11,14047705
150222706,12.86851,77.654472,0,2016-07-08,09:18:22,14047826
150222706,12.868516,77.654472,0,2016-07-08,09:18:32,14047826
150222706,12.868528,77.654465,0,2016-07-08,09:18:41,14047826
150222706,12.868529,77.654465,0,2016-07-08,09:18:51,14047826
150222706,12.868437,77.654533,13,2016-07-08,09:19:01,14047826
150222706,12.867636,77.655159,0,2016-07-08,09:19:21,14047949
150222706,12.867617999999998,77.655167,0,2016-07-08,09:19:31,14047949
150222706,12.867484,77.655273,14,2016-07-08,09:19:41,14047949
150222706,12.867307,77.655411,0,2016-07-08,09:19:51,14047949
150222706,12.867302,77.655411,0,2016-07-08,09:20:01,14047949
150222706,12.867302,77.65541800000003,0,2016-07-08,09:20:11,14047949
150222706,12.867251,77.655457,12,2016-07-08,09:20:21,14047949
150222706,12.866613,77.655952,0,2016-07-08,09:20:41,14048074
150222706,12.866607,77.65596,0,2016-07-08,09:20:50,14048074
150222706,12.866569,77.65598299999998,0,2016-07-08,09:21:00,14048074
150222706,12.86653,77.656006,5,2016-07-08,09:21:10,14048074
150222706,12.866292,77.656204,19,2016-07-08,09:21:20,14048074
150222706,12.865702,77.656685,0,2016-07-08,09:21:40,14048205
150222706,12.865696,77.656685,0,2016-07-08,09:21:50,14048205
150222706,12.865587,77.65677600000002,14,2016-07-08,09:22:00,14048205
150222706,12.865229,77.657051,15,2016-07-08,09:22:10,14048205
150222706,12.865127,77.657127,0,2016-07-08,09:22:20,14048205
150222706,12.865123,77.657127,0,2016-07-08,09:22:30,14048205
150222706,12.864584,77.657578,7,2016-07-08,09:22:50,14048323
150222706,12.864562,77.6576,0,2016-07-08,09:23:00,14048323
150222706,12.864561,77.6576,0,2016-07-08,09:23:10,14048323
150222706,12.864551,77.657608,0,2016-07-08,09:23:20,14048323
150222706,12.864285,77.657799,16,2016-07-08,09:23:30,14048323
150222706,12.863995,77.65802,17,2016-07-08,09:23:39,14048430
150222706,12.863769,77.658203,0,2016-07-08,09:23:48,14048430
150222706,12.863774,77.658203,0,2016-07-08,09:23:58,14048430
150222706,12.863772,77.658203,0,2016-07-08,09:24:09,14048430
150222706,12.86377,77.658203,0,2016-07-08,09:24:19,14048430
150222706,12.863764,77.658211,0,2016-07-08,09:24:29,14048430
150222706,12.863661,77.658295,14,2016-07-08,09:24:39,14048430
150222706,12.863008,77.65880600000001,0,2016-07-08,09:24:59,14048563
150222706,12.863009,77.65880600000001,0,2016-07-08,09:25:09,14048563
150222706,12.863006,77.65880600000001,0,2016-07-08,09:25:19,14048563
150222706,12.863005,77.65880600000001,0,2016-07-08,09:25:29,14048563
150222706,12.861933,77.65966,0,2016-07-08,09:25:59,14048674
