DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917139,77.623604,0,2016-07-08,09:20:36,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:20:46,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:20:56,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:21:05,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:21:15,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:21:25,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:21:35,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:21:46,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:21:56,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:22:06,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:22:16,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:22:26,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:22:36,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:22:46,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:22:56,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:23:06,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:23:16,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:23:26,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:23:36,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:23:46,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:23:55,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:24:05,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:24:15,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:24:25,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:24:35,3376669
150220682,12.917139,77.623604,0,2016-07-08,09:24:45,3376669
150220682,12.917139,77.623604,8,2016-07-08,09:24:55,3376669
150220682,12.917139,77.623604,11,2016-07-08,09:25:05,3376669
150220682,12.915597,77.623917,13,2016-07-08,09:25:25,3376794
150220682,12.915597,77.623917,8,2016-07-08,09:25:35,3376794
150220682,12.915597,77.623917,11,2016-07-08,09:25:45,3376794
150220682,12.915597,77.623917,12,2016-07-08,09:25:55,3376897
150220682,12.915597,77.623917,17,2016-07-08,09:26:05,3376897
150220682,12.911993,77.625916,11,2016-07-08,09:26:44,3377277
150220682,12.911993,77.625916,0,2016-07-08,09:26:54,3377277
150220682,12.911993,77.625916,0,2016-07-08,09:27:04,3377277
150220682,12.911993,77.625916,0,2016-07-08,09:27:14,3377277
150220682,12.911993,77.625916,10,2016-07-08,09:27:24,3377277
150220682,12.911993,77.625916,0,2016-07-08,09:27:34,3377277
150220682,12.911993,77.625916,10,2016-07-08,09:27:44,3377277
150220682,12.911993,77.625916,16,2016-07-08,09:27:54,3377277
150220682,12.867908,77.654915,8,2016-07-08,09:35:44,3382969
150220682,12.867908,77.654915,0,2016-07-08,09:35:54,3382969
150220682,12.867908,77.654915,8,2016-07-08,09:36:04,3382969
150220682,12.867908,77.654915,11,2016-07-08,09:36:14,3383075
150220682,12.86126,77.660187,0,2016-07-08,09:37:34,3383980
150220682,12.86126,77.660187,8,2016-07-08,09:37:44,3383980
150220682,12.86126,77.660187,0,2016-07-08,09:37:54,3383980
150220682,12.86126,77.660187,0,2016-07-08,09:38:04,3383980
150220682,12.86126,77.660187,12,2016-07-08,09:38:14,3383980
150220682,12.856013,77.66435200000002,0,2016-07-08,09:39:23,3384627
150220682,12.856013,77.66435200000002,0,2016-07-08,09:39:33,3384627
150220682,12.856013,77.66435200000002,0,2016-07-08,09:39:43,3384627
150220682,12.856013,77.66435200000002,11,2016-07-08,09:39:53,3384733
150220682,12.854819,77.665329,0,2016-07-08,09:40:23,3384846
150220682,12.854819,77.665329,13,2016-07-08,09:40:33,3384846
150220682,12.853626,77.66626,18,2016-07-08,09:40:53,3384961
150220682,12.853626,77.66626,0,2016-07-08,09:41:03,3384961
150220682,12.853626,77.66626,0,2016-07-08,09:41:13,3384961
150220682,12.853626,77.66626,17,2016-07-08,09:41:23,3385063
150220682,12.850776,77.668503,11,2016-07-08,09:42:02,3385414
150220682,12.850776,77.668503,14,2016-07-08,09:42:12,3385414
150220682,12.85028,77.6689,5,2016-07-08,09:42:22,3385414
150220682,12.85028,77.6689,8,2016-07-08,09:42:32,3385516
150220682,12.85028,77.6689,18,2016-07-08,09:42:43,3385516
150220682,12.85028,77.6689,0,2016-07-08,09:42:53,3385516
150220682,12.85028,77.6689,10,2016-07-08,09:43:03,3385516
150220682,12.85028,77.6689,9,2016-07-08,09:43:13,3385516
150220682,12.85028,77.6689,11,2016-07-08,09:43:23,3385628
150220682,12.848842,77.670036,5,2016-07-08,09:43:43,3385628
150220682,12.848842,77.670036,12,2016-07-08,09:43:52,3385729
150220682,12.848842,77.670036,18,2016-07-08,09:44:02,3385729
150220682,12.848842,77.670036,0,2016-07-08,09:44:12,3385729
150220682,12.848842,77.670036,0,2016-07-08,09:44:22,3385729
150220682,12.848842,77.670036,0,2016-07-08,09:44:32,3385729
150220682,12.848842,77.670036,0,2016-07-08,09:44:42,3385729
150220682,12.848842,77.670036,0,2016-07-08,09:44:52,3385729
150220682,12.848842,77.670036,0,2016-07-08,09:45:02,3385729
150220682,12.848842,77.670036,7,2016-07-08,09:45:12,3385729
150220682,12.848842,77.670036,10,2016-07-08,09:45:22,3385835
150220682,12.848842,77.670036,5,2016-07-08,09:45:32,3385835
150220682,12.848842,77.670036,0,2016-07-08,09:45:42,3385835
150220682,12.848842,77.670036,0,2016-07-08,09:45:52,3385835
150220682,12.848842,77.670036,5,2016-07-08,09:46:02,3385835
150220682,12.848842,77.670036,0,2016-07-08,09:46:12,3385835
150220682,12.848842,77.670036,0,2016-07-08,09:46:22,3385835
150220682,12.848842,77.670036,0,2016-07-08,09:46:32,3385835
150220682,12.848842,77.670036,5,2016-07-08,09:46:41,3385938
150220682,12.848842,77.670036,0,2016-07-08,09:46:51,3385938
150220682,12.848842,77.670036,5,2016-07-08,09:47:01,3385938
150220682,12.848842,77.670036,0,2016-07-08,09:47:11,3385938
150220682,12.848842,77.670036,5,2016-07-08,09:47:21,3385938
150220682,12.848842,77.670036,17,2016-07-08,09:47:31,3385938
150220682,12.848842,77.670036,7,2016-07-08,09:47:41,3386043
150220682,12.848842,77.670036,6,2016-07-08,09:47:51,3386043
150220682,12.848842,77.670036,0,2016-07-08,09:48:01,3386043
150220682,12.848842,77.670036,12,2016-07-08,09:48:11,3386043
150220682,12.848842,77.670036,5,2016-07-08,09:48:21,3386043
150220682,12.848842,77.670036,0,2016-07-08,09:48:31,3386043
150220682,12.848842,77.670036,8,2016-07-08,09:48:41,3386043
150220682,12.848842,77.670036,0,2016-07-08,09:48:51,3386043
150220682,12.848842,77.670036,6,2016-07-08,09:49:01,3386143
150220682,12.848842,77.670036,13,2016-07-08,09:49:11,3386143
150220682,12.845652,77.667763,0,2016-07-08,09:49:31,3386262
150220682,12.845652,77.667763,0,2016-07-08,09:49:40,3386262
150220682,12.845652,77.667763,12,2016-07-08,09:49:50,3386262
150220682,12.845652,77.667763,0,2016-07-08,09:50:01,3386262
150220682,12.845652,77.667763,0,2016-07-08,09:50:11,3386262
150220682,12.845652,77.667763,0,2016-07-08,09:50:21,3386262
150220682,12.845652,77.667763,0,2016-07-08,09:50:31,3386262
150220682,12.845652,77.667763,12,2016-07-08,09:50:41,3386262
150220682,12.845368,77.665802,6,2016-07-08,09:51:01,3386374
150220682,12.845374,77.66507,0,2016-07-08,09:51:21,3386482
150220682,12.845374,77.66507,0,2016-07-08,09:51:31,3386482
150220682,12.845374,77.66507,7,2016-07-08,09:51:41,3386482
150220682,12.845446,77.66448199999998,19,2016-07-08,09:51:50,3386595
150220682,12.845453,77.66403199999998,8,2016-07-08,09:52:00,3386595
150220682,12.845453,77.66403199999998,16,2016-07-08,09:52:10,3386595
150220682,12.845471,77.662064,0,2016-07-08,09:52:40,3386840
150220682,12.845471,77.662064,0,2016-07-08,09:52:50,3386840
150220682,12.845386,77.661278,16,2016-07-08,09:53:10,3386953
150220682,12.845386,77.661278,6,2016-07-08,09:53:20,3386953
150220682,12.845386,77.661278,0,2016-07-08,09:53:30,3386953
150220682,12.845386,77.661278,0,2016-07-08,09:53:40,3386953
150220682,12.845386,77.661278,0,2016-07-08,09:53:50,3386953
150220682,12.845386,77.661278,0,2016-07-08,09:54:00,3386953
150220682,12.845386,77.661278,11,2016-07-08,09:54:10,3386953
150220682,12.845386,77.661278,0,2016-07-08,09:54:19,3387066
150220682,12.845386,77.661278,0,2016-07-08,09:54:29,3387066
150220682,12.845386,77.661278,11,2016-07-08,09:54:40,3387066
150220682,12.845386,77.661278,13,2016-07-08,09:54:49,3387066
150220682,12.843252,77.660301,18,2016-07-08,09:55:09,3387188
150220682,12.843252,77.660301,18,2016-07-08,09:55:19,3387303
150220682,12.840813,77.660034,7,2016-07-08,09:55:49,3387530
150220682,12.840813,77.660034,0,2016-07-08,09:55:59,3387530
150220682,12.840813,77.660034,10,2016-07-08,09:56:09,3387530
150220682,12.840813,77.660034,13,2016-07-08,09:56:19,3387530
150220682,12.840813,77.660034,19,2016-07-08,09:56:29,3387634
150220682,12.840813,77.660034,12,2016-07-08,09:56:39,3387634
150220682,12.840813,77.660034,14,2016-07-08,09:56:49,3387735
150220682,12.838497,77.658745,0,2016-07-08,09:57:10,3387735
150220682,12.838497,77.658745,0,2016-07-08,09:57:19,3387735
150220682,12.838497,77.658745,0,2016-07-08,09:57:29,3387735
150220682,12.838497,77.658745,5,2016-07-08,09:57:39,3387735
150220682,12.838497,77.658745,7,2016-07-08,09:57:49,3387844
150220682,12.836747,77.65790600000003,11,2016-07-08,09:58:19,3387959
150220682,12.836747,77.65790600000003,12,2016-07-08,09:58:29,3387959
150220682,12.835759,77.65731,9,2016-07-08,09:58:49,3388076
150220682,12.835759,77.65731,9,2016-07-08,09:58:59,3388181
150220682,12.835759,77.65731,15,2016-07-08,09:59:09,3388181
150220682,12.835759,77.65731,8,2016-07-08,09:59:19,3388181
150220682,12.835759,77.65731,0,2016-07-08,09:59:29,3388181
150220682,12.835759,77.65731,0,2016-07-08,09:59:39,3388181
150220682,12.835759,77.65731,17,2016-07-08,09:59:49,3388181
150220682,12.836416,77.657677,9,2016-07-08,09:59:59,3388299
150220682,12.838714,77.658813,0,2016-07-08,10:01:28,3388527
150220682,12.838714,77.658813,0,2016-07-08,10:01:38,3388527
150220682,12.838083,77.658478,14,2016-07-08,10:00:28,3388426
150220682,12.838083,77.658478,7,2016-07-08,10:00:38,3388426
150220682,12.838714,77.658813,0,2016-07-08,10:01:48,3388527
150220682,12.838083,77.658478,0,2016-07-08,10:00:48,3388426
150220682,12.838714,77.658813,0,2016-07-08,10:01:58,3388527
150220682,12.838083,77.658478,0,2016-07-08,10:00:58,3388527
150220682,12.838083,77.658478,16,2016-07-08,10:01:08,3388527
150220682,12.838714,77.658813,0,2016-07-08,10:02:08,3388527
150220682,12.838714,77.658813,0,2016-07-08,10:01:18,3388527
150220682,12.838714,77.658813,0,2016-07-08,10:02:18,3388527
150220682,12.838714,77.658813,0,2016-07-08,10:02:27,3388527
150220682,12.838714,77.658813,0,2016-07-08,10:02:37,3388527
150220682,12.838714,77.658813,0,2016-07-08,10:02:47,3388527
150220682,12.838714,77.658813,0,2016-07-08,10:02:57,3388527
150220682,12.838714,77.658813,7,2016-07-08,10:03:07,3388527
150220682,12.838714,77.658813,10,2016-07-08,10:03:17,3388634
150220682,12.838714,77.658813,13,2016-07-08,10:03:27,3388634
150220682,12.838714,77.658813,6,2016-07-08,10:03:37,3388634
150220682,12.838714,77.658813,0,2016-07-08,10:03:47,3388634
150220682,12.838714,77.658813,0,2016-07-08,10:03:57,3388634
150220682,12.838714,77.658813,0,2016-07-08,10:04:07,3388634
150220682,12.838714,77.658813,11,2016-07-08,10:04:17,3388634
150220682,12.838714,77.658813,11,2016-07-08,10:04:28,3388741
150220682,12.838714,77.658813,12,2016-07-08,10:04:38,3388741
150220682,12.841811,77.66031600000002,0,2016-07-08,10:05:08,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:05:17,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:05:27,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:05:37,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:05:47,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:05:57,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:06:07,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:06:17,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:06:27,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:06:37,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:06:47,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:06:57,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:07:07,3388968
150220682,12.841811,77.66031600000002,7,2016-07-08,10:07:17,3388968
150220682,12.841811,77.66031600000002,5,2016-07-08,10:07:27,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:07:37,3388968
150220682,12.841811,77.66031600000002,6,2016-07-08,10:07:47,3388968
150220682,12.841811,77.66031600000002,0,2016-07-08,10:07:56,3389073
150220682,12.841811,77.66031600000002,10,2016-07-08,10:08:06,3389073
150220682,12.841811,77.66031600000002,5,2016-07-08,10:08:16,3389073
150220682,12.841811,77.66031600000002,6,2016-07-08,10:08:26,3389073
150220682,12.841811,77.66031600000002,6,2016-07-08,10:08:36,3389073
150220682,12.841811,77.66031600000002,8,2016-07-08,10:08:46,3389183
150220682,12.841811,77.66031600000002,0,2016-07-08,10:08:56,3389183
150220682,12.841811,77.66031600000002,0,2016-07-08,10:09:06,3389183
150220682,12.841811,77.66031600000002,0,2016-07-08,10:09:16,3389183
150220682,12.841811,77.66031600000002,0,2016-07-08,10:09:26,3389183
150220682,12.841811,77.66031600000002,0,2016-07-08,10:09:36,3389183
150220682,12.841811,77.66031600000002,0,2016-07-08,10:09:46,3389183
150220682,12.841811,77.66031600000002,0,2016-07-08,10:09:56,3389183
150220682,12.841811,77.66031600000002,0,2016-07-08,10:10:06,3389183
150220682,12.841811,77.66031600000002,11,2016-07-08,10:10:16,3389183
150220682,12.841811,77.66031600000002,10,2016-07-08,10:10:25,3389183
150220682,12.841811,77.66031600000002,11,2016-07-08,10:10:35,3389287
150220682,12.841811,77.66031600000002,15,2016-07-08,10:10:45,3389287
150220682,12.841811,77.66031600000002,10,2016-07-08,10:10:55,3389287
150220682,12.841811,77.66031600000002,0,2016-07-08,10:11:05,3389397
150220682,12.841811,77.66031600000002,0,2016-07-08,10:11:15,3389397
150220682,12.841811,77.66031600000002,0,2016-07-08,10:11:25,3389397
150220682,12.841811,77.66031600000002,0,2016-07-08,10:11:35,3389397
150220682,12.841811,77.66031600000002,0,2016-07-08,10:11:46,3389397
150220682,12.841811,77.66031600000002,0,2016-07-08,10:11:56,3389397
150220682,12.841811,77.66031600000002,0,2016-07-08,10:12:06,3389397
150220682,12.841811,77.66031600000002,5,2016-07-08,10:12:16,3389397
150220682,12.841811,77.66031600000002,16,2016-07-08,10:12:26,3389397
150220682,12.841811,77.66031600000002,0,2016-07-08,10:12:36,3389397
150220682,12.841811,77.66031600000002,13,2016-07-08,10:12:46,3389397
150220682,12.845507,77.663666,19,2016-07-08,10:13:15,3389614
150220682,12.845469,77.664703,0,2016-07-08,10:13:35,3389715
150220682,12.845469,77.664703,0,2016-07-08,10:13:45,3389818
150220682,12.845469,77.664703,0,2016-07-08,10:13:55,3389818
150220682,12.845469,77.664703,0,2016-07-08,10:14:05,3389818
150220682,12.845469,77.664703,0,2016-07-08,10:14:15,3389818
150220682,12.845469,77.664703,14,2016-07-08,10:14:25,3389818
150220682,12.845562,77.66731300000002,5,2016-07-08,10:15:05,3390061
150220682,12.845562,77.66731300000002,14,2016-07-08,10:15:15,3390061
150220682,12.909284,77.62751800000002,17,2016-07-08,10:23:52,3398806
150220682,12.911774,77.625893,0,2016-07-08,10:24:32,3399137
150220682,12.911774,77.625893,19,2016-07-08,10:24:42,3399137
150220682,12.9147,77.624054,13,2016-07-08,10:25:32,3399489
150220682,12.9147,77.624054,10,2016-07-08,10:25:42,3399489
150220682,12.9147,77.624054,8,2016-07-08,10:25:53,3399602
150220682,12.9147,77.624054,11,2016-07-08,10:26:03,3399602
150220682,12.916169,77.62323,7,2016-07-08,10:26:22,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:26:32,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:26:42,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:26:52,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:27:02,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:27:12,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:27:22,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:27:32,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:27:42,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:27:52,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:28:02,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:28:12,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:28:22,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:28:32,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:28:42,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:28:52,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:29:01,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:29:11,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:29:21,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:29:31,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:29:41,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:29:51,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:30:21,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:30:01,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:30:11,3399712
150220682,12.916169,77.62323,9,2016-07-08,10:31:48,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:33:19,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:31:58,3399712
150220682,12.916169,77.62323,0,2016-07-08,10:33:29,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:32:08,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:32:18,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:33:39,3399813
150220682,12.916169,77.62323,3,2016-07-08,10:32:28,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:33:49,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:32:38,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:32:48,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:33:59,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:32:58,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:33:08,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:34:09,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:34:19,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:34:29,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:34:39,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:34:48,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:34:58,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:35:08,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:35:18,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:35:28,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:35:38,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:35:48,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:35:58,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:36:08,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:36:18,3399813
150220682,12.916169,77.62323,0,2016-07-08,10:36:28,3399913
150220682,12.916169,77.62323,0,2016-07-08,10:36:38,3399913
150220682,12.916169,77.62323,15,2016-07-08,10:36:48,3399913
150220682,12.917535,77.623672,0,2016-07-08,10:37:07,3400023
150220682,12.917535,77.623672,7,2016-07-08,10:37:18,3400023
150220682,12.917535,77.623672,9,2016-07-08,10:37:27,3400023
150220682,12.917535,77.623672,16,2016-07-08,10:37:37,3400023
150220682,12.916818,77.628845,14,2016-07-08,10:38:27,3400493
150220682,12.916659,77.631737,11,2016-07-08,10:39:07,3400835
150220682,12.916659,77.631737,0,2016-07-08,10:39:17,3400835
150220682,12.916659,77.631737,0,2016-07-08,10:39:27,3400835
150220682,12.916659,77.631737,14,2016-07-08,10:39:37,3400835
150220682,12.91596,77.63799300000002,6,2016-07-08,10:40:37,3401483
150220682,12.91596,77.63799300000002,0,2016-07-08,10:40:47,3401483
150220682,12.91596,77.63799300000002,0,2016-07-08,10:40:57,3401483
150220682,12.91596,77.63799300000002,0,2016-07-08,10:41:07,3401584
150220682,12.91596,77.63799300000002,0,2016-07-08,10:41:17,3401584
150220682,12.91596,77.63799300000002,0,2016-07-08,10:41:27,3401584
150220682,12.91596,77.63799300000002,0,2016-07-08,10:41:37,3401584
150220682,12.91596,77.63799300000002,0,2016-07-08,10:41:47,3401584
