DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916848,77.594574,0,2016-07-08,08:14:48,13537443
150218661,12.916848,77.594574,0,2016-07-08,08:14:58,13537443
150218661,12.916791,77.596733,0,2016-07-08,08:16:17,13537658
150218661,12.91682,77.594749,13,2016-07-08,08:15:08,13537443
150218661,12.916791,77.596733,0,2016-07-08,08:16:27,13537658
150218661,12.916831,77.595177,12,2016-07-08,08:15:18,13537558
150218661,12.916792,77.597038,5,2016-07-08,08:16:37,13537771
150218661,12.916788,77.596672,11,2016-07-08,08:15:48,13537658
150218661,12.916791,77.596733,0,2016-07-08,08:15:58,13537658
150218661,12.916759,77.59716800000002,8,2016-07-08,08:16:47,13537771
150218661,12.916791,77.596733,0,2016-07-08,08:16:07,13537658
150218661,12.916723,77.597557,16,2016-07-08,08:16:57,13537771
150218661,12.916689,77.59877,18,2016-07-08,08:17:17,13537882
150218661,12.916721,77.599312,17,2016-07-08,08:17:27,13537982
150218661,12.916849,77.59976999999998,17,2016-07-08,08:17:37,13537982
150218661,12.916751,77.602783,8,2016-07-08,08:18:17,13538373
150218661,12.916783,77.602921,0,2016-07-08,08:18:27,13538373
150218661,12.916783,77.602921,0,2016-07-08,08:18:37,13538373
150218661,12.916801,77.603409,14,2016-07-08,08:18:47,13538373
150218661,12.916735,77.604568,13,2016-07-08,08:19:06,13538581
150218661,12.916705,77.604652,0,2016-07-08,08:19:16,13538581
150218661,12.916705,77.604652,0,2016-07-08,08:19:26,13538581
150218661,12.916705,77.604652,0,2016-07-08,08:19:36,13538581
150218661,12.916705,77.604652,0,2016-07-08,08:19:46,13538581
150218661,12.916705,77.604652,0,2016-07-08,08:19:56,13538581
150218661,12.916613,77.604919,16,2016-07-08,08:20:06,13538581
150218661,12.916663,77.605232,9,2016-07-08,08:20:16,13538581
150218661,12.91667,77.605316,0,2016-07-08,08:20:26,13538581
150218661,12.91667,77.605316,0,2016-07-08,08:20:36,13538581
150218661,12.916688,77.605721,9,2016-07-08,08:20:46,13538694
150218661,12.916692,77.606033,11,2016-07-08,08:20:56,13538694
150218661,12.916661,77.606316,9,2016-07-08,08:21:06,13538694
150218661,12.916651,77.606392,0,2016-07-08,08:21:16,13538694
150218661,12.916651,77.606392,0,2016-07-08,08:21:25,13538694
150218661,12.916646,77.606537,0,2016-07-08,08:21:35,13538794
150218661,12.916615,77.606712,6,2016-07-08,08:21:45,13538794
150218661,12.916616,77.606758,0,2016-07-08,08:21:55,13538794
150218661,12.916616,77.606758,0,2016-07-08,08:22:06,13538794
150218661,12.916621,77.606987,8,2016-07-08,08:22:16,13538794
150218661,12.916626,77.60701,0,2016-07-08,08:22:26,13538794
150218661,12.916626,77.60701,0,2016-07-08,08:22:36,13538794
150218661,12.916626,77.60701,0,2016-07-08,08:22:46,13538794
150218661,12.916626,77.60701,0,2016-07-08,08:22:56,13538794
150218661,12.916626,77.60701,0,2016-07-08,08:23:06,13538794
150218661,12.916657,77.607208,0,2016-07-08,08:23:16,13538794
150218661,12.916657,77.607208,0,2016-07-08,08:23:26,13538794
150218661,12.91662,77.60746800000003,13,2016-07-08,08:23:36,13538794
150218661,12.916612,77.60768900000002,12,2016-07-08,08:23:46,13538901
150218661,12.916608,77.60809300000003,11,2016-07-08,08:23:56,13538901
150218661,12.916594,77.608559,18,2016-07-08,08:24:05,13539001
150218661,12.916656,77.60894,10,2016-07-08,08:24:15,13539001
150218661,12.916656,77.608963,0,2016-07-08,08:24:25,13539001
150218661,12.916691,77.609138,0,2016-07-08,08:24:35,13539001
150218661,12.916691,77.609138,0,2016-07-08,08:24:45,13539001
150218661,12.916691,77.609138,0,2016-07-08,08:24:55,13539001
150218661,12.916691,77.609138,0,2016-07-08,08:25:05,13539001
150218661,12.916691,77.609138,0,2016-07-08,08:25:15,13539001
150218661,12.916691,77.609138,0,2016-07-08,08:25:25,13539001
150218661,12.916691,77.609138,0,2016-07-08,08:25:35,13539001
150218661,12.916691,77.609138,0,2016-07-08,08:25:45,13539001
150218661,12.916691,77.609138,0,2016-07-08,08:25:55,13539001
150218661,12.916691,77.609138,0,2016-07-08,08:26:05,13539001
150218661,12.916691,77.609138,0,2016-07-08,08:26:15,13539001
150218661,12.916691,77.609138,0,2016-07-08,08:26:25,13539001
150218661,12.916691,77.609138,0,2016-07-08,08:26:35,13539001
150218661,12.91668,77.609695,8,2016-07-08,08:29:46,13539120
150218661,12.916659,77.609879,12,2016-07-08,08:29:55,13539120
150218661,12.916585,77.610497,0,2016-07-08,08:30:15,13539120
150218661,12.916629,77.610283,13,2016-07-08,08:30:05,13539120
150218661,12.916585,77.610497,0,2016-07-08,08:30:25,13539220
150218661,12.916585,77.610497,0,2016-07-08,08:30:35,13539220
150218661,12.916585,77.610497,0,2016-07-08,08:30:45,13539220
150218661,12.916585,77.610497,0,2016-07-08,08:30:55,13539220
150218661,12.916544,77.610741,16,2016-07-08,08:31:05,13539220
150218661,12.916515,77.61101500000002,0,2016-07-08,08:31:15,13539220
150218661,12.916515,77.61101500000002,0,2016-07-08,08:31:25,13539220
150218661,12.916515,77.61101500000002,0,2016-07-08,08:31:35,13539220
150218661,12.916515,77.61101500000002,0,2016-07-08,08:31:45,13539220
150218661,12.916515,77.61101500000002,0,2016-07-08,08:31:55,13539220
150218661,12.916515,77.61101500000002,0,2016-07-08,08:32:05,13539220
150218661,12.916515,77.61101500000002,0,2016-07-08,08:32:15,13539220
150218661,12.916515,77.61101500000002,0,2016-07-08,08:32:24,13539220
150218661,12.916515,77.61101500000002,0,2016-07-08,08:32:34,13539220
150218661,12.916515,77.61101500000002,0,2016-07-08,08:32:44,13539220
150218661,12.916515,77.61101500000002,0,2016-07-08,08:32:54,13539220
150218661,12.916515,77.61101500000002,0,2016-07-08,08:33:04,13539220
150218661,12.916494,77.611572,13,2016-07-08,08:33:14,13539330
150218661,12.91649,77.611847,5,2016-07-08,08:33:24,13539330
150218661,12.916526,77.611977,0,2016-07-08,08:33:34,13539330
150218661,12.916526,77.611977,0,2016-07-08,08:33:44,13539330
150218661,12.91653,77.612167,0,2016-07-08,08:33:54,13539330
150218661,12.916524,77.612503,6,2016-07-08,08:34:04,13539330
150218661,12.916512,77.61288499999998,14,2016-07-08,08:34:14,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:34:24,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:34:34,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:34:44,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:34:54,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:35:04,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:35:14,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:35:23,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:35:33,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:35:43,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:35:53,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:36:03,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:36:13,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:36:24,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:36:34,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:36:44,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:36:54,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:37:04,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:37:14,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:37:24,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:37:34,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:37:44,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:37:54,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:38:03,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:38:13,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:38:23,13539431
150218661,12.916505,77.613007,0,2016-07-08,08:38:33,13539431
150218661,12.916478,77.613213,16,2016-07-08,08:38:43,13539431
150218661,12.916423,77.613708,12,2016-07-08,08:38:53,13539544
150218661,12.916468,77.61464699999998,13,2016-07-08,08:39:13,13539650
150218661,12.916431,77.614975,11,2016-07-08,08:39:23,13539650
150218661,12.916406,77.61524200000002,10,2016-07-08,08:39:33,13539650
150218661,12.916402,77.615448,0,2016-07-08,08:39:43,13539650
150218661,12.916423,77.615532,5,2016-07-08,08:39:53,13539650
150218661,12.916412,77.61556999999998,0,2016-07-08,08:40:03,13539757
150218661,12.916382,77.615669,5,2016-07-08,08:40:13,13539757
150218661,12.916371,77.61573,0,2016-07-08,08:40:22,13539757
150218661,12.916358,77.615944,0,2016-07-08,08:40:32,13539757
150218661,12.916358,77.615944,0,2016-07-08,08:40:42,13539757
150218661,12.916305,77.616295,14,2016-07-08,08:40:52,13539757
150218661,12.916254,77.616837,18,2016-07-08,08:41:02,13539878
150218661,12.916255,77.617264,19,2016-07-08,08:41:12,13539878
150218661,12.916274,77.617653,6,2016-07-08,08:41:22,13539878
150218661,12.916281,77.61770600000001,0,2016-07-08,08:41:32,13539980
150218661,12.916281,77.61770600000001,0,2016-07-08,08:41:42,13539980
150218661,12.916281,77.61770600000001,0,2016-07-08,08:41:52,13539980
150218661,12.916281,77.61770600000001,0,2016-07-08,08:42:02,13539980
150218661,12.916281,77.61770600000001,0,2016-07-08,08:42:12,13539980
150218661,12.916281,77.61770600000001,0,2016-07-08,08:42:22,13539980
150218661,12.916281,77.61770600000001,0,2016-07-08,08:42:32,13539980
150218661,12.916281,77.61770600000001,0,2016-07-08,08:42:42,13539980
150218661,12.916281,77.61770600000001,0,2016-07-08,08:42:52,13539980
150218661,12.916281,77.61770600000001,0,2016-07-08,08:43:02,13539980
150218661,12.9163,77.618706,19,2016-07-08,08:43:21,13539980
150218661,12.9163,77.619202,16,2016-07-08,08:43:32,13540102
150218661,12.916366,77.619545,13,2016-07-08,08:43:42,13540102
150218661,12.917087,77.621902,17,2016-07-08,08:44:22,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:45:51,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:44:32,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:46:01,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:44:42,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:44:52,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:46:11,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:45:02,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:45:12,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:46:21,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:45:22,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:46:31,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:45:31,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:45:41,13540433
150218661,12.917126,77.62200899999998,0,2016-07-08,08:46:41,13540433
150218661,12.917234,77.62245899999998,18,2016-07-08,08:46:51,13540433
150218661,12.917236,77.62291,13,2016-07-08,08:47:01,13540534
150218661,12.916446,77.623436,16,2016-07-08,08:47:21,13540639
150218661,12.915093,77.624207,8,2016-07-08,08:47:51,13540780
150218661,12.914767,77.62439,17,2016-07-08,08:48:01,13540780
150218661,12.912105,77.625893,10,2016-07-08,08:48:40,13541160
150218661,12.912105,77.625893,0,2016-07-08,08:48:50,13541160
150218661,12.912105,77.625893,0,2016-07-08,08:49:00,13541160
150218661,12.912105,77.625893,0,2016-07-08,08:49:10,13541160
150218661,12.912105,77.625893,0,2016-07-08,08:49:20,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:49:30,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:49:40,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:49:50,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:50:00,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:50:10,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:50:21,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:50:31,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:50:41,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:50:51,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:51:00,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:51:10,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:51:20,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:51:30,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:51:40,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:51:50,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:52:00,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:52:10,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:52:20,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:52:30,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:52:40,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:52:50,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:53:00,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:53:10,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:53:20,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:53:30,13541160
150218661,12.911974,77.625984,0,2016-07-08,08:53:39,13541160
150218661,12.911573,77.62619000000002,10,2016-07-08,08:53:49,13541160
150218661,12.911277,77.62638100000002,18,2016-07-08,08:53:59,13541279
150218661,12.909738,77.627274,16,2016-07-08,08:54:29,13541404
150218661,12.90958,77.62735699999998,6,2016-07-08,08:54:39,13541404
150218661,12.909407,77.627472,8,2016-07-08,08:54:49,13541514
150218661,12.907714,77.62849399999998,18,2016-07-08,08:55:29,13541741
150218661,12.907324,77.628738,18,2016-07-08,08:55:39,13541741
150218661,12.86526,77.657021,0,2016-07-08,09:02:47,13547290
150218661,12.86526,77.657021,0,2016-07-08,09:02:57,13547290
150218661,12.86526,77.657021,0,2016-07-08,09:03:07,13547290
150218661,12.865108,77.657143,6,2016-07-08,09:03:17,13547290
150218661,12.865092,77.65715,0,2016-07-08,09:03:27,13547290
150218661,12.865092,77.65715,0,2016-07-08,09:03:36,13547390
150218661,12.864126,77.657898,16,2016-07-08,09:03:57,13547500
150218661,12.864007,77.657997,0,2016-07-08,09:04:07,13547500
150218661,12.864007,77.657997,0,2016-07-08,09:04:17,13547500
150218661,12.864007,77.657997,0,2016-07-08,09:04:27,13547500
150218661,12.863725,77.658226,7,2016-07-08,09:04:37,13547500
150218661,12.863694,77.658249,0,2016-07-08,09:04:47,13547500
150218661,12.863527,77.658394,17,2016-07-08,09:04:57,13547500
150218661,12.863127,77.65870699999998,17,2016-07-08,09:05:07,13547620
150218661,12.862892,77.65889,6,2016-07-08,09:05:17,13547620
150218661,12.862881,77.658897,0,2016-07-08,09:05:27,13547620
150218661,12.862881,77.658897,0,2016-07-08,09:05:37,13547620
150218661,12.862681,77.659065,16,2016-07-08,09:05:47,13547620
150218661,12.862248,77.659401,16,2016-07-08,09:05:57,13547747
150218661,12.862095,77.659515,0,2016-07-08,09:06:07,13547747
150218661,12.862095,77.659515,0,2016-07-08,09:06:16,13547747
150218661,12.862095,77.659515,0,2016-07-08,09:06:26,13547747
150218661,12.862095,77.659515,0,2016-07-08,09:06:36,13547747
150218661,12.861433,77.660034,7,2016-07-08,09:06:56,13547851
150218661,12.861433,77.660034,0,2016-07-08,09:07:06,13547851
150218661,12.861384,77.660072,8,2016-07-08,09:07:16,13547851
150218661,12.861275,77.660179,0,2016-07-08,09:07:26,13547851
150218661,12.861275,77.660179,0,2016-07-08,09:07:36,13547851
150218661,12.861092,77.660324,7,2016-07-08,09:07:46,13547851
150218661,12.860925,77.660461,13,2016-07-08,09:07:56,13547851
150218661,12.860857,77.660507,0,2016-07-08,09:08:06,13547953
150218661,12.860857,77.660507,0,2016-07-08,09:08:16,13547953
150218661,12.860857,77.660507,0,2016-07-08,09:08:26,13547953
150218661,12.860587,77.660713,17,2016-07-08,09:08:36,13547953
150218661,12.860395,77.660873,0,2016-07-08,09:08:46,13547953
150218661,12.860395,77.660873,0,2016-07-08,09:08:56,13547953
150218661,12.860395,77.660873,0,2016-07-08,09:09:06,13547953
150218661,12.860063,77.66114,11,2016-07-08,09:09:15,13547953
150218661,12.860009,77.661186,0,2016-07-08,09:09:25,13548056
150218661,12.859814,77.661354,17,2016-07-08,09:09:35,13548056
150218661,12.859389,77.66166700000002,18,2016-07-08,09:09:45,13548056
150218661,12.859051,77.66194200000002,13,2016-07-08,09:09:55,13548178
150218661,12.858912,77.662064,0,2016-07-08,09:10:05,13548178
150218661,12.858912,77.662064,0,2016-07-08,09:10:15,13548178
150218661,12.858912,77.662064,0,2016-07-08,09:10:25,13548178
150218661,12.858776,77.662148,11,2016-07-08,09:10:35,13548178
150218661,12.8585,77.662376,16,2016-07-08,09:10:45,13548178
150218661,12.858433,77.66243,0,2016-07-08,09:10:55,13548178
150218661,12.858433,77.66243,0,2016-07-08,09:11:06,13548279
150218661,12.858222,77.662598,5,2016-07-08,09:11:16,13548279
150218661,12.857978999999998,77.66278100000002,17,2016-07-08,09:11:26,13548279
150218661,12.857689,77.66301,12,2016-07-08,09:11:35,13548279
150218661,12.857567,77.66310899999998,0,2016-07-08,09:11:45,13548388
150218661,12.857442,77.663216,12,2016-07-08,09:11:55,13548388
150218661,12.85728,77.663361,7,2016-07-08,09:12:05,13548388
150218661,12.857146,77.663445,7,2016-07-08,09:12:15,13548388
150218661,12.857004,77.66355899999998,5,2016-07-08,09:12:25,13548388
150218661,12.856908,77.66364300000002,0,2016-07-08,09:12:35,13548388
150218661,12.856667,77.663818,6,2016-07-08,09:12:45,13548492
150218661,12.856655,77.663826,0,2016-07-08,09:12:55,13548492
150218661,12.856474,77.66397099999998,9,2016-07-08,09:13:05,13548492
150218661,12.856301,77.664124,6,2016-07-08,09:13:15,13548492
150218661,12.856183,77.66422299999998,7,2016-07-08,09:13:25,13548492
150218661,12.856074,77.664314,7,2016-07-08,09:13:35,13548492
150218661,12.855937,77.66442099999998,6,2016-07-08,09:13:45,13548601
150218661,12.855776,77.66454300000002,11,2016-07-08,09:13:55,13548601
150218661,12.855572,77.664742,13,2016-07-08,09:14:05,13548601
150218661,12.855415,77.66487099999998,8,2016-07-08,09:14:14,13548601
150218661,12.845575,77.667435,11,2016-07-08,09:16:54,13550114
150218661,12.845411,77.66699200000002,19,2016-07-08,09:17:03,13550224
150218661,12.847444,77.67086,15,2016-07-08,09:16:04,13549711
150218661,12.845386,77.66684000000002,0,2016-07-08,09:17:13,13550224
150218661,12.845386,77.66684000000002,0,2016-07-08,09:17:23,13550224
150218661,12.845386,77.66684000000002,0,2016-07-08,09:17:33,13550224
150218661,12.845386,77.66684000000002,0,2016-07-08,09:17:43,13550224
150218661,12.845397,77.666634,14,2016-07-08,09:17:53,13550224
150218661,12.8454,77.664948,0,2016-07-08,09:18:24,13550449
150218661,12.8454,77.664948,0,2016-07-08,09:18:34,13550449
150218661,12.845413,77.664833,12,2016-07-08,09:18:44,13550449
150218661,12.845469,77.661781,13,2016-07-08,09:19:33,13550790
150218661,12.845495,77.66125500000003,17,2016-07-08,09:19:43,13550790
150218661,12.845102,77.660332,0,2016-07-08,09:20:03,13550900
150218661,12.845102,77.660332,0,2016-07-08,09:20:13,13550900
150218661,12.84501,77.660156,9,2016-07-08,09:20:23,13550900
150218661,12.843981,77.660255,17,2016-07-08,09:20:43,13551023
150218661,12.842965,77.660423,14,2016-07-08,09:21:03,13551145
150218661,12.842497,77.660461,15,2016-07-08,09:21:13,13551265
150218661,12.840461,77.66001899999998,0,2016-07-08,09:21:53,13551491
150218661,12.840461,77.66001899999998,0,2016-07-08,09:22:03,13551491
150218661,12.840461,77.66001899999998,0,2016-07-08,09:22:12,13551491
150218661,12.840461,77.66001899999998,0,2016-07-08,09:22:22,13551491
150218661,12.840187,77.659943,0,2016-07-08,09:22:32,13551491
150218661,12.840187,77.659943,0,2016-07-08,09:22:42,13551491
150218661,12.840187,77.659943,0,2016-07-08,09:22:52,13551491
150218661,12.839977,77.659874,14,2016-07-08,09:23:02,13551491
150218661,12.839088,77.65918,11,2016-07-08,09:23:22,13551608
150218661,12.838819,77.658897,15,2016-07-08,09:23:32,13551722
150218661,12.838416,77.658745,0,2016-07-08,09:23:42,13551722
150218661,12.838416,77.658745,0,2016-07-08,09:23:52,13551722
150218661,12.838416,77.658745,0,2016-07-08,09:24:02,13551722
150218661,12.838145,77.658592,5,2016-07-08,09:24:12,13551722
150218661,12.837425,77.658203,13,2016-07-08,09:24:32,13551826
