DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916648,77.63041700000002,0,2016-07-08,09:17:04,13748479
150220615,12.916651,77.63041700000002,0,2016-07-08,09:17:14,13748479
150220615,12.916666,77.630135,9,2016-07-08,09:17:24,13748479
150220615,12.916695,77.629829,11,2016-07-08,09:17:34,13748479
150220615,12.916712,77.629532,10,2016-07-08,09:17:44,13748579
150220615,12.916735,77.629288,9,2016-07-08,09:17:54,13748579
150220615,12.916718,77.628952,15,2016-07-08,09:18:04,13748579
150220615,12.916716,77.628738,9,2016-07-08,09:18:14,13748681
150220615,12.916737,77.628517,5,2016-07-08,09:18:24,13748681
150220615,12.916762,77.628426,0,2016-07-08,09:18:34,13748681
150220615,12.916788,77.628349,0,2016-07-08,09:18:44,13748681
150220615,12.916784,77.628265,0,2016-07-08,09:18:54,13748681
150220615,12.916751,77.628136,0,2016-07-08,09:19:04,13748681
150220615,12.917561,77.62481700000002,19,2016-07-08,09:19:44,13749070
150220615,12.917491,77.624443,10,2016-07-08,09:19:54,13749070
150220615,12.917427,77.624161,14,2016-07-08,09:20:04,13749188
150220615,12.917363,77.623871,5,2016-07-08,09:20:14,13749188
150220615,12.91736,77.623856,0,2016-07-08,09:20:24,13749188
150220615,12.917307,77.62371800000003,10,2016-07-08,09:20:34,13749188
150220615,12.916911,77.62350500000002,12,2016-07-08,09:20:44,13749188
150220615,12.916911,77.62350500000002,0,2016-07-08,09:20:48,13749188
150220615,12.916911,77.62350500000002,0,2016-07-08,09:20:54,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:21:04,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:21:14,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:21:24,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:21:34,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:21:44,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:21:54,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:22:03,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:22:13,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:22:23,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:22:33,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:22:43,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:22:53,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:23:03,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:23:13,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:23:23,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:23:33,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:23:43,13749291
150220615,12.916911,77.62350500000002,0,2016-07-08,09:23:53,13749291
150220615,12.916862,77.623451,0,2016-07-08,09:24:03,13749291
150220615,12.916862,77.623451,0,2016-07-08,09:24:04,13749291
150220615,12.916862,77.623451,0,2016-07-08,09:24:14,13749291
150220615,12.916862,77.623451,0,2016-07-08,09:24:23,13749291
150220615,12.916862,77.623451,0,2016-07-08,09:24:33,13749291
150220615,12.91686,77.623459,0,2016-07-08,09:24:43,13749291
150220615,12.91686,77.623459,0,2016-07-08,09:24:53,13749291
150220615,12.916853,77.623459,0,2016-07-08,09:25:03,13749291
150220615,12.916849,77.623459,0,2016-07-08,09:25:13,13749291
150220615,12.916849,77.623459,0,2016-07-08,09:25:23,13749291
150220615,12.916848,77.623459,0,2016-07-08,09:25:33,13749291
150220615,12.916848,77.623459,0,2016-07-08,09:25:43,13749291
150220615,12.916847,77.623459,0,2016-07-08,09:25:53,13749291
150220615,12.916847,77.623459,0,2016-07-08,09:26:03,13749291
150220615,12.916846,77.623459,0,2016-07-08,09:26:13,13749291
150220615,12.916846,77.623459,0,2016-07-08,09:26:23,13749291
150220615,12.916846,77.623459,0,2016-07-08,09:26:33,13749291
150220615,12.916845,77.623459,0,2016-07-08,09:26:43,13749291
150220615,12.916844,77.623459,0,2016-07-08,09:26:54,13749291
150220615,12.916844,77.623451,0,2016-07-08,09:27:04,13749291
150220615,12.916844,77.623451,0,2016-07-08,09:27:13,13749291
150220615,12.916845,77.623451,0,2016-07-08,09:27:23,13749291
150220615,12.916844,77.623451,0,2016-07-08,09:27:33,13749291
150220615,12.916842,77.623451,0,2016-07-08,09:27:43,13749291
150220615,12.916842,77.623451,0,2016-07-08,09:27:53,13749291
150220615,12.916841,77.623451,0,2016-07-08,09:28:03,13749291
150220615,12.916841,77.623451,0,2016-07-08,09:28:13,13749291
150220615,12.91684,77.623451,0,2016-07-08,09:28:23,13749291
150220615,12.91684,77.623451,0,2016-07-08,09:28:33,13749291
150220615,12.916839,77.623451,0,2016-07-08,09:28:43,13749291
150220615,12.916839,77.623451,0,2016-07-08,09:28:53,13749291
150220615,12.916838,77.623451,0,2016-07-08,09:29:03,13749291
150220615,12.916772,77.62346600000002,0,2016-07-08,09:29:13,13749291
150220615,12.916765,77.62346600000002,0,2016-07-08,09:29:23,13749291
150220615,12.916768,77.623482,0,2016-07-08,09:29:32,13749291
150220615,12.916775,77.623482,0,2016-07-08,09:29:42,13749291
150220615,12.916774,77.623482,0,2016-07-08,09:29:52,13749291
150220615,12.91677,77.623474,0,2016-07-08,09:30:02,13749291
150220615,12.916765,77.623482,0,2016-07-08,09:30:22,13749291
150220615,12.916766,77.623474,0,2016-07-08,09:30:12,13749291
150220615,12.916762,77.623474,0,2016-07-08,09:30:32,13749291
150220615,12.916752,77.623474,0,2016-07-08,09:30:42,13749291
150220615,12.916743,77.62346600000002,0,2016-07-08,09:30:52,13749291
150220615,12.916739,77.623459,0,2016-07-08,09:31:02,13749291
150220615,12.916736,77.623459,0,2016-07-08,09:31:12,13749291
150220615,12.916737,77.623459,0,2016-07-08,09:31:22,13749291
150220615,12.916737,77.623459,0,2016-07-08,09:31:32,13749291
150220615,12.916734,77.623459,0,2016-07-08,09:31:42,13749291
150220615,12.916731,77.623459,0,2016-07-08,09:31:52,13749291
150220615,12.916734,77.623451,0,2016-07-08,09:32:02,13749291
150220615,12.916732,77.623451,0,2016-07-08,09:32:12,13749291
150220615,12.916725,77.623451,0,2016-07-08,09:32:22,13749291
150220615,12.916724,77.623451,0,2016-07-08,09:32:31,13749291
150220615,12.916722,77.623451,0,2016-07-08,09:32:41,13749291
150220615,12.916724,77.623451,0,2016-07-08,09:32:51,13749291
150220615,12.916723,77.623459,0,2016-07-08,09:33:01,13749291
150220615,12.916722,77.62346600000002,0,2016-07-08,09:33:11,13749291
150220615,12.916712,77.623459,0,2016-07-08,09:33:21,13749291
150220615,12.916695,77.623459,0,2016-07-08,09:33:31,13749291
150220615,12.916654,77.623459,0,2016-07-08,09:33:42,13749291
150220615,12.916617,77.62344399999998,0,2016-07-08,09:33:52,13749291
150220615,12.916558,77.623436,0,2016-07-08,09:34:02,13749291
150220615,12.916522,77.62344399999998,0,2016-07-08,09:34:12,13749291
150220615,12.916422,77.623482,10,2016-07-08,09:34:22,13749291
150220615,12.916103,77.623665,16,2016-07-08,09:34:32,13749291
150220615,12.915853,77.62380999999998,7,2016-07-08,09:34:42,13749391
150220615,12.915685,77.623856,7,2016-07-08,09:34:52,13749391
150220615,12.915573,77.623924,5,2016-07-08,09:35:01,13749391
150220615,12.915461,77.62397800000002,0,2016-07-08,09:35:11,13749391
150220615,12.915365,77.62404599999998,0,2016-07-08,09:35:21,13749391
150220615,12.91532,77.62406899999998,0,2016-07-08,09:35:31,13749391
150220615,12.915207,77.624123,0,2016-07-08,09:35:41,13749391
150220615,12.91501,77.624229,10,2016-07-08,09:35:51,13749391
150220615,12.914123,77.624641,15,2016-07-08,09:36:11,13749501
150220615,12.912192999999998,77.625862,17,2016-07-08,09:36:51,13749742
150220615,12.912033,77.625961,0,2016-07-08,09:37:01,13749860
150220615,12.912027,77.625961,0,2016-07-08,09:37:11,13749860
150220615,12.912026,77.625961,0,2016-07-08,09:37:21,13749860
150220615,12.912025,77.625961,0,2016-07-08,09:37:30,13749860
150220615,12.911901,77.626007,12,2016-07-08,09:37:40,13749860
150220615,12.91151,77.626244,16,2016-07-08,09:37:50,13749860
150220615,12.911389,77.626305,0,2016-07-08,09:38:00,13749860
150220615,12.909349,77.62755600000001,13,2016-07-08,09:38:40,13750187
150220615,12.907849,77.62844799999998,17,2016-07-08,09:39:10,13750396
150220615,12.85377,77.666237,17,2016-07-08,09:47:59,13757563
150220615,12.853554,77.66643499999998,0,2016-07-08,09:48:09,13757663
150220615,12.853519,77.666428,0,2016-07-08,09:48:19,13757663
150220615,12.853511,77.66642,0,2016-07-08,09:48:29,13757663
150220615,12.853517,77.666428,0,2016-07-08,09:48:39,13757663
150220615,12.853393,77.666496,16,2016-07-08,09:48:49,13757663
150220615,12.85091,77.668488,0,2016-07-08,09:49:38,13757993
150220615,12.850884,77.668503,5,2016-07-08,09:49:48,13757993
150220615,12.850315,77.668869,0,2016-07-08,09:50:08,13758108
150220615,12.85022,77.668961,14,2016-07-08,09:50:15,13758108
150220615,12.8501,77.66906,18,2016-07-08,09:50:18,13758108
150220615,12.849928,77.66918199999998,0,2016-07-08,09:50:28,13758108
150220615,12.849885,77.669235,9,2016-07-08,09:50:38,13758108
150220615,12.849607,77.66947900000002,18,2016-07-08,09:50:48,13758108
150220615,12.847897,77.670845,18,2016-07-08,09:51:28,13758435
150220615,12.847619,77.670898,0,2016-07-08,09:51:37,13758435
150220615,12.847525,77.670906,7,2016-07-08,09:51:47,13758435
150220615,12.847444,77.67088299999998,0,2016-07-08,09:51:57,13758435
150220615,12.847316,77.670815,10,2016-07-08,09:52:07,13758435
150220615,12.84712,77.670662,0,2016-07-08,09:52:17,13758435
150220615,12.847108,77.670654,0,2016-07-08,09:52:27,13758539
150220615,12.847073,77.67061600000002,0,2016-07-08,09:52:37,13758539
150220615,12.847026,77.670563,0,2016-07-08,09:52:47,13758539
150220615,12.846957000000002,77.67047099999998,0,2016-07-08,09:52:57,13758539
150220615,12.846957000000002,77.670441,0,2016-07-08,09:53:07,13758539
150220615,12.84688,77.67025,12,2016-07-08,09:53:17,13758539
150220615,12.846853,77.670174,0,2016-07-08,09:53:27,13758539
150220615,12.84683,77.67012,0,2016-07-08,09:53:37,13758539
150220615,12.846808,77.670082,0,2016-07-08,09:53:47,13758539
150220615,12.846754,77.670006,11,2016-07-08,09:53:57,13758539
150220615,12.846596,77.669685,7,2016-07-08,09:54:07,13758643
150220615,12.846496,77.66951800000002,5,2016-07-08,09:54:17,13758643
150220615,12.846403,77.669342,11,2016-07-08,09:54:27,13758643
150220615,12.846294,77.66909799999998,6,2016-07-08,09:54:37,13758643
150220615,12.846209,77.6689,9,2016-07-08,09:54:47,13758643
150220615,12.846119,77.6688,0,2016-07-08,09:54:57,13758745
150220615,12.846056,77.668716,8,2016-07-08,09:55:07,13758745
150220615,12.845908,77.668396,10,2016-07-08,09:55:17,13758745
150220615,12.845891,77.66836500000002,0,2016-07-08,09:55:27,13758745
150220615,12.845891,77.668358,0,2016-07-08,09:55:37,13758745
150220615,12.845842,77.668289,0,2016-07-08,09:55:47,13758745
150220615,12.845837,77.668274,0,2016-07-08,09:55:57,13758745
150220615,12.845786,77.66806,13,2016-07-08,09:56:07,13758745
150220615,12.845707,77.66780899999998,0,2016-07-08,09:56:15,13758851
150220615,12.845704,77.667793,0,2016-07-08,09:56:17,13758851
150220615,12.845685,77.667763,0,2016-07-08,09:56:27,13758851
150220615,12.845666,77.667709,0,2016-07-08,09:56:37,13758851
150220615,12.845645,77.667542,0,2016-07-08,09:56:46,13758851
150220615,12.845558,77.667282,18,2016-07-08,09:56:56,13758851
150220615,12.845364,77.665062,17,2016-07-08,09:57:26,13759108
150220615,12.845362,77.664925,0,2016-07-08,09:57:36,13759108
150220615,12.845362,77.664925,0,2016-07-08,09:57:46,13759108
150220615,12.845364,77.664925,0,2016-07-08,09:57:56,13759108
150220615,12.845382,77.664925,0,2016-07-08,09:58:06,13759108
150220615,12.845423,77.664932,0,2016-07-08,09:58:16,13759108
150220615,12.845414,77.664665,19,2016-07-08,09:58:26,13759108
150220615,12.845409,77.663956,17,2016-07-08,09:58:36,13759235
150220615,12.845416,77.663078,11,2016-07-08,09:58:56,13759358
150220615,12.845453,77.662735,12,2016-07-08,09:59:06,13759358
150220615,12.845446,77.66244499999998,8,2016-07-08,09:59:16,13759358
150220615,12.845437,77.662216,9,2016-07-08,09:59:26,13759458
150220615,12.845408,77.661812,14,2016-07-08,09:59:36,13759458
150220615,12.845444,77.66153,7,2016-07-08,09:59:45,13759458
150220615,12.84379,77.660332,19,2016-07-08,10:01:15,13759800
150220615,12.845431,77.66128499999998,8,2016-07-08,09:59:55,13759560
150220615,12.845287,77.660934,8,2016-07-08,10:00:05,13759560
150220615,12.84525,77.660912,0,2016-07-08,10:00:15,13759560
150220615,12.845234,77.660583,16,2016-07-08,10:00:25,13759560
150220615,12.845113,77.660248,4,2016-07-08,10:00:35,13759678
150220615,12.844997,77.660065,12,2016-07-08,10:00:45,13759678
150220615,12.844769,77.660133,6,2016-07-08,10:00:55,13759678
150220615,12.840438,77.660027,5,2016-07-08,10:02:16,13760165
150220615,12.840407,77.660034,0,2016-07-08,10:02:26,13760165
150220615,12.84038,77.660049,0,2016-07-08,10:02:35,13760165
150220615,12.840344,77.660095,0,2016-07-08,10:02:45,13760165
150220615,12.840329,77.660095,0,2016-07-08,10:02:55,13760165
150220615,12.840291,77.660133,0,2016-07-08,10:03:05,13760165
150220615,12.840136,77.66011,11,2016-07-08,10:03:15,13760165
150220615,12.83995,77.659935,10,2016-07-08,10:03:25,13760269
150220615,12.839684,77.659836,16,2016-07-08,10:03:35,13760269
150220615,12.839382,77.659706,5,2016-07-08,10:03:45,13760269
150220615,12.839303999999998,77.65966800000002,8,2016-07-08,10:03:55,13760269
150220615,12.83908,77.65937,14,2016-07-08,10:04:05,13760379
150220615,12.838925,77.65900400000002,10,2016-07-08,10:04:15,13760379
150220615,12.838222,77.65860699999998,0,2016-07-08,10:04:35,13760493
150220615,12.838238,77.658585,0,2016-07-08,10:04:44,13760493
150220615,12.838257,77.65857700000002,0,2016-07-08,10:04:54,13760493
150220615,12.838275,77.658585,0,2016-07-08,10:05:05,13760493
150220615,12.83666,77.65772199999998,19,2016-07-08,10:05:34,13760710
150220615,12.836407,77.657539,13,2016-07-08,10:05:44,13760710
150220615,12.835571,77.657059,0,2016-07-08,10:06:04,13760849
150220615,12.835573,77.657051,0,2016-07-08,10:06:14,13760849
150220615,12.835765,77.657104,9,2016-07-08,10:06:24,13760849
150220615,12.835963,77.657211,0,2016-07-08,10:06:34,13760849
150220615,12.836153,77.657318,11,2016-07-08,10:06:44,13760849
150220615,12.836192,77.657494,0,2016-07-08,10:06:54,13760958
150220615,12.836293,77.657608,11,2016-07-08,10:07:04,13760958
150220615,12.836439,77.657669,0,2016-07-08,10:07:14,13760958
150220615,12.836665,77.657814,13,2016-07-08,10:07:24,13760958
150220615,12.838247,77.658562,8,2016-07-08,10:07:53,13761191
150220615,12.838481,77.658676,5,2016-07-08,10:08:03,13761191
150220615,12.838497,77.658676,0,2016-07-08,10:08:13,13761191
150220615,12.838497,77.658676,0,2016-07-08,10:08:23,13761191
150220615,12.838497,77.658676,0,2016-07-08,10:08:33,13761191
150220615,12.838499,77.658676,0,2016-07-08,10:08:43,13761191
150220615,12.838537,77.658714,0,2016-07-08,10:08:53,13761191
150220615,12.83854,77.658722,0,2016-07-08,10:09:03,13761191
150220615,12.838543,77.658722,0,2016-07-08,10:09:14,13761191
150220615,12.838568,77.658737,0,2016-07-08,10:09:24,13761191
150220615,12.838863,77.65888199999998,5,2016-07-08,10:09:34,13761293
150220615,12.838917,77.658897,0,2016-07-08,10:09:44,13761293
150220615,12.83892,77.658897,0,2016-07-08,10:09:54,13761293
150220615,12.838918,77.658913,0,2016-07-08,10:10:04,13761293
150220615,12.838919,77.658928,0,2016-07-08,10:10:14,13761293
150220615,12.838924,77.658936,0,2016-07-08,10:10:23,13761293
150220615,12.838926,77.65894300000002,0,2016-07-08,10:10:33,13761293
150220615,12.838968,77.658966,0,2016-07-08,10:10:43,13761293
150220615,12.83912,77.65918,11,2016-07-08,10:10:53,13761293
150220615,12.83929,77.65947,16,2016-07-08,10:11:03,13761293
150220615,12.839707,77.659706,18,2016-07-08,10:11:13,13761418
150220615,12.839983,77.659813,0,2016-07-08,10:11:23,13761418
150220615,12.840227,77.659813,10,2016-07-08,10:11:33,13761418
150220615,12.842992,77.66033900000002,18,2016-07-08,10:12:13,13761767
150220615,12.843923,77.66024,9,2016-07-08,10:12:33,13761884
150220615,12.84397,77.66020999999998,0,2016-07-08,10:12:43,13761884
150220615,12.843966,77.66020999999998,0,2016-07-08,10:12:52,13761884
150220615,12.843938,77.66020999999998,0,2016-07-08,10:13:02,13761884
150220615,12.843978,77.66019399999998,0,2016-07-08,10:13:12,13761884
150220615,12.844027,77.660179,6,2016-07-08,10:13:22,13761884
150220615,12.84431,77.660149,13,2016-07-08,10:13:32,13761884
150220615,12.844702,77.66014100000002,8,2016-07-08,10:13:42,13761987
150220615,12.844937,77.660156,10,2016-07-08,10:13:52,13761987
150220615,12.84517,77.66031600000002,0,2016-07-08,10:14:02,13761987
150220615,12.845177,77.66035500000002,0,2016-07-08,10:14:12,13761987
150220615,12.845182,77.66037800000002,0,2016-07-08,10:14:22,13761987
150220615,12.845208,77.66040799999998,0,2016-07-08,10:14:32,13761987
150220615,12.845216,77.660416,0,2016-07-08,10:14:42,13761987
150220615,12.845224,77.660431,0,2016-07-08,10:14:52,13761987
150220615,12.845224,77.660439,0,2016-07-08,10:15:02,13761987
150220615,12.845214,77.660454,0,2016-07-08,10:15:12,13761987
150220615,12.845237,77.660599,7,2016-07-08,10:15:22,13761987
150220615,12.845284,77.660713,0,2016-07-08,10:15:32,13762090
150220615,12.84528,77.660728,5,2016-07-08,10:15:41,13762090
150220615,12.845325,77.660797,0,2016-07-08,10:15:51,13762090
150220615,12.845321,77.66080500000002,0,2016-07-08,10:16:01,13762090
150220615,12.845382,77.660957,16,2016-07-08,10:16:11,13762090
150220615,12.845477,77.66375699999998,17,2016-07-08,10:17:02,13762325
150220615,12.845432,77.664986,8,2016-07-08,10:17:22,13762539
150220615,12.845459,77.66501600000002,0,2016-07-08,10:17:32,13762539
150220615,12.845462,77.665024,0,2016-07-08,10:17:42,13762539
150220615,12.845463,77.665024,0,2016-07-08,10:17:52,13762539
150220615,12.845463,77.665024,0,2016-07-08,10:18:02,13762539
150220615,12.845463,77.665024,0,2016-07-08,10:18:12,13762539
150220615,12.845465,77.665031,0,2016-07-08,10:18:21,13762539
150220615,12.845466,77.665031,0,2016-07-08,10:18:31,13762539
150220615,12.845464,77.66503900000002,0,2016-07-08,10:18:41,13762539
150220615,12.845461,77.66503900000002,0,2016-07-08,10:18:51,13762539
150220615,12.845461,77.66503900000002,0,2016-07-08,10:19:01,13762539
150220615,12.845462,77.665047,0,2016-07-08,10:19:11,13762539
150220615,12.845461,77.665047,0,2016-07-08,10:19:21,13762539
150220615,12.845472,77.66510799999998,5,2016-07-08,10:19:31,13762539
150220615,12.845567,77.667488,5,2016-07-08,10:20:11,13762748
150220615,12.845629,77.667686,18,2016-07-08,10:20:21,13762748
150220615,12.84616,77.668823,12,2016-07-08,10:20:41,13762967
150220615,12.910997,77.626389,18,2016-07-08,10:28:59,13771739
150220615,12.911195,77.626289,4,2016-07-08,10:29:09,13771739
150220615,12.911279,77.626244,0,2016-07-08,10:29:19,13771739
150220615,12.915666,77.623497,0,2016-07-08,10:30:39,13772336
150220615,12.911434,77.62616700000002,8,2016-07-08,10:29:28,13771739
150220615,12.915657,77.623482,0,2016-07-08,10:30:49,13772336
150220615,12.91166,77.626038,16,2016-07-08,10:29:38,13771739
150220615,12.915649,77.623489,0,2016-07-08,10:30:59,13772336
150220615,12.915653,77.623497,0,2016-07-08,10:31:09,13772336
150220615,12.915671,77.623482,0,2016-07-08,10:31:19,13772336
150220615,12.915673,77.623482,0,2016-07-08,10:31:29,13772336
150220615,12.915717,77.62344399999998,5,2016-07-08,10:31:39,13772336
150220615,12.915847,77.623367,6,2016-07-08,10:31:49,13772336
