DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924825,77.593025,0,2016-07-08,07:30:38,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:31:47,13532085
150220615,12.847113,77.67214200000001,0,2016-07-08,07:32:22,13708263
150220615,12.847113,77.67214200000001,0,2016-07-08,07:32:32,13708263
150220615,12.847113,77.67214200000001,0,2016-07-08,07:32:42,13708263
150220615,12.84711,77.672173,0,2016-07-08,07:32:52,13708263
150218661,12.924825,77.593025,0,2016-07-08,07:30:48,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:31:57,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:30:58,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:31:08,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:32:07,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:32:17,13532085
150220615,12.847109,77.672173,0,2016-07-08,07:32:56,13708263
150220615,12.847109,77.672173,0,2016-07-08,07:33:05,13708263
150222706,12.924928999999999,77.592979,0,2016-07-08,07:29:48,14032942
150222706,12.924928999999999,77.592972,0,2016-07-08,07:29:57,14032942
150222706,12.924922,77.592964,0,2016-07-08,07:31:16,14032942
150222706,12.924928,77.592972,0,2016-07-08,07:30:07,14032942
150222706,12.924922,77.592957,0,2016-07-08,07:31:26,14032942
150222706,12.924928,77.592972,0,2016-07-08,07:30:17,14032942
150222706,12.924928,77.592972,0,2016-07-08,07:30:27,14032942
150222706,12.924917,77.592957,0,2016-07-08,07:31:36,14032942
150222706,12.924926,77.592972,0,2016-07-08,07:30:37,14032942
150222706,12.924926,77.592972,0,2016-07-08,07:30:47,14032942
150220615,12.847109,77.672173,0,2016-07-08,07:33:15,13708263
150220615,12.847109,77.672173,0,2016-07-08,07:33:25,13708263
150218661,12.924825,77.593025,0,2016-07-08,07:32:27,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:32:37,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:32:48,13532085
150220615,12.847107000000001,77.672173,0,2016-07-08,07:33:35,13708263
150220615,12.847017,77.672165,0,2016-07-08,07:33:45,13708263
150220615,12.846674,77.67227199999999,11,2016-07-08,07:33:56,13708372
150218661,12.924825,77.593025,0,2016-07-08,07:32:58,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:33:08,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:33:18,13532085
150220615,12.846639999999999,77.672432,19,2016-07-08,07:34:06,13708372
150218661,12.924825,77.593025,0,2016-07-08,07:33:28,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:33:38,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:33:48,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:33:58,13532085
150222706,12.924917,77.592957,0,2016-07-08,07:31:46,14032942
150222706,12.924926,77.592972,0,2016-07-08,07:30:57,14032942
150222706,12.924925,77.592972,0,2016-07-08,07:31:07,14032942
150222706,12.924916,77.592957,0,2016-07-08,07:31:56,14032942
150222706,12.924916,77.592957,0,2016-07-08,07:32:06,14032942
150222706,12.924916,77.592957,0,2016-07-08,07:32:16,14032942
150222706,12.924914999999999,77.592957,0,2016-07-08,07:32:26,14032942
150222706,12.924914999999999,77.592957,0,2016-07-08,07:32:36,14032942
150220615,12.84746,77.67485,12,2016-07-08,07:34:46,13708628
150218661,12.924825,77.593025,0,2016-07-08,07:34:08,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:34:18,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:34:27,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:34:37,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:34:47,13532085
150222706,12.924914999999999,77.592957,0,2016-07-08,07:32:46,14032942
150222706,12.924914999999999,77.592957,0,2016-07-08,07:32:55,14032942
150222706,12.924914999999999,77.592957,0,2016-07-08,07:33:05,14032942
150218661,12.924825,77.593025,0,2016-07-08,07:34:57,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:35:07,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:35:17,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:35:27,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:35:37,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:35:47,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:35:57,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:36:07,13532085
150220615,12.845828,77.671906,9,2016-07-08,07:36:25,13709614
150222706,12.924914999999999,77.592957,0,2016-07-08,07:33:16,14032942
150222706,12.924911999999999,77.592957,0,2016-07-08,07:33:26,14032942
150222706,12.924911999999999,77.592949,0,2016-07-08,07:33:36,14032942
150222706,12.924913,77.592949,0,2016-07-08,07:33:46,14032942
150222706,12.924911999999999,77.592941,0,2016-07-08,07:33:56,14032942
150222706,12.924911999999999,77.592949,0,2016-07-08,07:34:06,14032942
150222706,12.924913,77.592949,0,2016-07-08,07:34:16,14032942
150220615,12.846024,77.671799,8,2016-07-08,07:36:35,13709614
150218661,12.924825,77.593025,0,2016-07-08,07:36:17,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:36:27,13532085
150220615,12.846082000000001,77.671776,0,2016-07-08,07:36:45,13709614
150218661,12.924825,77.593025,0,2016-07-08,07:36:36,13532085
150220615,12.846082000000001,77.671776,0,2016-07-08,07:36:55,13709614
150222706,12.924913,77.592949,0,2016-07-08,07:34:26,14032942
150222706,12.924913,77.592949,0,2016-07-08,07:34:36,14032942
150218661,12.924825,77.593025,0,2016-07-08,07:36:47,13532085
150220615,12.846084,77.671776,0,2016-07-08,07:37:05,13709614
150218661,12.924825,77.593025,0,2016-07-08,07:36:57,13532085
150220615,12.846150999999999,77.671715,10,2016-07-08,07:37:15,13709614
150218661,12.924825,77.593025,0,2016-07-08,07:37:06,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:37:16,13532085
150220615,12.847209,77.670967,19,2016-07-08,07:37:35,13709832
150218661,12.924825,77.593025,0,2016-07-08,07:37:26,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:37:36,13532085
150220615,12.847385000000001,77.670837,0,2016-07-08,07:37:44,13709832
150218661,12.924825,77.593025,0,2016-07-08,07:37:46,13532085
150220615,12.847396,77.670822,0,2016-07-08,07:37:54,13709832
150218661,12.924825,77.593025,0,2016-07-08,07:37:56,13532085
150220615,12.847419,77.670807,0,2016-07-08,07:38:04,13709832
150218661,12.924825,77.593025,0,2016-07-08,07:38:06,13532085
150222706,12.924913,77.592949,0,2016-07-08,07:34:46,14032942
150222706,12.924913,77.592949,0,2016-07-08,07:34:56,14032942
150222706,12.924913,77.592949,0,2016-07-08,07:35:06,14032942
150222706,12.924913,77.592949,0,2016-07-08,07:35:15,14032942
150222706,12.924913,77.592949,0,2016-07-08,07:35:25,14032942
150222706,12.924911999999999,77.592949,0,2016-07-08,07:35:35,14032942
150222706,12.924911999999999,77.592949,0,2016-07-08,07:35:45,14032942
150222706,12.924911999999999,77.592949,0,2016-07-08,07:35:55,14032942
150220615,12.847455,77.670815,0,2016-07-08,07:38:14,13709832
150218661,12.924825,77.593025,0,2016-07-08,07:38:16,13532085
150220615,12.847436,77.670837,0,2016-07-08,07:38:24,13709832
150218661,12.924825,77.593025,0,2016-07-08,07:38:26,13532085
150220615,12.847427,77.67088299999999,0,2016-07-08,07:38:34,13709832
150218661,12.924825,77.593025,0,2016-07-08,07:38:36,13532085
150220682,12.911501,77.626076,0,2016-07-08,07:38:28,3344414
150222706,12.924911999999999,77.592949,0,2016-07-08,07:36:05,14032942
150222706,12.924911999999999,77.592949,0,2016-07-08,07:36:15,14032942
150222706,12.924911999999999,77.592949,0,2016-07-08,07:36:25,14032942
150220615,12.847431,77.670891,0,2016-07-08,07:38:44,13709832
150218661,12.924825,77.593025,0,2016-07-08,07:38:46,13532085
150220682,12.911501,77.626076,0,2016-07-08,07:38:38,3344516
150220615,12.84742,77.67094399999999,0,2016-07-08,07:38:54,13709832
150220682,12.911501,77.626076,19,2016-07-08,07:38:48,3344516
150218661,12.924825,77.593025,0,2016-07-08,07:38:56,13532085
150220615,12.847406,77.670975,0,2016-07-08,07:39:04,13709832
150220615,12.84742,77.670937,0,2016-07-08,07:39:15,13709832
150218661,12.924825,77.593025,0,2016-07-08,07:39:06,13532085
150220615,12.847438,77.670975,0,2016-07-08,07:39:25,13709832
150218661,12.924825,77.593025,0,2016-07-08,07:39:16,13532085
150220615,12.847436,77.670975,0,2016-07-08,07:39:35,13709832
150220682,12.914858,77.62397,18,2016-07-08,07:39:38,3344914
150218661,12.924825,77.593025,0,2016-07-08,07:39:25,13532085
150220615,12.847441,77.670982,0,2016-07-08,07:39:45,13709832
150218661,12.924825,77.593025,0,2016-07-08,07:39:35,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:40:08,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:39:45,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:40:18,3345149
150222706,12.924911999999999,77.592949,0,2016-07-08,07:36:35,14032942
150222706,12.924911999999999,77.592949,0,2016-07-08,07:36:45,14032942
150222706,12.924911999999999,77.592949,0,2016-07-08,07:36:55,14032942
150222706,12.924911999999999,77.592949,0,2016-07-08,07:37:05,14032942
150222706,12.924911999999999,77.592949,0,2016-07-08,07:37:15,14032942
150222706,12.924911999999999,77.592949,0,2016-07-08,07:37:25,14032942
150222706,12.924911999999999,77.592949,0,2016-07-08,07:37:35,14032942
150222706,12.924911,77.592949,0,2016-07-08,07:37:45,14032942
150220682,12.916458,77.62309300000001,0,2016-07-08,07:40:28,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:39:55,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:40:06,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:40:38,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:40:16,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:40:26,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:40:48,3345149
150222706,12.924911,77.592949,0,2016-07-08,07:37:55,14032942
150222706,12.924911,77.592949,0,2016-07-08,07:38:04,14032942
150220682,12.916458,77.62309300000001,0,2016-07-08,07:40:58,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:40:36,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:41:07,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:40:46,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:40:56,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:41:17,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:41:06,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:41:16,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:41:27,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:41:26,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:41:37,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:41:36,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:41:46,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:41:48,3345149
150220682,12.916458,77.62309300000001,0,2016-07-08,07:41:58,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:41:56,13532085
150222706,12.924911,77.592949,0,2016-07-08,07:38:14,14032942
150222706,12.924914999999999,77.592949,0,2016-07-08,07:38:24,14032942
150222706,12.924914999999999,77.592949,0,2016-07-08,07:38:34,14032942
150222706,12.924914999999999,77.592949,0,2016-07-08,07:38:44,14032942
150222706,12.924914999999999,77.592949,0,2016-07-08,07:38:54,14032942
150222706,12.924914999999999,77.592949,0,2016-07-08,07:39:04,14032942
150222706,12.924914999999999,77.592949,0,2016-07-08,07:39:14,14032942
150222706,12.924914999999999,77.592941,0,2016-07-08,07:39:24,14032942
150218661,12.924825,77.593025,0,2016-07-08,07:42:06,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:42:08,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:42:16,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:42:18,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:42:25,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:42:28,3345149
150220682,12.916458,77.62309300000001,0,2016-07-08,07:42:38,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:42:35,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:42:48,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:42:45,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:42:55,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:42:58,3345149
150222706,12.924914999999999,77.592941,0,2016-07-08,07:39:34,14032942
150222706,12.924914,77.592941,0,2016-07-08,07:39:44,14032942
150222706,12.924914,77.592941,0,2016-07-08,07:39:54,14032942
150222706,12.924914,77.592941,0,2016-07-08,07:40:04,14032942
150222706,12.924914,77.592941,0,2016-07-08,07:40:14,14032942
150218661,12.924825,77.593025,0,2016-07-08,07:43:05,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:43:08,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:43:15,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:43:18,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:43:25,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:43:28,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:43:35,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:43:38,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:43:45,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:43:47,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:43:55,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:43:57,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:44:05,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:44:07,3345149
150222706,12.924914,77.592941,0,2016-07-08,07:40:24,14032942
150222706,12.924914,77.592941,0,2016-07-08,07:40:34,14032942
150222706,12.924914,77.592941,0,2016-07-08,07:40:44,14032942
150222706,12.924914,77.592941,0,2016-07-08,07:40:54,14032942
150222706,12.924914,77.592941,0,2016-07-08,07:41:04,14032942
150222706,12.924914,77.592941,0,2016-07-08,07:41:14,14032942
150222706,12.924914,77.592941,0,2016-07-08,07:41:24,14032942
150222706,12.924914,77.592941,0,2016-07-08,07:41:34,14032942
150218661,12.924825,77.593025,0,2016-07-08,07:44:15,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:44:17,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:44:25,13532085
150220682,12.916458,77.62309300000001,0,2016-07-08,07:44:27,3345149
150218661,12.924825,77.593025,0,2016-07-08,07:44:35,13532085
150222706,12.924913,77.592941,0,2016-07-08,07:41:44,14032942
150222706,12.924913,77.592941,0,2016-07-08,07:41:54,14032942
150220682,12.916458,77.62309300000001,0,2016-07-08,07:44:37,3345149
150220682,12.916458,77.62309300000001,0,2016-07-08,07:44:47,3345149
150220682,12.916458,77.62309300000001,0,2016-07-08,07:44:57,3345149
150220682,12.916458,77.62309300000001,0,2016-07-08,07:45:07,3345149
150220682,12.916458,77.62309300000001,0,2016-07-08,07:45:17,3345149
150220682,12.916458,77.62309300000001,0,2016-07-08,07:45:27,3345149
150220682,12.916458,77.62309300000001,0,2016-07-08,07:45:37,3345149
150220682,12.916458,77.62309300000001,0,2016-07-08,07:45:47,3345149
150220682,12.916458,77.62309300000001,0,2016-07-08,07:45:57,3345149
150220682,12.916458,77.62309300000001,19,2016-07-08,07:46:06,3345149
150220682,12.917391,77.623032,18,2016-07-08,07:46:16,3345255
150218661,12.924825,77.593025,0,2016-07-08,07:44:45,13532085
150222706,12.924913,77.592941,0,2016-07-08,07:42:04,14032942
150222706,12.924913,77.592941,0,2016-07-08,07:42:14,14032942
150222706,12.924913,77.592941,0,2016-07-08,07:42:24,14032942
150222706,12.924911999999999,77.592941,0,2016-07-08,07:42:34,14032942
150222706,12.924911999999999,77.592941,0,2016-07-08,07:42:44,14032942
150222706,12.924911,77.592941,0,2016-07-08,07:42:54,14032942
150222706,12.924911,77.592941,0,2016-07-08,07:43:04,14032942
150222706,12.924911,77.592941,0,2016-07-08,07:43:14,14032942
150220682,12.917542,77.623558,19,2016-07-08,07:46:26,3345255
150218661,12.924825,77.593025,0,2016-07-08,07:46:14,13532085
150220682,12.91763,77.624252,18,2016-07-08,07:46:46,3345365
150218661,12.924825,77.593025,0,2016-07-08,07:44:54,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:46:24,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:45:04,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:45:14,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:46:34,13532085
150220682,12.916773,77.629005,9,2016-07-08,07:47:36,3345904
150220615,12.909322999999999,77.627533,17,2016-07-08,07:47:33,13718103
150222706,12.924911,77.592941,0,2016-07-08,07:43:23,14032942
150222706,12.924911,77.592941,0,2016-07-08,07:43:33,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:43:43,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:43:53,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:44:03,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:44:13,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:44:23,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:44:33,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:44:43,14032942
150220615,12.911883999999999,77.625839,0,2016-07-08,07:48:12,13718492
150220615,12.912011,77.625748,18,2016-07-08,07:48:22,13718492
150222706,12.92491,77.592941,0,2016-07-08,07:44:53,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:45:03,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:45:23,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:45:13,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:45:33,14032942
150222706,12.924911,77.592941,0,2016-07-08,07:45:43,14032942
150222706,12.924911,77.592941,0,2016-07-08,07:45:53,14032942
150222706,12.924911,77.592941,0,2016-07-08,07:46:02,14032942
150222706,12.924911,77.592941,0,2016-07-08,07:46:12,14032942
150220682,12.915998,77.63784,0,2016-07-08,07:49:16,3346800
150218661,12.924825,77.593025,0,2016-07-08,07:45:24,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:45:34,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:46:44,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:45:44,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:45:54,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:46:55,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:46:04,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:47:05,13532085
150218661,12.924825,77.593025,0,2016-07-08,07:47:15,13532085
150218661,12.924939,77.59320799999999,5,2016-07-08,07:47:24,13532085
150220615,12.915635,77.62350500000001,8,2016-07-08,07:49:22,13718965
150220682,12.915998,77.63784,0,2016-07-08,07:49:26,3346800
150220615,12.915697999999999,77.62346600000001,0,2016-07-08,07:49:32,13718965
150220682,12.915998,77.63784,0,2016-07-08,07:49:36,3346800
150220615,12.9157,77.623474,0,2016-07-08,07:49:42,13718965
150220682,12.915998,77.63784,0,2016-07-08,07:49:46,3346800
150220615,12.915776,77.623428,0,2016-07-08,07:49:52,13718965
150220682,12.915998,77.63784,0,2016-07-08,07:49:56,3346800
150220615,12.915866000000001,77.623322,5,2016-07-08,07:50:02,13718965
150220682,12.915998,77.63784,0,2016-07-08,07:50:06,3346800
150220615,12.916136,77.623154,16,2016-07-08,07:50:12,13719078
150220682,12.915998,77.63784,0,2016-07-08,07:50:16,3346800
150220615,12.916403,77.623024,5,2016-07-08,07:50:22,13719078
150220682,12.915998,77.63784,0,2016-07-08,07:50:26,3346800
150220615,12.916459,77.62299300000001,0,2016-07-08,07:50:32,13719078
150222706,12.924911,77.592941,0,2016-07-08,07:46:22,14032942
150222706,12.924911,77.592941,0,2016-07-08,07:46:32,14032942
150222706,12.924911,77.592941,0,2016-07-08,07:46:42,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:46:52,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:47:02,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:47:12,14032942
150222706,12.92491,77.592941,0,2016-07-08,07:47:22,14032942
150220682,12.915998,77.63784,0,2016-07-08,07:50:36,3346800
150220615,12.916459,77.62299300000001,0,2016-07-08,07:50:42,13719078
