DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150218522	12.99601400	77.68395200	7.00	2016-07-01 06:52:32	00:00:00	11462258
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:52:33	00:00:00	1628074
150218522	12.99571500	77.68415800	15.00	2016-07-01 06:52:42	00:00:00	11462374
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:52:43	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:52:53	00:00:00	1628074
150218522	12.99536100	77.68435700	19.00	2016-07-01 06:52:52	00:00:00	11462374
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:53:03	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:53:13	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:53:23	00:00:00	1628074
150218433	12.99776200	77.57142600	0.00	2016-07-01 06:53:25	00:00:00	18376301
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:53:33	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:53:43	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:53:53	00:00:00	1628074
150218522	12.99135300	77.68731700	17.00	2016-07-01 06:54:01	00:00:00	11462883
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:54:03	00:00:00	1628074
150218522	12.99124900	77.68740800	0.00	2016-07-01 06:54:11	00:00:00	11462990
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:54:12	00:00:00	1628074
150218433	13.00187800	77.57126600	0.00	2016-07-01 06:54:15	00:00:00	18376771
150218522	12.99123600	77.68742400	0.00	2016-07-01 06:54:21	00:00:00	11462990
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:54:22	00:00:00	1628074
150218433	13.00186900	77.57122800	0.00	2016-07-01 06:54:25	00:00:00	18376771
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:54:33	00:00:00	1628074
150218433	13.00193500	77.57123600	11.00	2016-07-01 06:54:35	00:00:00	18376771
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:54:42	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:54:52	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:55:02	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:55:12	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:55:22	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:55:32	00:00:00	1628074
150218433	13.00494200	77.57121300	6.00	2016-07-01 06:55:15	00:00:00	18377017
150218433	13.00522900	77.57118200	17.00	2016-07-01 06:55:25	00:00:00	18377125
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:55:42	00:00:00	1628074
150218522	12.98391800	77.69207000	13.00	2016-07-01 06:55:51	00:00:00	11463917
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:55:52	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:56:02	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:56:13	00:00:00	1628074
150218522	12.98270000	77.69283300	0.00	2016-07-01 06:56:21	00:00:00	11464017
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:56:23	00:00:00	1628074
150218433	13.00938100	77.57099200	17.00	2016-07-01 06:56:25	00:00:00	18377490
150218522	12.98269500	77.69283300	0.00	2016-07-01 06:56:31	00:00:00	11464017
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:56:33	00:00:00	1628074
150218522	12.98252000	77.69292400	13.00	2016-07-01 06:56:41	00:00:00	11464017
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:56:43	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:56:53	00:00:00	1628074
150218433	13.01105900	77.56995400	17.00	2016-07-01 06:56:54	00:00:00	18377719
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:57:02	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:57:12	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:57:22	00:00:00	1628074
150218433	13.01266500	77.56812300	15.00	2016-07-01 06:57:24	00:00:00	18377958
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:57:32	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:57:42	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:57:52	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:58:02	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:58:12	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:58:22	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:58:32	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:58:42	00:00:00	1628074
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:58:52	00:00:00	1628074
150218522	12.97590500	77.69691500	0.00	2016-07-01 06:58:51	00:00:00	11464895
150218522	12.97933300	77.69481700	0.00	2016-07-01 06:57:41	00:00:00	11464519
150218522	12.97932700	77.69481700	0.00	2016-07-01 06:57:51	00:00:00	11464519
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:59:02	00:00:00	1628074
150218522	12.97583400	77.69695300	6.00	2016-07-01 06:59:00	00:00:00	11464895
150218522	12.97897100	77.69503800	18.00	2016-07-01 06:58:01	00:00:00	11464519
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:59:12	00:00:00	1628074
150218522	12.97557300	77.69715100	10.00	2016-07-01 06:59:10	00:00:00	11464996
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:59:22	00:00:00	1628074
150218522	12.97549700	77.69721200	0.00	2016-07-01 06:59:20	00:00:00	11464996
150218522	12.97530100	77.69731100	17.00	2016-07-01 06:59:30	00:00:00	11464996
150222735	13.08398200	77.56054700	0.00	2016-07-01 06:59:32	00:00:00	1628074
150218522	12.97486900	77.69757100	14.00	2016-07-01 06:59:40	00:00:00	11464996
150222735	13.08400100	77.56059300	0.00	2016-07-01 06:59:42	00:00:00	1628074
150222735	13.08400300	77.56059300	0.00	2016-07-01 06:59:51	00:00:00	1628074
150222735	13.08396100	77.56047800	0.00	2016-07-01 07:00:21	00:00:00	1628074
150222735	13.08399500	77.56061600	0.00	2016-07-01 07:00:01	00:00:00	1628074
150222735	13.08398600	77.56057700	0.00	2016-07-01 07:00:11	00:00:00	1628074
150222735	13.08392200	77.56036400	0.00	2016-07-01 07:00:31	00:00:00	1628074
150222735	13.08384900	77.56032600	0.00	2016-07-01 07:00:41	00:00:00	1628074
150222735	13.08381300	77.56028700	0.00	2016-07-01 07:00:51	00:00:00	1628174
150222735	13.08377300	77.56027200	0.00	2016-07-01 07:01:01	00:00:00	1628174
150222735	13.08374800	77.56026500	0.00	2016-07-01 07:01:11	00:00:00	1628174
150218433	13.01820500	77.55744200	8.00	2016-07-01 06:59:43	00:00:00	18379334
150218433	13.01784100	77.55684700	0.00	2016-07-01 07:01:14	00:00:00	18379545
150218522	12.96826300	77.70166000	0.00	2016-07-01 07:01:20	00:00:00	11465942
150222735	13.08358900	77.56025700	6.00	2016-07-01 07:01:21	00:00:00	1628174
150218433	13.01796500	77.55735000	12.00	2016-07-01 06:59:53	00:00:00	18379444
150218433	13.01757300	77.55722800	14.00	2016-07-01 07:01:24	00:00:00	18379685
150218522	12.96821300	77.70168300	10.00	2016-07-01 07:01:30	00:00:00	11465942
150218433	13.01784000	77.55716700	6.00	2016-07-01 07:00:03	00:00:00	18379444
150222735	13.08348900	77.56019600	0.00	2016-07-01 07:01:31	00:00:00	1628174
150218433	13.01792300	77.55677000	9.00	2016-07-01 07:00:13	00:00:00	18379444
150218522	12.96803400	77.70175900	9.00	2016-07-01 07:01:40	00:00:00	11465942
150222735	13.08348500	77.56020400	0.00	2016-07-01 07:01:41	00:00:00	1628174
150218433	13.01805100	77.55655700	10.00	2016-07-01 07:00:23	00:00:00	18379545
150218522	12.96771500	77.70195800	18.00	2016-07-01 07:01:50	00:00:00	11465942
150222735	13.08349400	77.56022600	0.00	2016-07-01 07:01:51	00:00:00	1628174
150218433	13.01798100	77.55630500	12.00	2016-07-01 07:00:33	00:00:00	18379545
150222735	13.08347900	77.56021900	0.00	2016-07-01 07:02:01	00:00:00	1628174
150218433	13.01798100	77.55630500	12.00	2016-07-01 07:00:43	00:00:00	18379545
150218433	13.01798100	77.55630500	12.00	2016-07-01 07:00:53	00:00:00	18379545
150218433	13.01798100	77.55630500	12.00	2016-07-01 07:01:03	00:00:00	18379545
150222735	13.08337900	77.56015000	0.00	2016-07-01 07:02:11	00:00:00	1628174
150222735	13.08143300	77.55974600	15.00	2016-07-01 07:02:40	00:00:00	1628402
150218522	12.96008200	77.70142400	15.00	2016-07-01 07:03:09	00:00:00	11466838
150222735	13.07990200	77.55930300	0.00	2016-07-01 07:03:10	00:00:00	1628531
150218522	12.95964500	77.70142400	14.00	2016-07-01 07:03:19	00:00:00	11466838
150222735	13.07972800	77.55921900	7.00	2016-07-01 07:03:20	00:00:00	1628642
150218433	13.01969000	77.55291000	0.00	2016-07-01 07:03:23	00:00:00	18380555
150218522	12.95955500	77.70141600	0.00	2016-07-01 07:03:29	00:00:00	11466838
150222735	13.07942000	77.55910500	10.00	2016-07-01 07:03:31	00:00:00	1628642
150218433	13.01969400	77.55291000	0.00	2016-07-01 07:03:33	00:00:00	18380555
150218522	12.95952900	77.70141600	10.00	2016-07-01 07:03:39	00:00:00	11466838
150222735	13.07919800	77.55899000	14.00	2016-07-01 07:03:41	00:00:00	1628642
150218433	13.01974600	77.55290200	0.00	2016-07-01 07:03:43	00:00:00	18380555
150222735	13.07692100	77.55841800	19.00	2016-07-01 07:04:21	00:00:00	1628865
150218522	12.95355100	77.70031000	19.00	2016-07-01 07:04:39	00:00:00	11467514
150218522	12.95319500	77.70024100	17.00	2016-07-01 07:04:49	00:00:00	11467617
150218522	12.95291200	77.70019500	0.00	2016-07-01 07:04:59	00:00:00	11467617
150218522	12.95289900	77.70020300	0.00	2016-07-01 07:05:09	00:00:00	11467617
150218433	13.02443700	77.54771400	19.00	2016-07-01 07:05:02	00:00:00	18381309
150218522	12.95272700	77.70011100	15.00	2016-07-01 07:05:19	00:00:00	11467617
150222735	13.07215600	77.55635100	0.00	2016-07-01 07:05:30	00:00:00	1629502
150218522	12.95239700	77.70005000	11.00	2016-07-01 07:05:29	00:00:00	11467617
150222735	13.07201400	77.55623600	15.00	2016-07-01 07:05:40	00:00:00	1629502
150218522	12.95015100	77.69963800	0.00	2016-07-01 07:06:09	00:00:00	11467877
150222735	13.07004900	77.55534400	0.00	2016-07-01 07:06:10	00:00:00	1629737
150218522	12.95012400	77.69963800	0.00	2016-07-01 07:06:19	00:00:00	11467977
150222735	13.06997200	77.55528300	8.00	2016-07-01 07:06:20	00:00:00	1629737
150218522	12.95007100	77.69962300	7.00	2016-07-01 07:06:29	00:00:00	11467977
150218433	13.02890500	77.53970300	5.00	2016-07-01 07:06:32	00:00:00	18382328
150218522	12.94972000	77.69962300	19.00	2016-07-01 07:06:39	00:00:00	11467977
150218433	13.02896200	77.53955100	13.00	2016-07-01 07:06:42	00:00:00	18382328
150222735	13.06978100	77.55532800	16.00	2016-07-01 07:06:30	00:00:00	1629737
150222735	13.06959800	77.55580900	16.00	2016-07-01 07:06:40	00:00:00	1629861
150222735	13.06943400	77.55617500	16.00	2016-07-01 07:06:50	00:00:00	1629861
150218433	13.03000200	77.53765900	9.00	2016-07-01 07:07:11	00:00:00	18382582
150218433	13.03002400	77.53759800	0.00	2016-07-01 07:07:21	00:00:00	18382582
150218433	13.03002400	77.53759800	0.00	2016-07-01 07:07:31	00:00:00	18382582
150222735	13.06845700	77.55989800	5.00	2016-07-01 07:07:40	00:00:00	1630335
150218433	13.03002400	77.53759800	0.00	2016-07-01 07:07:41	00:00:00	18382582
150222735	13.06844300	77.55992100	0.00	2016-07-01 07:07:50	00:00:00	1630335
150218433	13.03002400	77.53759800	0.00	2016-07-01 07:07:51	00:00:00	18382582
150222735	13.06841700	77.56012700	16.00	2016-07-01 07:07:59	00:00:00	1630335
150218433	13.03011900	77.53743700	0.00	2016-07-01 07:08:01	00:00:00	18382582
150222735	13.06812700	77.56032600	18.00	2016-07-01 07:08:09	00:00:00	1630335
150218433	13.03016400	77.53730000	0.00	2016-07-01 07:08:12	00:00:00	18382683
150218433	13.03020400	77.53720900	0.00	2016-07-01 07:08:22	00:00:00	18382683
150218522	12.94127600	77.69647200	13.00	2016-07-01 07:08:28	00:00:00	11468906
150218433	13.03020400	77.53720900	0.00	2016-07-01 07:08:32	00:00:00	18382683
150218522	12.94122100	77.69646500	0.00	2016-07-01 07:08:38	00:00:00	11469020
150218433	13.03023300	77.53715500	8.00	2016-07-01 07:08:42	00:00:00	18382683
150218522	12.94111600	77.69644200	10.00	2016-07-01 07:08:48	00:00:00	11469020
150218433	13.03045000	77.53687300	13.00	2016-07-01 07:08:52	00:00:00	18382683
150218433	13.03054800	77.53669700	0.00	2016-07-01 07:09:02	00:00:00	18382683
150218433	13.03056900	77.53668200	0.00	2016-07-01 07:09:12	00:00:00	18382683
150218433	13.03057500	77.53667400	0.00	2016-07-01 07:09:22	00:00:00	18382683
150218433	13.03059600	77.53666700	0.00	2016-07-01 07:09:32	00:00:00	18382683
150218433	13.03065200	77.53659100	10.00	2016-07-01 07:09:42	00:00:00	18382683
150222735	13.06057200	77.55891400	19.00	2016-07-01 07:10:09	00:00:00	1631150
150222735	13.06031800	77.55889100	8.00	2016-07-01 07:10:19	00:00:00	1631259
150218522	12.93524400	77.69105500	0.00	2016-07-01 07:10:27	00:00:00	11469853
150222735	13.06023100	77.55885300	9.00	2016-07-01 07:10:30	00:00:00	1631259
150218522	12.93521900	77.69101700	10.00	2016-07-01 07:10:37	00:00:00	11469853
150222735	13.06002500	77.55880000	0.00	2016-07-01 07:10:40	00:00:00	1631259
150222735	13.05983500	77.55886800	13.00	2016-07-01 07:10:49	00:00:00	1631259
150222735	13.05963400	77.55922700	17.00	2016-07-01 07:10:59	00:00:00	1631364
150222735	13.05877600	77.55931100	12.00	2016-07-01 07:11:19	00:00:00	1631464
150218433	13.03428600	77.53043400	17.00	2016-07-01 07:11:21	00:00:00	18383433
150218433	13.03435400	77.53031200	8.00	2016-07-01 07:11:31	00:00:00	18383548
150218522	12.93177400	77.68730900	0.00	2016-07-01 07:11:48	00:00:00	11470436
150218522	12.93165400	77.68717200	17.00	2016-07-01 07:11:58	00:00:00	11470436
150222735	13.05575700	77.55842600	16.00	2016-07-01 07:11:59	00:00:00	1631743
150218433	13.03502700	77.52785500	19.00	2016-07-01 07:12:11	00:00:00	18383795
150218433	13.03531700	77.52661900	17.00	2016-07-01 07:12:31	00:00:00	18383922
150218433	13.03542500	77.52639800	10.00	2016-07-01 07:12:41	00:00:00	18383922
150218522	12.92809800	77.68116800	0.00	2016-07-01 07:13:27	00:00:00	11471230
150218522	12.92806600	77.68109100	12.00	2016-07-01 07:13:37	00:00:00	11471230
150218433	13.03790500	77.52182800	17.00	2016-07-01 07:13:40	00:00:00	18384521
150218433	13.03976000	77.51861600	0.00	2016-07-01 07:14:20	00:00:00	18384928
150218433	13.03975100	77.51864600	0.00	2016-07-01 07:14:30	00:00:00	18384928
150218433	13.03975100	77.51864600	0.00	2016-07-01 07:14:40	00:00:00	18384928
150218433	13.03975100	77.51864600	0.00	2016-07-01 07:14:51	00:00:00	18384928
150218433	13.03975100	77.51864600	0.00	2016-07-01 07:15:20	00:00:00	18384928
150218433	13.03975100	77.51864600	0.00	2016-07-01 07:15:01	00:00:00	18384928
150218433	13.03975100	77.51864600	0.00	2016-07-01 07:15:10	00:00:00	18384928
150218433	13.03975100	77.51864600	0.00	2016-07-01 07:15:30	00:00:00	18384928
150218433	13.03975100	77.51864600	0.00	2016-07-01 07:15:40	00:00:00	18384928
150218433	13.03975200	77.51864600	0.00	2016-07-01 07:15:50	00:00:00	18384928
150218433	13.03983200	77.51858500	10.00	2016-07-01 07:16:00	00:00:00	18384928
150218433	13.04000800	77.51831800	9.00	2016-07-01 07:16:10	00:00:00	18384928
150218433	13.04017800	77.51811200	15.00	2016-07-01 07:16:20	00:00:00	18385028
150218522	12.92299600	77.67031900	0.00	2016-07-01 07:16:06	00:00:00	11472478
150218433	13.04285700	77.51283300	16.00	2016-07-01 07:17:20	00:00:00	18385649
150218433	13.04292800	77.51272600	11.00	2016-07-01 07:17:29	00:00:00	18385649
150218522	12.92117100	77.66274300	8.00	2016-07-01 07:17:36	00:00:00	11473406
150218522	12.92118400	77.66270400	0.00	2016-07-01 07:17:45	00:00:00	11473406
150218522	12.92120600	77.66261300	0.00	2016-07-01 07:17:55	00:00:00	11473406
150218522	12.92126700	77.66237600	11.00	2016-07-01 07:18:06	00:00:00	11473406
150218433	13.04493400	77.50835400	0.00	2016-07-01 07:18:19	00:00:00	18386198
150218433	13.04493700	77.50840800	0.00	2016-07-01 07:18:29	00:00:00	18386198
150218433	13.04493700	77.50840800	0.00	2016-07-01 07:18:39	00:00:00	18386198
150218433	13.04493700	77.50840800	0.00	2016-07-01 07:18:49	00:00:00	18386198
150218433	13.04493700	77.50840800	0.00	2016-07-01 07:18:59	00:00:00	18386198
150218433	13.04493700	77.50840800	0.00	2016-07-01 07:19:09	00:00:00	18386198
150218433	13.04504200	77.50812500	15.00	2016-07-01 07:19:19	00:00:00	18386198
150218433	13.04520600	77.50762200	16.00	2016-07-01 07:19:29	00:00:00	18386198
150218433	13.04537300	77.50732400	13.00	2016-07-01 07:19:39	00:00:00	18386314
150218433	13.04564700	77.50737800	9.00	2016-07-01 07:19:49	00:00:00	18386314
150218522	12.92371500	77.65351900	7.00	2016-07-01 07:19:56	00:00:00	11474365
150218433	13.04584600	77.50744600	0.00	2016-07-01 07:19:59	00:00:00	18386314
150218522	12.92378200	77.65315200	19.00	2016-07-01 07:20:06	00:00:00	11474473
150218433	13.04584800	77.50745400	0.00	2016-07-01 07:20:09	00:00:00	18386314
150218522	12.92389100	77.65274800	11.00	2016-07-01 07:20:16	00:00:00	11474473
150218433	13.04584800	77.50745400	0.00	2016-07-01 07:20:18	00:00:00	18386314
150218433	13.04587700	77.50746200	6.00	2016-07-01 07:20:28	00:00:00	18386314
150218522	12.92411000	77.65184800	10.00	2016-07-01 07:20:35	00:00:00	11474604
150218522	12.92418000	77.65153500	10.00	2016-07-01 07:20:45	00:00:00	11474604
150218522	12.92419400	77.65098600	19.00	2016-07-01 07:20:55	00:00:00	11474715
150218433	13.04745100	77.50801800	16.00	2016-07-01 07:20:58	00:00:00	18386540
150218522	12.92420200	77.65063500	0.00	2016-07-01 07:21:05	00:00:00	11474715
150218522	12.92420800	77.65063500	0.00	2016-07-01 07:21:15	00:00:00	11474715
150218522	12.92421500	77.65064200	0.00	2016-07-01 07:21:25	00:00:00	11474715
150218522	12.92422000	77.65064200	0.00	2016-07-01 07:21:35	00:00:00	11474715
150218522	12.92422600	77.65032200	9.00	2016-07-01 07:21:45	00:00:00	11474715
150218433	13.05116600	77.50774400	0.00	2016-07-01 07:21:48	00:00:00	18386936
150218522	12.92422500	77.64991000	19.00	2016-07-01 07:21:55	00:00:00	11474715
150218433	13.05127900	77.50777400	13.00	2016-07-01 07:21:59	00:00:00	18386936
150218522	12.92415300	77.64859800	13.00	2016-07-01 07:22:15	00:00:00	11474952
150218522	12.92410200	77.64829300	17.00	2016-07-01 07:22:25	00:00:00	11474952
150218522	12.92397100	77.64784200	9.00	2016-07-01 07:22:35	00:00:00	11474952
150218522	12.92390800	77.64764400	5.00	2016-07-01 07:22:44	00:00:00	11475062
150218433	13.05513000	77.50750700	12.00	2016-07-01 07:22:48	00:00:00	18387436
150218522	12.92385800	77.64749100	11.00	2016-07-01 07:22:54	00:00:00	11475062
150218433	13.05653800	77.50727100	0.00	2016-07-01 07:23:18	00:00:00	18387547
150218433	13.05653300	77.50727100	0.00	2016-07-01 07:23:28	00:00:00	18387547
150218433	13.05653200	77.50727100	0.00	2016-07-01 07:23:38	00:00:00	18387547
150218522	12.92201100	77.64495800	0.00	2016-07-01 07:23:44	00:00:00	11475443
150218433	13.05653200	77.50727100	0.00	2016-07-01 07:23:48	00:00:00	18387547
150218522	12.92179700	77.64473000	18.00	2016-07-01 07:23:54	00:00:00	11475443
150218433	13.05661500	77.50725600	13.00	2016-07-01 07:23:58	00:00:00	18387547
150218522	12.91967700	77.64299800	19.00	2016-07-01 07:24:34	00:00:00	11475742
150218433	13.06006100	77.50684400	17.00	2016-07-01 07:24:38	00:00:00	18387896
150218433	13.06401600	77.50495100	0.00	2016-07-01 07:25:38	00:00:00	18388465
150218433	13.06401000	77.50493600	0.00	2016-07-01 07:25:47	00:00:00	18388465
150218522	12.91618300	77.63506300	9.00	2016-07-01 07:26:14	00:00:00	11476746
150218522	12.91621700	77.63488000	9.00	2016-07-01 07:26:24	00:00:00	11476746
150218433	13.06674100	77.50323500	17.00	2016-07-01 07:26:37	00:00:00	18388797
150218433	13.06693800	77.50326500	13.00	2016-07-01 07:26:47	00:00:00	18388797
150218522	12.91645200	77.63243900	5.00	2016-07-01 07:27:04	00:00:00	11476976
150218522	12.91644900	77.63241600	0.00	2016-07-01 07:27:14	00:00:00	11477088
150218522	12.91644900	77.63241600	0.00	2016-07-01 07:27:24	00:00:00	11477088
150218522	12.91644900	77.63241600	0.00	2016-07-01 07:27:34	00:00:00	11477088
150218433	13.07103000	77.50383000	0.00	2016-07-01 07:27:37	00:00:00	18389284
150218522	12.91644900	77.63241600	0.00	2016-07-01 07:27:44	00:00:00	11477088
150218433	13.07103300	77.50384500	0.00	2016-07-01 07:27:47	00:00:00	18389284
150218522	12.91650500	77.63210300	17.00	2016-07-01 07:27:54	00:00:00	11477088
150218433	13.07105900	77.50384500	8.00	2016-07-01 07:27:57	00:00:00	18389284
150218522	12.91668700	77.62923400	17.00	2016-07-01 07:28:33	00:00:00	11477342
150218433	13.07316200	77.50299100	0.00	2016-07-01 07:28:36	00:00:00	18389504
150218433	13.07523100	77.50442500	18.00	2016-07-01 07:29:07	00:00:00	18389790
150218433	13.07552400	77.50463100	0.00	2016-07-01 07:29:17	00:00:00	18389790
