DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.978125,77.57311999999999,0,2016-07-30,00:26:52,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:26:57,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:26:59,16578192
150222706,12.978125,77.57311999999999,0,2016-07-30,00:27:02,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:27:07,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:27:09,16578192
150222706,12.978125,77.57311999999999,0,2016-07-30,00:27:12,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:27:17,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:27:19,16578192
150222706,12.978125,77.57311999999999,0,2016-07-30,00:27:22,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:27:27,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:27:28,16578192
150222706,12.978125,77.57311999999999,0,2016-07-30,00:27:31,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:27:37,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:27:38,16578192
150222706,12.978125,77.57311999999999,0,2016-07-30,00:27:41,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:27:47,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:27:48,16578192
150222706,12.978124000000001,77.57311999999999,0,2016-07-30,00:27:51,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:27:57,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:27:58,16578192
150222706,12.978125,77.57311999999999,0,2016-07-30,00:28:01,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:28:07,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:28:08,16578192
150222706,12.978125,77.57311999999999,0,2016-07-30,00:28:11,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:28:17,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:28:18,16578192
150222706,12.978125,77.57311999999999,0,2016-07-30,00:28:21,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:28:27,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:28:28,16578192
150222706,12.978124000000001,77.57311999999999,0,2016-07-30,00:28:31,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:28:37,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:28:38,16578192
150222706,12.978124000000001,77.57311999999999,0,2016-07-30,00:28:41,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:28:47,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:28:48,16578192
150222706,12.978124000000001,77.57311999999999,0,2016-07-30,00:28:51,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:28:57,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:28:58,16578192
150222706,12.978124000000001,77.57311999999999,0,2016-07-30,00:29:01,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:29:07,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:29:08,16578192
150222706,12.978124000000001,77.57311999999999,0,2016-07-30,00:29:11,2617618
150220615,12.847141,77.672546,0,2016-07-30,00:28:55,17667439
150220682,12.977211,77.57435600000001,0,2016-07-30,00:29:16,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:29:18,16578192
150222706,12.978125,77.57311999999999,0,2016-07-30,00:29:21,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:29:26,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:29:29,16578192
150222706,12.978125,77.57311999999999,0,2016-07-30,00:29:31,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:29:37,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:29:39,16578292
150222706,12.978125,77.57311999999999,0,2016-07-30,00:29:41,2617618
150222706,12.978125,77.57311999999999,0,2016-07-30,00:29:50,2617618
150222706,12.978125,77.57311999999999,0,2016-07-30,00:30:00,2617618
150222706,12.978125,77.57311999999999,0,2016-07-30,00:30:11,2617618
150222706,12.978125,77.57311999999999,0,2016-07-30,00:30:20,2617618
150222706,12.978125,77.57311999999999,0,2016-07-30,00:30:30,2617618
150222706,12.978125,77.57311999999999,0,2016-07-30,00:30:40,2617618
150222706,12.978125,77.57311999999999,0,2016-07-30,00:30:50,2617618
150222706,12.978125,77.57311999999999,0,2016-07-30,00:31:00,2617618
150222706,12.978125,77.57311999999999,0,2016-07-30,00:31:10,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:29:46,7521504
150220682,12.977211,77.57435600000001,0,2016-07-30,00:30:56,7521504
150220682,12.977211,77.57435600000001,0,2016-07-30,00:29:56,7521504
150222706,12.978125,77.57311999999999,0,2016-07-30,00:31:20,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:31:06,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:29:49,16578292
150220682,12.977211,77.57435600000001,0,2016-07-30,00:30:06,7521504
150218661,12.917725,77.57294499999999,3,2016-07-30,00:29:58,16578292
150220682,12.977211,77.57435600000001,0,2016-07-30,00:31:16,7521504
150222706,12.978125,77.57311999999999,0,2016-07-30,00:31:30,2617618
150218661,12.917725,77.57294499999999,3,2016-07-30,00:30:08,16578292
150220682,12.977211,77.57435600000001,0,2016-07-30,00:30:16,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:30:18,16578292
150220682,12.977211,77.57435600000001,0,2016-07-30,00:31:26,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:30:28,16578292
150220682,12.977211,77.57435600000001,0,2016-07-30,00:30:26,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:30:38,16578292
150222706,12.978125,77.57311999999999,0,2016-07-30,00:31:40,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:31:36,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:30:48,16578292
150220682,12.977211,77.57435600000001,0,2016-07-30,00:30:36,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:30:58,16578292
150220682,12.977211,77.57435600000001,0,2016-07-30,00:31:46,7521504
150218661,12.917725,77.57294499999999,0,2016-07-30,00:31:08,16578292
150222706,12.978125,77.57311999999999,0,2016-07-30,00:31:50,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:30:46,7521504
150220682,12.977211,77.57435600000001,0,2016-07-30,00:31:56,7521504
150222706,12.978125,77.57311999999999,0,2016-07-30,00:32:00,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:32:05,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:32:10,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:32:15,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:32:20,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:32:25,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:32:30,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:32:35,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:32:39,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:32:45,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:32:49,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:32:55,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:32:59,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:33:05,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:33:09,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:33:15,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:33:19,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:33:25,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:33:29,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:33:35,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:33:40,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:33:45,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:33:50,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:33:55,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:34:00,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:34:06,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:34:10,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:34:16,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:34:20,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:34:26,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:34:30,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:34:35,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:34:40,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:34:45,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:34:50,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:34:55,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:34:59,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:35:05,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:35:09,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:35:15,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:35:19,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:35:25,7521504
150222706,12.978126,77.57311999999999,0,2016-07-30,00:35:29,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:35:35,7521504
150222706,12.978127,77.57311999999999,0,2016-07-30,00:35:39,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:35:45,7521504
150222706,12.978127,77.57311999999999,0,2016-07-30,00:35:49,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:35:55,7521504
150222706,12.978127,77.57311999999999,0,2016-07-30,00:35:59,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:36:05,7521504
150222706,12.978127,77.57311999999999,0,2016-07-30,00:36:09,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:36:15,7521504
150222706,12.978127,77.57311999999999,0,2016-07-30,00:36:19,2617618
150220682,12.977211,77.57435600000001,6,2016-07-30,00:36:25,7521504
150222706,12.978127,77.57311999999999,0,2016-07-30,00:36:29,2617618
150220682,12.977211,77.57435600000001,7,2016-07-30,00:36:35,7521504
150222706,12.978127,77.57311999999999,0,2016-07-30,00:36:39,2617618
150220682,12.977211,77.57435600000001,7,2016-07-30,00:36:45,7521604
150222706,12.978127,77.57311999999999,0,2016-07-30,00:36:49,2617618
150220682,12.977211,77.57435600000001,8,2016-07-30,00:36:55,7521604
150222706,12.978128,77.57311999999999,0,2016-07-30,00:36:59,2617618
150220682,12.977211,77.57435600000001,9,2016-07-30,00:37:05,7521604
150222706,12.978128,77.57311999999999,0,2016-07-30,00:37:09,2617618
150220682,12.977211,77.57435600000001,8,2016-07-30,00:37:15,7521604
150222706,12.978128,77.57311999999999,0,2016-07-30,00:37:19,2617618
150220682,12.977211,77.57435600000001,10,2016-07-30,00:37:24,7521718
150222706,12.978128,77.57311999999999,0,2016-07-30,00:37:29,2617618
150220682,12.977211,77.57435600000001,9,2016-07-30,00:37:34,7521718
150222706,12.978128,77.573112,0,2016-07-30,00:37:39,2617618
150220682,12.977211,77.57435600000001,0,2016-07-30,00:37:44,7521718
150222706,12.978128,77.573112,0,2016-07-30,00:37:49,2617618
150220682,12.977211,77.57435600000001,12,2016-07-30,00:37:54,7521718
150222706,12.978128,77.573112,0,2016-07-30,00:37:58,2617618
150220682,12.977211,77.57435600000001,16,2016-07-30,00:38:04,7521718
150222706,12.978128,77.573112,0,2016-07-30,00:38:08,2617618
150220682,12.977211,77.57435600000001,13,2016-07-30,00:38:14,7521832
150222706,12.978128,77.573112,0,2016-07-30,00:38:18,2617618
150220682,12.977211,77.57435600000001,19,2016-07-30,00:38:24,7521832
150222706,12.978128,77.573112,0,2016-07-30,00:38:28,2617618
150222706,12.978128,77.573112,0,2016-07-30,00:38:38,2617618
150222706,12.978128,77.573112,0,2016-07-30,00:38:48,2617618
150222706,12.978128,77.573112,0,2016-07-30,00:38:58,2617618
150222706,12.978128,77.573112,0,2016-07-30,00:39:08,2617618
150222706,12.978128,77.573112,0,2016-07-30,00:39:18,2617618
150222706,12.978128,77.573112,0,2016-07-30,00:39:28,2617618
150222706,12.978128,77.573112,0,2016-07-30,00:39:38,2617618
150222706,12.978128,77.573112,0,2016-07-30,00:39:48,2617618
150222706,12.978128,77.573112,0,2016-07-30,00:39:58,2617618
150222706,12.978128,77.573112,0,2016-07-30,00:40:08,2617618
150222706,12.978128,77.573112,0,2016-07-30,00:40:18,2617618
150222706,12.978128,77.573112,0,2016-07-30,00:40:27,2617618
150222706,12.978129,77.573112,0,2016-07-30,00:40:38,2617618
150220682,12.979977,77.581467,13,2016-07-30,00:40:44,7522802
150222706,12.978129,77.573112,0,2016-07-30,00:40:48,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:40:54,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:40:58,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:41:04,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:41:08,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:41:15,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:41:18,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:41:25,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:41:28,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:41:34,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:41:38,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:41:44,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:41:48,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:41:54,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:41:58,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:42:04,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:42:08,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:42:14,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:42:18,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:42:24,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:42:28,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:42:34,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:42:38,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:42:44,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:42:48,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:42:54,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:42:58,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:43:04,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:43:07,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:43:14,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:43:17,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:43:24,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:43:27,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:43:34,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:43:37,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:43:44,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:43:47,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:43:54,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:43:57,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:44:04,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:44:07,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:44:14,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:44:17,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:44:23,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:44:27,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:44:33,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:44:37,2617618
150220682,12.979977,77.581467,0,2016-07-30,00:44:43,7522919
150220682,12.979977,77.581467,8,2016-07-30,00:44:53,7522919
150222706,12.978129,77.573112,0,2016-07-30,00:44:47,2617618
150222706,12.978129,77.573112,0,2016-07-30,00:46:16,2617618
150222706,12.978129,77.573112,0,2016-07-30,00:44:57,2617618
150222706,12.978129,77.573112,0,2016-07-30,00:45:07,2617618
150222706,12.978129,77.573112,0,2016-07-30,00:46:26,2617618
150222706,12.978129,77.573112,0,2016-07-30,00:45:17,2617618
150222706,12.978129,77.573112,0,2016-07-30,00:45:27,2617618
150222706,12.978129,77.573112,0,2016-07-30,00:46:36,2617618
150222706,12.978129,77.573112,0,2016-07-30,00:45:37,2617618
150222706,12.978129,77.573112,0,2016-07-30,00:45:47,2617618
150222706,12.978129,77.573112,0,2016-07-30,00:46:46,2617618
150222706,12.978129,77.573112,0,2016-07-30,00:45:56,2617618
150222706,12.978129,77.573112,0,2016-07-30,00:46:06,2617618
150222706,12.97813,77.573112,0,2016-07-30,00:46:56,2617618
150222706,12.97813,77.573112,0,2016-07-30,00:47:06,2617618
150222706,12.97813,77.57311999999999,0,2016-07-30,00:47:16,2617618
150222706,12.97813,77.57311999999999,0,2016-07-30,00:47:26,2617618
150222706,12.97813,77.57311999999999,0,2016-07-30,00:47:36,2617618
150222706,12.97813,77.57311999999999,0,2016-07-30,00:47:46,2617618
150220682,12.968552,77.587326,16,2016-07-30,00:47:52,7524411
150222706,12.97813,77.573112,0,2016-07-30,00:47:57,2617618
150220682,12.968552,77.587326,16,2016-07-30,00:48:02,7524519
150222706,12.97813,77.573112,0,2016-07-30,00:48:07,2617618
150222706,12.97813,77.573112,0,2016-07-30,00:48:17,2617618
150220682,12.967807,77.588264,16,2016-07-30,00:48:22,7524627
150222706,12.97813,77.573112,0,2016-07-30,00:48:26,2617618
150220682,12.967807,77.588264,12,2016-07-30,00:48:33,7524627
150222706,12.97813,77.573112,0,2016-07-30,00:48:36,2617618
150220682,12.967807,77.588264,17,2016-07-30,00:48:43,7524627
150222706,12.97813,77.573112,0,2016-07-30,00:48:46,2617618
150222706,12.978131,77.573112,0,2016-07-30,00:48:56,2617618
150222706,12.978131,77.573112,0,2016-07-30,00:49:06,2617618
150222706,12.978131,77.573112,0,2016-07-30,00:49:16,2617618
150220682,12.965286,77.586998,0,2016-07-30,00:49:22,7524972
150222706,12.978131,77.573112,0,2016-07-30,00:49:26,2617618
150222706,12.978131,77.573112,0,2016-07-30,00:49:36,2617618
150222706,12.978131,77.573112,0,2016-07-30,00:49:46,2617618
150222706,12.978131,77.573112,0,2016-07-30,00:49:56,2617618
150222706,12.978131,77.573112,0,2016-07-30,00:50:06,2617618
150222706,12.978131,77.573112,0,2016-07-30,00:50:16,2617618
150222706,12.978131,77.573112,0,2016-07-30,00:50:26,2617618
150222706,12.978132,77.573112,0,2016-07-30,00:50:36,2617618
150222706,12.978132,77.573112,0,2016-07-30,00:50:46,2617618
150222706,12.978132,77.573112,0,2016-07-30,00:50:56,2617618
150222706,12.978132,77.573112,0,2016-07-30,00:51:06,2617618
150220682,12.962258,77.59461999999999,16,2016-07-30,00:51:12,7525812
150222706,12.978133,77.573112,0,2016-07-30,00:51:16,2617618
150222706,12.978133,77.573112,0,2016-07-30,00:51:25,2617618
150222706,12.978133,77.573112,0,2016-07-30,00:51:35,2617618
150222706,12.978133,77.573112,0,2016-07-30,00:51:45,2617618
150222706,12.978133,77.573112,0,2016-07-30,00:51:55,2617618
150222706,12.978133,77.573112,0,2016-07-30,00:52:05,2617618
150222706,12.978133,77.573112,0,2016-07-30,00:52:15,2617618
150222706,12.978133,77.573112,0,2016-07-30,00:52:25,2617618
150222706,12.978133999999999,77.573112,0,2016-07-30,00:52:35,2617618
150222706,12.978133999999999,77.573112,0,2016-07-30,00:52:45,2617618
150222706,12.978133999999999,77.573112,0,2016-07-30,00:52:55,2617618
150222706,12.978133999999999,77.573112,0,2016-07-30,00:53:05,2617618
150222706,12.978133999999999,77.573112,0,2016-07-30,00:53:15,2617618
150220682,12.954434,77.592422,16,2016-07-30,00:53:11,7526841
