DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846944,77.672836,0,2016-07-30,21:30:36,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:31:46,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:30:45,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:31:56,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:32:06,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:32:16,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:32:26,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:32:36,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:32:46,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:32:56,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:33:06,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:33:16,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:33:26,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:33:36,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:33:45,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:33:55,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:34:05,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:34:15,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:34:25,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:34:35,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:34:45,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:34:55,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:35:05,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:35:15,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:35:25,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:35:35,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:35:45,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:35:55,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:36:05,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:36:14,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:36:24,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:36:34,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:36:44,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:36:54,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:37:04,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:37:14,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:37:24,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:37:34,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:37:44,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:37:55,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:38:05,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:38:15,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:38:25,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:38:34,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:38:44,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:38:54,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:39:04,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:39:14,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:39:24,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:39:34,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:39:44,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:39:54,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:40:04,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:40:14,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:40:24,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:40:34,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:40:44,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:40:54,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:41:04,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:41:14,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:41:24,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:41:33,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:41:43,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:41:53,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:42:03,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:42:13,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:42:23,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:42:33,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:42:43,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:42:53,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:43:03,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:43:13,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:43:23,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:43:33,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:43:43,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:43:52,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:44:02,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:44:12,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:44:22,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:44:32,7639139
150220682,12.846944,77.672836,0,2016-07-30,22:14:25,7639139
150220682,12.846944,77.672836,0,2016-07-30,22:44:18,7639139
150220682,12.846944,77.672836,0,2016-07-30,23:14:11,7639139
150220682,12.846944,77.672836,0,2016-07-30,23:44:04,7639139
