DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.923155,77.59626,0,2016-07-30,05:32:20,2652669
150222706,12.92315,77.59626,0,2016-07-30,05:32:30,2652669
150222706,12.923152,77.59626,0,2016-07-30,05:32:40,2652669
150222706,12.923152,77.59626,0,2016-07-30,05:32:50,2652669
150222706,12.923153,77.59626,0,2016-07-30,05:33:00,2652669
150222706,12.923153,77.59626,0,2016-07-30,05:33:09,2652669
150222706,12.923152,77.59626,0,2016-07-30,05:33:19,2652669
150222706,12.923151,77.59626,0,2016-07-30,05:33:29,2652669
150222706,12.923152,77.59626,0,2016-07-30,05:33:39,2652669
150222706,12.923153,77.59626,0,2016-07-30,05:33:49,2652669
150222706,12.923153,77.59626,0,2016-07-30,05:33:59,2652669
150222706,12.923153,77.59626,0,2016-07-30,05:34:09,2652669
150222706,12.923152,77.59626,0,2016-07-30,05:34:19,2652669
150222706,12.923152,77.59626,0,2016-07-30,05:34:29,2652669
150222706,12.923152,77.59626,0,2016-07-30,05:34:39,2652669
150222706,12.923152,77.59626,0,2016-07-30,05:34:49,2652669
150222706,12.923153,77.59626,0,2016-07-30,05:34:59,2652669
150222706,12.923153999999998,77.59626,0,2016-07-30,05:35:09,2652669
150222706,12.923155,77.59626,0,2016-07-30,05:35:19,2652669
150222706,12.923155,77.59626,0,2016-07-30,05:35:29,2652669
150222706,12.923155,77.59626,0,2016-07-30,05:35:39,2652669
150222706,12.923155,77.59626,0,2016-07-30,05:35:48,2652669
150222706,12.923155,77.59626,0,2016-07-30,05:35:58,2652669
150222706,12.923153999999998,77.59626,0,2016-07-30,05:36:08,2652669
150222706,12.923153999999998,77.59626,0,2016-07-30,05:36:18,2652669
150222706,12.923153,77.59626,0,2016-07-30,05:36:28,2652669
150222706,12.923155,77.59626,0,2016-07-30,05:36:38,2652669
150222706,12.923156,77.59626,0,2016-07-30,05:36:48,2652669
150222706,12.923157000000002,77.59626,0,2016-07-30,05:36:58,2652669
150222706,12.923157000000002,77.59626,0,2016-07-30,05:37:08,2652669
150222706,12.923157000000002,77.59626,0,2016-07-30,05:37:18,2652669
150222706,12.923157000000002,77.59626,0,2016-07-30,05:37:28,2652669
150222706,12.923158,77.59626,0,2016-07-30,05:37:38,2652669
150222706,12.923159,77.59626,0,2016-07-30,05:37:48,2652669
150222706,12.923161,77.59626,0,2016-07-30,05:37:58,2652669
150222706,12.923162,77.59626,0,2016-07-30,05:38:08,2652669
150222706,12.923163,77.59626,0,2016-07-30,05:38:18,2652669
150222706,12.923162,77.59626,0,2016-07-30,05:38:28,2652669
150222706,12.923162,77.59626,0,2016-07-30,05:38:37,2652669
150222706,12.923162,77.59626,0,2016-07-30,05:38:47,2652669
150222706,12.923161,77.59626,0,2016-07-30,05:38:57,2652669
150222706,12.923161,77.59626,0,2016-07-30,05:39:07,2652669
150222706,12.923196,77.595963,9,2016-07-30,05:39:17,2652669
150222706,12.923188,77.595711,13,2016-07-30,05:39:27,2652669
150222706,12.923187,77.595383,9,2016-07-30,05:39:38,2652779
150222706,12.923183,77.595078,10,2016-07-30,05:39:48,2652779
150222706,12.923188,77.594658,18,2016-07-30,05:39:58,2652779
150222706,12.92321,77.594193,12,2016-07-30,05:40:08,2652899
150222706,12.923185,77.593796,13,2016-07-30,05:40:18,2652899
150222706,12.923273,77.593498,9,2016-07-30,05:40:28,2653000
150222706,12.923581,77.59348299999998,14,2016-07-30,05:40:38,2653000
150222706,12.924026,77.59346,16,2016-07-30,05:40:47,2653000
150222706,12.924317,77.59346,6,2016-07-30,05:40:58,2653100
150222706,12.924546,77.593468,7,2016-07-30,05:41:08,2653100
150222706,12.924704,77.593399,5,2016-07-30,05:41:17,2653100
150222706,12.924932,77.59333000000002,0,2016-07-30,05:41:27,2653100
150222706,12.924948,77.59326899999998,0,2016-07-30,05:41:37,2653100
150222706,12.924959,77.59322399999998,0,2016-07-30,05:41:47,2653100
150222706,12.924998,77.593147,0,2016-07-30,05:41:57,2653202
150222706,12.925044,77.593124,0,2016-07-30,05:42:07,2653202
150222706,12.925036,77.593163,0,2016-07-30,05:42:17,2653202
150222706,12.925025,77.59317800000002,0,2016-07-30,05:42:27,2653202
150222706,12.924995,77.59317800000002,0,2016-07-30,05:42:37,2653202
150222706,12.924977,77.59314,0,2016-07-30,05:42:47,2653202
150222706,12.924953,77.593124,0,2016-07-30,05:42:57,2653202
150222706,12.924939,77.593124,0,2016-07-30,05:43:07,2653202
150222706,12.924993,77.593132,0,2016-07-30,05:43:17,2653202
150222706,12.92496,77.593117,0,2016-07-30,05:43:27,2653202
150222706,12.924901,77.593117,0,2016-07-30,05:43:37,2653202
150222706,12.924894,77.593132,0,2016-07-30,05:43:47,2653202
150222706,12.924894,77.593124,0,2016-07-30,05:43:56,2653202
150222706,12.924888,77.593124,0,2016-07-30,05:44:06,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:44:16,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:44:26,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:44:36,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:44:39,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:44:46,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:45:56,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:44:56,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:46:06,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:45:06,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:46:15,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:45:16,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:46:25,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:45:26,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:46:35,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:45:36,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:46:46,2653202
150222706,12.924896,77.593124,0,2016-07-30,05:45:46,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:47:50,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:47:55,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:48:05,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:48:15,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:48:25,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:48:35,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:48:45,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:48:55,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:49:05,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:49:14,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:49:24,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:49:34,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:49:44,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:49:54,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:50:04,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:50:14,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:50:24,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:50:34,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:50:44,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:50:54,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:51:04,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:51:14,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:51:24,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:51:34,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:51:43,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:51:53,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:52:03,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:52:13,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:52:23,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:52:33,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:52:43,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:52:53,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:53:04,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:53:14,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:53:24,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:53:34,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:53:44,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:53:54,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:54:04,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:54:14,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:54:24,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:54:34,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:54:43,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:54:53,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:55:03,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:55:13,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:55:23,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:55:33,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:55:43,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:55:53,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:56:03,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:56:13,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:56:23,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:56:33,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:56:43,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:56:53,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:57:03,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:57:13,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:57:23,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:57:32,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:57:42,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:57:52,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:58:02,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:58:12,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:58:22,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:58:32,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:58:42,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:58:52,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:59:02,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:59:12,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:59:22,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:59:32,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:59:41,2653202
150222706,12.924894,77.593117,0,2016-07-30,05:59:51,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:00:01,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:00:22,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:00:11,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:00:32,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:00:42,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:00:52,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:01:02,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:01:12,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:01:22,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:01:32,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:01:42,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:01:52,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:02:02,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:02:12,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:02:22,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:02:32,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:02:41,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:02:51,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:03:01,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:03:11,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:03:21,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:03:31,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:03:41,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:03:51,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:04:01,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:04:11,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:04:21,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:04:31,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:04:41,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:04:51,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:05:00,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:05:10,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:05:20,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:05:30,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:05:40,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:05:50,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:06:00,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:06:10,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:06:20,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:06:30,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:06:40,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:06:50,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:07:00,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:07:10,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:07:20,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:07:30,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:07:41,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:07:50,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:08:00,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:08:10,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:08:20,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:08:30,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:08:40,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:08:50,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:09:00,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:09:10,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:09:20,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:09:30,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:09:40,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:09:50,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:10:00,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:10:10,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:10:20,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:10:30,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:10:39,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:10:49,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:10:59,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:11:09,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:11:19,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:11:29,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:11:39,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:11:49,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:11:59,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:12:09,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:12:19,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:12:29,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:12:39,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:12:49,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:12:59,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:13:09,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:13:19,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:13:28,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:13:38,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:13:48,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:13:58,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:14:08,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:14:18,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:14:28,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:14:38,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:14:48,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:14:58,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:16:18,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:15:09,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:16:28,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:15:19,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:15:29,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:16:38,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:15:39,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:15:49,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:16:48,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:15:58,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:16:08,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:16:58,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:17:08,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:17:18,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:17:28,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:17:38,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:17:48,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:17:58,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:18:08,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:18:17,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:18:28,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:18:37,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:18:47,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:18:57,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:19:07,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:19:17,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:19:27,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:19:37,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:19:47,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:19:57,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:20:07,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:20:17,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:20:27,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:20:37,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:20:47,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:20:57,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:21:06,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:21:16,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:21:26,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:21:36,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:21:46,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:21:56,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:22:06,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:22:16,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:22:27,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:22:37,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:22:47,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:22:57,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:23:07,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:23:17,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:23:27,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:23:37,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:23:46,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:23:56,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:24:06,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:24:16,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:24:26,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:24:36,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:24:46,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:24:56,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:25:06,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:25:16,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:25:26,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:25:36,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:25:46,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:25:56,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:26:06,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:26:16,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:26:26,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:26:35,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:26:45,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:26:55,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:27:05,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:27:15,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:27:25,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:27:35,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:27:45,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:27:55,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:28:05,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:28:15,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:28:25,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:28:35,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:28:45,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:28:55,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:29:04,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:29:14,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:29:24,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:29:34,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:29:45,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:31:15,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:29:55,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:31:25,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:30:05,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:30:15,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:31:35,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:30:25,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:30:35,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:31:45,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:30:45,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:30:55,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:31:54,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:31:05,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:32:04,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:32:14,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:32:24,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:32:34,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:32:44,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:32:54,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:33:04,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:33:14,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:33:24,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:33:34,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:33:44,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:33:54,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:34:04,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:34:14,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:34:23,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:34:33,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:34:43,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:34:53,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:35:03,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:35:13,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:35:23,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:35:33,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:35:43,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:35:53,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:36:03,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:36:13,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:36:23,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:36:33,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:36:43,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:36:53,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:37:03,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:37:13,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:37:23,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:37:33,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:37:43,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:37:53,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:38:03,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:38:13,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:38:23,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:38:33,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:38:43,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:38:53,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:39:03,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:39:13,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:39:23,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:39:33,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:39:43,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:39:52,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:40:02,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:40:12,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:40:22,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:40:32,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:40:42,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:40:52,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:41:02,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:41:12,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:41:22,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:41:32,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:41:42,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:41:52,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:42:02,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:42:12,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:42:22,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:42:32,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:42:41,2653202
