DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.97678,77.574638,0,2016-07-01,01:09:55,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:10:05,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:10:15,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:10:25,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:10:35,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:10:45,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:10:56,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:11:05,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:11:16,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:11:26,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:11:35,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:11:45,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:11:55,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:12:05,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:12:15,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:12:25,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:12:35,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:12:45,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:12:55,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:13:05,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:13:15,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:13:25,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:13:35,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:13:45,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:13:54,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:14:04,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:14:14,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:14:24,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:14:34,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:14:44,12820273
150222706,12.976781,77.574631,0,2016-07-01,01:16:14,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:14:54,12820273
150222706,12.976781,77.574631,0,2016-07-01,01:16:24,12820273
150222706,12.97678,77.574638,0,2016-07-01,01:15:04,12820273
150222706,12.97678,77.574631,0,2016-07-01,01:15:14,12820273
150222706,12.976781,77.574631,0,2016-07-01,01:16:34,12820273
150222706,12.976781,77.574631,0,2016-07-01,01:15:24,12820273
150222706,12.976781,77.574631,0,2016-07-01,01:15:34,12820273
150222706,12.976781,77.574631,0,2016-07-01,01:16:44,12820273
150222706,12.976781,77.574631,0,2016-07-01,01:15:44,12820273
150222706,12.976781,77.574631,0,2016-07-01,01:16:53,12820273
150222706,12.976781,77.574631,0,2016-07-01,01:15:54,12820273
150222706,12.976782,77.574631,0,2016-07-01,01:17:03,12820273
150222706,12.976781,77.574631,0,2016-07-01,01:16:04,12820273
150222706,12.976782,77.574631,0,2016-07-01,01:17:13,12820273
150222706,12.976782,77.574631,0,2016-07-01,01:17:23,12820273
150222706,12.976782,77.574631,0,2016-07-01,01:17:33,12820273
150222706,12.976782,77.574631,0,2016-07-01,01:17:43,12820273
150222706,12.976782,77.574631,0,2016-07-01,01:17:53,12820273
150222706,12.976782,77.574631,0,2016-07-01,01:18:03,12820273
150222706,12.976782,77.574631,0,2016-07-01,01:18:14,12820273
150222706,12.976783,77.574631,0,2016-07-01,01:18:24,12820273
150222706,12.976783,77.574631,0,2016-07-01,01:18:34,12820273
150222706,12.976783,77.574631,0,2016-07-01,01:18:44,12820273
150222706,12.976783,77.574631,0,2016-07-01,01:18:54,12820273
150222706,12.976783,77.574631,0,2016-07-01,01:19:04,12820273
150222706,12.976783,77.574631,0,2016-07-01,01:19:13,12820273
150222706,12.976783,77.574631,0,2016-07-01,01:19:23,12820273
150222706,12.976783,77.574631,0,2016-07-01,01:19:33,12820273
150222706,12.976783,77.574631,0,2016-07-01,01:19:43,12820273
150222706,12.976783,77.574631,0,2016-07-01,01:19:53,12820273
150222706,12.976784,77.574631,0,2016-07-01,01:20:03,12820273
150222706,12.976784,77.574631,0,2016-07-01,01:20:13,12820273
150222706,12.976784,77.574631,0,2016-07-01,01:20:23,12820273
150222706,12.976784,77.574631,0,2016-07-01,01:20:33,12820273
150222706,12.976784,77.574631,0,2016-07-01,01:20:43,12820273
150222706,12.976784,77.574631,0,2016-07-01,01:20:53,12820273
150222706,12.976784,77.574631,0,2016-07-01,01:21:03,12820273
150222706,12.976784,77.574631,0,2016-07-01,01:21:13,12820273
150222706,12.976784,77.574631,0,2016-07-01,01:21:23,12820273
150222706,12.976784,77.574631,0,2016-07-01,01:21:33,12820273
150222706,12.976785,77.574631,0,2016-07-01,01:21:43,12820273
150222706,12.976785,77.574623,0,2016-07-01,01:21:53,12820273
150222706,12.976785,77.574623,0,2016-07-01,01:22:02,12820273
150222706,12.976785,77.574623,0,2016-07-01,01:22:12,12820273
150222706,12.976785,77.574623,0,2016-07-01,01:22:22,12820273
150222706,12.976785,77.574623,0,2016-07-01,01:22:32,12820273
150222706,12.976785,77.574623,0,2016-07-01,01:22:42,12820273
150222706,12.976785,77.574623,0,2016-07-01,01:22:52,12820273
150222706,12.976785,77.574623,0,2016-07-01,01:23:02,12820273
150222706,12.976785,77.574623,0,2016-07-01,01:23:12,12820273
150222706,12.976785,77.574623,0,2016-07-01,01:23:22,12820273
150222706,12.976785,77.574623,0,2016-07-01,01:23:32,12820273
150222706,12.976786,77.574623,0,2016-07-01,01:23:42,12820273
150222706,12.976786,77.574623,0,2016-07-01,01:23:52,12820273
150222706,12.976786,77.574623,0,2016-07-01,01:24:02,12820273
150222706,12.976786,77.574623,0,2016-07-01,01:24:12,12820273
150222706,12.976787,77.574623,0,2016-07-01,01:24:22,12820273
150222706,12.976787,77.574623,0,2016-07-01,01:24:32,12820273
150222706,12.976787,77.574623,0,2016-07-01,01:24:42,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:24:51,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:25:01,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:25:11,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:25:21,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:25:31,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:25:42,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:25:52,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:26:02,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:26:12,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:26:22,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:26:32,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:26:42,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:26:52,12820273
150222706,12.976788,77.574623,0,2016-07-01,01:27:02,12820273
150222706,12.976789,77.574623,0,2016-07-01,01:27:12,12820273
150222706,12.976789,77.574623,0,2016-07-01,01:27:22,12820273
150222706,12.976789,77.574623,0,2016-07-01,01:27:31,12820273
150222706,12.976789,77.574623,0,2016-07-01,01:27:41,12820273
150222706,12.976789,77.574623,0,2016-07-01,01:27:51,12820273
150222706,12.976789,77.574623,0,2016-07-01,01:28:01,12820273
150222706,12.976789,77.574623,0,2016-07-01,01:28:11,12820273
150222706,12.976789,77.574623,0,2016-07-01,01:28:21,12820273
150222706,12.976789,77.574623,0,2016-07-01,01:28:31,12820273
150222706,12.97679,77.574623,0,2016-07-01,01:28:41,12820273
150222706,12.97679,77.574623,0,2016-07-01,01:28:51,12820273
150222706,12.97679,77.574623,0,2016-07-01,01:29:01,12820273
150222706,12.97679,77.574623,0,2016-07-01,01:29:11,12820273
150222706,12.97679,77.574623,0,2016-07-01,01:29:21,12820273
150222706,12.97679,77.574623,0,2016-07-01,01:29:31,12820273
150222706,12.97679,77.574623,0,2016-07-01,01:29:41,12820273
150222706,12.976791,77.574623,0,2016-07-01,01:29:50,12820273
150222706,12.976792,77.574623,0,2016-07-01,01:30:20,12820273
150222706,12.976791,77.574623,0,2016-07-01,01:30:00,12820273
150222706,12.976791,77.574623,0,2016-07-01,01:30:10,12820273
150222706,12.976792,77.574623,0,2016-07-01,01:30:30,12820273
150222706,12.976793,77.574623,0,2016-07-01,01:30:40,12820273
150222706,12.976793,77.574623,0,2016-07-01,01:30:50,12820273
150222706,12.976793,77.574623,0,2016-07-01,01:31:00,12820273
150222706,12.976793,77.574623,0,2016-07-01,01:31:10,12820273
150222706,12.976793,77.574623,0,2016-07-01,01:31:20,12820273
150222706,12.976793,77.574623,0,2016-07-01,01:31:30,12820273
150222706,12.976793,77.574623,0,2016-07-01,01:31:40,12820273
150222706,12.976793,77.574623,0,2016-07-01,01:31:50,12820273
150222706,12.976794,77.574623,0,2016-07-01,01:32:00,12820273
150222706,12.976794,77.574623,0,2016-07-01,01:32:10,12820273
150222706,12.976794,77.574623,0,2016-07-01,01:32:20,12820273
150222706,12.976795,77.574623,0,2016-07-01,01:32:30,12820273
150222706,12.976795,77.574623,0,2016-07-01,01:32:41,12820273
150222706,12.976795,77.574623,0,2016-07-01,01:32:50,12820273
150222706,12.976795,77.574623,0,2016-07-01,01:33:00,12820273
150222706,12.976796,77.574623,0,2016-07-01,01:33:10,12820273
150222706,12.976796,77.574623,0,2016-07-01,01:33:20,12820273
150222706,12.976796,77.574623,0,2016-07-01,01:33:30,12820273
150222706,12.976797,77.574623,0,2016-07-01,01:33:40,12820273
150222706,12.976797,77.574623,0,2016-07-01,01:33:50,12820273
150222706,12.976797,77.574623,0,2016-07-01,01:34:00,12820273
150222706,12.976797,77.574623,0,2016-07-01,01:34:10,12820273
150222706,12.976797,77.574623,0,2016-07-01,01:34:20,12820273
150222706,12.976798,77.574623,0,2016-07-01,01:34:30,12820273
150222706,12.976798,77.574623,0,2016-07-01,01:34:40,12820273
150222706,12.976798,77.574623,0,2016-07-01,01:34:50,12820273
150222706,12.976799,77.574623,0,2016-07-01,01:35:00,12820273
150222706,12.976799,77.574623,0,2016-07-01,01:35:10,12820273
150222706,12.976799,77.574623,0,2016-07-01,01:35:20,12820273
150222706,12.9768,77.574623,0,2016-07-01,01:35:30,12820273
150222706,12.9768,77.574623,0,2016-07-01,01:35:39,12820273
150222706,12.9768,77.574623,0,2016-07-01,01:35:49,12820273
150222706,12.9768,77.574623,0,2016-07-01,01:35:59,12820273
150222706,12.9768,77.574623,0,2016-07-01,01:36:09,12820273
150222706,12.9768,77.574623,0,2016-07-01,01:36:19,12820273
150222706,12.9768,77.574623,0,2016-07-01,01:36:29,12820273
150222706,12.9768,77.574623,0,2016-07-01,01:36:39,12820273
150222706,12.976801,77.574623,0,2016-07-01,01:36:49,12820273
150222706,12.976801,77.574623,0,2016-07-01,01:36:59,12820273
150222706,12.976801,77.574623,0,2016-07-01,01:37:09,12820273
150222706,12.976802,77.574623,0,2016-07-01,01:37:19,12820273
150222706,12.976802,77.574623,0,2016-07-01,01:37:29,12820273
150222706,12.976803,77.574623,0,2016-07-01,01:37:39,12820273
150222706,12.976803,77.574623,0,2016-07-01,01:37:49,12820273
150222706,12.976803,77.574623,0,2016-07-01,01:37:58,12820273
150222706,12.976804,77.574623,0,2016-07-01,01:38:08,12820273
150222706,12.976804,77.574623,0,2016-07-01,01:38:18,12820273
150222706,12.976804,77.574623,0,2016-07-01,01:38:28,12820273
150222706,12.976805,77.574623,0,2016-07-01,01:38:38,12820273
150222706,12.976805,77.574623,0,2016-07-01,01:38:48,12820273
150222706,12.976805,77.574623,0,2016-07-01,01:38:58,12820273
150222706,12.976805,77.574623,0,2016-07-01,01:39:08,12820273
150222706,12.976805,77.574623,0,2016-07-01,01:39:18,12820273
150222706,12.976805,77.574623,0,2016-07-01,01:39:28,12820273
150222706,12.976806,77.574623,0,2016-07-01,01:39:38,12820273
150222706,12.976806,77.574623,0,2016-07-01,01:39:48,12820273
150222706,12.976806,77.574623,0,2016-07-01,01:39:58,12820273
150222706,12.976806,77.574623,0,2016-07-01,01:40:09,12820273
150222706,12.976806,77.574623,0,2016-07-01,01:40:19,12820273
150222706,12.976806,77.574623,0,2016-07-01,01:40:29,12820273
150222706,12.976806,77.574623,0,2016-07-01,01:40:39,12820273
150222706,12.976805,77.574623,0,2016-07-01,01:40:48,12820273
150222706,12.976805,77.574623,0,2016-07-01,01:40:58,12820273
150222706,12.976805,77.574623,0,2016-07-01,01:41:08,12820273
150222706,12.976805,77.574623,0,2016-07-01,01:41:18,12820273
150222706,12.976805,77.574623,0,2016-07-01,01:41:28,12820273
150222706,12.976805,77.574623,0,2016-07-01,01:41:38,12820273
150222706,12.976805,77.574623,0,2016-07-01,01:41:48,12820273
150222706,12.976806,77.574623,0,2016-07-01,01:41:58,12820273
150222706,12.976806,77.574623,0,2016-07-01,01:42:08,12820273
150222706,12.976806,77.574623,0,2016-07-01,01:42:18,12820273
150222706,12.976806,77.574623,0,2016-07-01,01:42:28,12820273
150222706,12.976806,77.574623,0,2016-07-01,01:42:38,12820273
150222706,12.976806,77.574623,0,2016-07-01,01:42:48,12820273
150222706,12.976807,77.574623,0,2016-07-01,01:42:58,12820273
150222706,12.976807,77.574623,0,2016-07-01,01:43:08,12820273
150222706,12.976807,77.574623,0,2016-07-01,01:43:18,12820273
150222706,12.976807,77.574623,0,2016-07-01,01:43:27,12820273
150222706,12.976807,77.574623,0,2016-07-01,01:43:37,12820273
150222706,12.976808,77.574623,0,2016-07-01,01:43:47,12820273
150222706,12.976808,77.574623,0,2016-07-01,01:43:57,12820273
150222706,12.976808,77.574623,0,2016-07-01,01:44:07,12820273
150222706,12.976809,77.574623,0,2016-07-01,01:44:17,12820273
150222706,12.976809,77.574623,0,2016-07-01,01:44:27,12820273
150222706,12.97681,77.574623,0,2016-07-01,01:44:37,12820273
150222706,12.97681,77.574623,0,2016-07-01,01:44:47,12820273
150222706,12.976812,77.574623,0,2016-07-01,01:46:16,12820273
150222706,12.97681,77.574623,0,2016-07-01,01:44:57,12820273
150222706,12.97681,77.574623,0,2016-07-01,01:45:07,12820273
150222706,12.976812,77.574623,0,2016-07-01,01:46:26,12820273
150222706,12.976811,77.574623,0,2016-07-01,01:45:17,12820273
150222706,12.976811,77.574623,0,2016-07-01,01:45:27,12820273
150222706,12.976812,77.574623,0,2016-07-01,01:46:36,12820273
150222706,12.976811,77.574623,0,2016-07-01,01:45:37,12820273
150222706,12.976813,77.574623,0,2016-07-01,01:46:46,12820273
150222706,12.976811,77.574623,0,2016-07-01,01:45:47,12820273
150222706,12.976811,77.574623,0,2016-07-01,01:45:56,12820273
150222706,12.976813,77.574623,0,2016-07-01,01:46:56,12820273
150222706,12.976812,77.574623,0,2016-07-01,01:46:06,12820273
150222706,12.976814,77.574623,0,2016-07-01,01:47:06,12820273
150222706,12.976814,77.574623,0,2016-07-01,01:47:16,12820273
150222706,12.976815,77.574623,0,2016-07-01,01:47:27,12820273
150222706,12.976815,77.574623,0,2016-07-01,01:47:37,12820273
150222706,12.976815,77.574623,0,2016-07-01,01:47:47,12820273
150222706,12.976816,77.574623,0,2016-07-01,01:47:57,12820273
150222706,12.976816,77.574623,0,2016-07-01,01:48:07,12820273
150222706,12.976816,77.574623,0,2016-07-01,01:48:17,12820273
150222706,12.976817,77.574623,0,2016-07-01,01:48:26,12820273
150222706,12.976817,77.574623,0,2016-07-01,01:48:36,12820273
150222706,12.976818,77.574623,0,2016-07-01,01:48:46,12820273
150222706,12.976818,77.574623,0,2016-07-01,01:48:56,12820273
150222706,12.976818,77.574623,0,2016-07-01,01:49:06,12820273
150222706,12.976818,77.574623,0,2016-07-01,01:49:16,12820273
150222706,12.976818,77.574623,0,2016-07-01,01:49:26,12820273
150222706,12.976818,77.574623,0,2016-07-01,01:49:36,12820273
150222706,12.976818,77.574623,0,2016-07-01,01:49:46,12820273
150222706,12.976819,77.574623,0,2016-07-01,01:49:56,12820273
150222706,12.976819,77.574623,0,2016-07-01,01:50:06,12820273
150222706,12.976819,77.574623,0,2016-07-01,01:50:16,12820273
150222706,12.976819,77.574623,0,2016-07-01,01:50:26,12820273
150222706,12.97682,77.574623,0,2016-07-01,01:50:36,12820273
150222706,12.97682,77.574623,0,2016-07-01,01:50:46,12820273
150222706,12.97682,77.574623,0,2016-07-01,01:50:56,12820273
150222706,12.97682,77.574623,0,2016-07-01,01:51:06,12820273
150222706,12.976821,77.574623,0,2016-07-01,01:51:16,12820273
150222706,12.976821,77.574623,0,2016-07-01,01:51:25,12820273
150222706,12.976821,77.574623,0,2016-07-01,01:51:35,12820273
150222706,12.976822,77.574623,0,2016-07-01,01:51:45,12820273
150222706,12.976822,77.574623,0,2016-07-01,01:51:55,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:52:05,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:52:15,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:52:25,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:52:35,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:52:45,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:52:55,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:53:05,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:53:15,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:53:25,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:53:35,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:53:45,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:53:55,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:54:05,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:54:14,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:54:24,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:54:34,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:54:45,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:54:55,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:55:05,12820273
150222706,12.976824,77.574623,0,2016-07-01,01:55:15,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:55:25,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:55:35,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:55:45,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:55:55,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:56:05,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:56:15,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:56:25,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:56:34,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:56:44,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:56:54,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:57:04,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:57:14,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:57:24,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:57:34,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:57:44,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:57:54,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:58:04,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:58:14,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:58:24,12820273
150222706,12.976823,77.574623,0,2016-07-01,01:58:34,12820273
150222706,12.976823,77.574631,0,2016-07-01,01:58:44,12820273
150222706,12.976823,77.574631,0,2016-07-01,01:58:54,12820273
150222706,12.976823,77.574631,0,2016-07-01,01:59:04,12820273
150222706,12.976823,77.574631,0,2016-07-01,01:59:14,12820273
150222706,12.976823,77.574631,0,2016-07-01,01:59:23,12820273
150222706,12.976823,77.574631,0,2016-07-01,01:59:33,12820273
150222706,12.976823,77.574631,0,2016-07-01,01:59:43,12820273
150222706,12.976823,77.574631,0,2016-07-01,01:59:53,12820273
150222706,12.97683,77.574615,0,2016-07-01,02:38:46,12820273
150222706,12.976823,77.574631,0,2016-07-01,02:00:03,12820273
150222706,12.97683,77.574615,0,2016-07-01,02:38:56,12820273
150222706,12.976823,77.574631,0,2016-07-01,02:00:13,12820273
150222706,12.97683,77.574615,0,2016-07-01,02:39:06,12820273
150222706,12.976823,77.574631,0,2016-07-01,02:00:23,12820273
150222706,12.976831,77.574615,0,2016-07-01,02:39:16,12820273
150222706,12.976823,77.574631,0,2016-07-01,02:00:33,12820273
150222706,12.976823,77.574631,0,2016-07-01,02:00:43,12820273
150222706,12.976831,77.574615,0,2016-07-01,02:39:26,12820273
150222706,12.976823,77.574631,0,2016-07-01,02:00:53,12820273
150222706,12.976831,77.574615,0,2016-07-01,02:39:36,12820273
150222706,12.976823,77.574631,0,2016-07-01,02:01:03,12820273
150222706,12.976823,77.574631,0,2016-07-01,02:01:13,12820273
150222706,12.976831,77.574615,0,2016-07-01,02:39:45,12820273
150222706,12.976823,77.574631,0,2016-07-01,02:01:23,12820273
150222706,12.976831,77.574615,0,2016-07-01,02:39:55,12820273
