DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924925,77.592636,0,2016-07-23,07:07:45,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:07:55,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:08:05,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:08:15,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:08:24,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:08:34,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:08:44,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:08:54,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:09:04,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:09:14,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:09:24,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:09:34,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:09:44,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:09:54,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:10:04,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:10:14,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:10:24,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:10:34,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:10:43,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:10:53,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:11:03,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:11:13,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:11:23,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:11:33,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:11:43,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:11:54,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:12:04,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:12:14,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:12:24,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:12:34,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:12:44,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:12:54,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:13:04,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:13:14,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:13:24,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:13:33,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:13:43,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:13:53,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:14:03,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:14:13,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:14:23,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:14:33,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:14:43,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:14:53,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:15:03,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:15:23,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:15:13,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:15:33,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:15:43,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:15:53,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:16:02,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:16:12,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:16:23,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:16:32,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:16:42,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:16:52,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:17:02,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:17:12,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:17:22,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:17:32,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:17:42,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:17:52,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:18:02,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:18:12,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:18:22,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:18:32,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:18:42,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:18:52,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:19:02,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:19:12,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:19:22,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:19:32,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:19:42,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:19:52,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:20:02,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:20:12,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:20:22,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:20:32,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:20:42,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:20:52,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:21:02,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:21:12,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:21:22,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:21:32,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:21:41,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:21:51,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:22:01,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:22:11,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:22:21,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:22:31,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:22:41,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:22:51,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:23:01,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:23:11,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:23:21,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:23:31,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:23:41,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:23:51,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:24:00,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:24:10,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:24:20,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:24:30,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:24:40,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:24:50,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:25:00,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:25:10,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:25:20,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:25:30,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:25:40,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:25:50,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:26:00,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:26:10,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:26:20,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:26:31,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:26:41,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:26:50,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:27:00,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:27:10,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:27:20,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:27:30,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:27:40,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:27:50,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:28:00,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:28:10,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:28:20,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:28:30,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:28:40,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:28:50,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:29:00,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:29:10,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:29:20,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:29:29,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:29:40,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:29:49,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:31:19,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:29:59,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:30:09,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:31:29,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:30:19,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:30:29,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:31:39,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:30:39,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:30:49,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:31:49,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:30:59,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:31:09,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:31:58,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:32:08,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:32:18,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:32:28,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:32:38,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:32:48,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:32:58,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:33:08,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:33:18,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:33:28,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:33:38,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:33:49,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:33:59,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:34:09,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:34:19,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:34:29,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:34:39,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:34:49,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:34:58,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:35:08,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:35:18,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:35:28,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:35:38,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:35:48,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:35:58,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:36:08,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:36:18,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:36:28,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:36:38,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:36:48,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:36:58,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:37:08,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:37:18,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:37:28,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:37:38,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:37:47,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:37:57,1898953
150222706,12.924925,77.592636,0,2016-07-23,07:38:07,1898953
150222706,12.924925,77.592636,0,2016-07-23,08:08:00,1898953
150222706,12.9249,77.592651,0,2016-07-23,08:17:49,1898953
150222706,12.9249,77.592651,0,2016-07-23,08:17:58,1898953
150222706,12.9249,77.592651,0,2016-07-23,08:18:18,1898953
150222706,12.9249,77.592651,0,2016-07-23,08:18:08,1898953
150222706,12.9249,77.592651,0,2016-07-23,08:18:28,1898953
150222706,12.924899,77.592651,0,2016-07-23,08:18:39,1898953
150222706,12.924899,77.592651,0,2016-07-23,08:18:49,1898953
150222706,12.924899,77.592651,0,2016-07-23,08:18:59,1898953
150222706,12.924899,77.592651,0,2016-07-23,08:19:09,1898953
150222706,12.924899,77.592651,0,2016-07-23,08:19:19,1898953
150222706,12.924899,77.592651,0,2016-07-23,08:19:29,1898953
150222706,12.9249,77.592651,0,2016-07-23,08:19:39,1898953
150222706,12.924901,77.592651,0,2016-07-23,08:19:49,1898953
150222706,12.924929,77.592667,0,2016-07-23,08:19:59,1898953
150222706,12.924942,77.59270500000002,0,2016-07-23,08:20:09,1898953
150222706,12.924937,77.592979,0,2016-07-23,08:20:19,1898953
150222706,12.9249,77.59318499999998,0,2016-07-23,08:20:29,1898953
150222706,12.924899,77.59318499999998,0,2016-07-23,08:20:39,1898953
150222706,12.924899,77.59318499999998,0,2016-07-23,08:20:48,1898953
150222706,12.924899,77.59318499999998,0,2016-07-23,08:20:58,1898953
150222706,12.924899,77.59318499999998,0,2016-07-23,08:21:08,1898953
150222706,12.924899,77.59318499999998,0,2016-07-23,08:21:18,1898953
150222706,12.924899,77.59318499999998,0,2016-07-23,08:21:28,1898953
150222706,12.924899,77.59318499999998,0,2016-07-23,08:21:38,1898953
150222706,12.924899,77.59318499999998,0,2016-07-23,08:21:48,1898953
150222706,12.924899,77.59318499999998,0,2016-07-23,08:21:58,1898953
150222706,12.924899,77.59318499999998,0,2016-07-23,08:22:08,1898953
150222706,12.924902,77.593193,5,2016-07-23,08:22:18,1898953
150222706,12.924953,77.593369,5,2016-07-23,08:22:28,1898953
150222706,12.92485,77.593506,11,2016-07-23,08:22:38,1898953
150222706,12.924593,77.593521,10,2016-07-23,08:22:48,1899058
150222706,12.924287,77.593513,12,2016-07-23,08:22:58,1899058
150222706,12.923831,77.593521,17,2016-07-23,08:23:08,1899058
150222706,12.923324,77.593506,7,2016-07-23,08:23:18,1899183
150222706,12.923194,77.593475,0,2016-07-23,08:23:27,1899183
150222706,12.923169,77.59322399999998,9,2016-07-23,08:23:37,1899183
150222706,12.923168,77.592827,15,2016-07-23,08:23:47,1899289
150222706,12.923181,77.59243000000002,14,2016-07-23,08:23:57,1899289
150222706,12.923188,77.592026,14,2016-07-23,08:24:07,1899289
150222706,12.923177,77.591507,15,2016-07-23,08:24:17,1899411
150222706,12.923265,77.589569,14,2016-07-23,08:24:47,1899642
150222706,12.923316,77.588219,11,2016-07-23,08:25:07,1899753
150222706,12.922057,77.588081,0,2016-07-23,08:25:37,1899902
150222706,12.921872,77.58805799999998,15,2016-07-23,08:25:47,1899902
150222706,12.921655,77.587944,8,2016-07-23,08:25:57,1899902
150222706,12.921728,77.58577,12,2016-07-23,08:26:27,1900169
150222706,12.921757,77.584869,8,2016-07-23,08:26:47,1900281
150222706,12.919909,77.584785,17,2016-07-23,08:27:17,1900417
150222706,12.919778,77.584503,17,2016-07-23,08:27:27,1900532
150222706,12.919817,77.584,16,2016-07-23,08:27:37,1900532
150222706,12.919822,77.583588,15,2016-07-23,08:27:47,1900646
150222706,12.919838,77.58332800000002,12,2016-07-23,08:27:57,1900646
150222706,12.919854,77.582962,12,2016-07-23,08:28:07,1900646
150222706,12.919866,77.582512,16,2016-07-23,08:28:16,1900764
150222706,12.919874,77.582054,17,2016-07-23,08:28:26,1900764
150222706,12.919883,77.58165,13,2016-07-23,08:28:36,1900764
150222706,12.919893,77.58120699999998,18,2016-07-23,08:28:46,1900877
150222706,12.919907,77.580711,17,2016-07-23,08:28:56,1900877
150222706,12.919879,77.580322,10,2016-07-23,08:29:06,1900979
150222706,12.919912,77.58004,12,2016-07-23,08:29:16,1900979
150222706,12.919944,77.57766,14,2016-07-23,08:29:56,1901244
150222706,12.91838,77.573853,0,2016-07-23,08:31:35,1901827
150222706,12.919994,77.57579799999998,14,2016-07-23,08:30:26,1901481
150222706,12.91838,77.573853,0,2016-07-23,08:31:45,1901827
150222706,12.91838,77.573853,0,2016-07-23,08:31:55,1901827
150222706,12.91838,77.573853,0,2016-07-23,08:32:05,1901827
150222706,12.918403,77.57386,5,2016-07-23,08:31:15,1901722
150222706,12.91838,77.573853,0,2016-07-23,08:32:15,1901827
150222706,12.918385,77.573853,0,2016-07-23,08:31:25,1901827
150222706,12.91838,77.573853,0,2016-07-23,08:32:25,1901827
150222706,12.91838,77.573853,0,2016-07-23,08:32:36,1901827
150222706,12.918109,77.57373,11,2016-07-23,08:32:46,1901827
150222706,12.91793,77.573647,10,2016-07-23,08:32:56,1901827
150222706,12.91722,77.57356999999998,7,2016-07-23,08:33:16,1901953
150222706,12.917024,77.57356999999998,6,2016-07-23,08:33:26,1901953
150222706,12.916974,77.573441,0,2016-07-23,08:33:36,1901953
150222706,12.917002,77.573364,0,2016-07-23,08:33:46,1901953
150222706,12.917003,77.573364,0,2016-07-23,08:33:55,1901953
150222706,12.917033,77.573341,0,2016-07-23,08:34:05,1901953
150222706,12.917161,77.57330300000002,0,2016-07-23,08:34:15,1901953
150222706,12.917177,77.57328000000003,0,2016-07-23,08:34:25,1901953
150222706,12.917177,77.573288,0,2016-07-23,08:34:35,1901953
150222706,12.917183,77.57328000000003,0,2016-07-23,08:34:45,1901953
150222706,12.917183,77.573288,0,2016-07-23,08:34:55,1901953
150222706,12.917235,77.573219,0,2016-07-23,08:35:05,1901953
150222706,12.917255,77.573204,0,2016-07-23,08:35:15,1901953
150222706,12.917283,77.573128,0,2016-07-23,08:35:25,1901953
150222706,12.9172,77.57306700000002,0,2016-07-23,08:35:35,1901953
150222706,12.917135,77.573044,0,2016-07-23,08:35:45,1902053
150222706,12.917055,77.572807,5,2016-07-23,08:35:55,1902053
150222706,12.917243,77.572624,0,2016-07-23,08:36:05,1902053
150222706,12.9173,77.57257800000002,0,2016-07-23,08:36:15,1902053
150222706,12.917551,77.57220500000003,8,2016-07-23,08:37:44,1902157
150222706,12.917393,77.572571,0,2016-07-23,08:36:25,1902053
150222706,12.917412,77.57254,0,2016-07-23,08:36:34,1902053
150222706,12.917662,77.572746,0,2016-07-23,08:37:54,1902157
150222706,12.917414,77.57253299999998,0,2016-07-23,08:36:44,1902053
150222706,12.917418,77.572517,0,2016-07-23,08:36:54,1902053
150222706,12.917852,77.572762,0,2016-07-23,08:38:04,1902157
150222706,12.917425,77.57247199999998,0,2016-07-23,08:37:04,1902053
150222706,12.917396,77.572449,0,2016-07-23,08:37:14,1902053
150222706,12.917922,77.57287600000002,5,2016-07-23,08:38:14,1902259
150222706,12.917379,77.572388,3,2016-07-23,08:37:24,1902053
150222706,12.917454,77.572304,6,2016-07-23,08:37:34,1902157
150222706,12.917951,77.572937,0,2016-07-23,08:38:24,1902259
150222706,12.917964,77.573006,0,2016-07-23,08:38:34,1902259
150222706,12.917926,77.573135,11,2016-07-23,08:38:44,1902259
150222706,12.917876,77.573349,0,2016-07-23,08:38:54,1902259
150222706,12.917811,77.573441,0,2016-07-23,08:39:03,1902259
150222706,12.917785,77.573486,9,2016-07-23,08:39:13,1902259
150222706,12.91764,77.573738,7,2016-07-23,08:39:23,1902360
150222706,12.917645,77.573792,0,2016-07-23,08:39:34,1902360
150222706,12.917646,77.573799,0,2016-07-23,08:39:44,1902360
150222706,12.917652,77.57383,0,2016-07-23,08:39:54,1902360
150222706,12.917646,77.573921,0,2016-07-23,08:40:04,1902360
150222706,12.917647,77.575912,15,2016-07-23,08:40:34,1902589
150222706,12.91719,77.57958199999999,0,2016-07-23,08:42:03,1902940
150222706,12.917169,77.579895,16,2016-07-23,08:42:13,1902940
150222706,12.917357,77.577904,16,2016-07-23,08:41:04,1902807
150222706,12.917187,77.57959699999998,0,2016-07-23,08:41:34,1902940
150222706,12.91719,77.57958199999999,0,2016-07-23,08:41:44,1902940
150222706,12.91719,77.57958199999999,0,2016-07-23,08:41:53,1902940
150222706,12.917101,77.58339699999998,15,2016-07-23,08:42:53,1903302
150222706,12.917095,77.583618,10,2016-07-23,08:43:03,1903419
150222706,12.917098,77.58399200000002,18,2016-07-23,08:43:13,1903419
150222706,12.917127,77.584427,0,2016-07-23,08:43:23,1903419
150222706,12.917143,77.58444200000002,0,2016-07-23,08:43:33,1903521
150222706,12.917143,77.58444200000002,0,2016-07-23,08:43:43,1903521
150222706,12.917143,77.58444200000002,0,2016-07-23,08:43:53,1903521
150222706,12.917143,77.58444200000002,0,2016-07-23,08:44:03,1903521
150222706,12.917145,77.58445,0,2016-07-23,08:44:12,1903521
150222706,12.917108,77.58483100000002,6,2016-07-23,08:44:22,1903521
150222706,12.917097,77.58491500000002,0,2016-07-23,08:44:32,1903521
150222706,12.917108,77.585083,14,2016-07-23,08:44:42,1903521
150222706,12.917065,77.58551,0,2016-07-23,08:46:12,1903631
150222706,12.917065,77.585495,0,2016-07-23,08:44:52,1903631
150222706,12.917065,77.58551,0,2016-07-23,08:46:22,1903631
150222706,12.917067,77.585503,0,2016-07-23,08:45:02,1903631
