DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846868,77.6726,0,2016-07-23,07:23:23,16975720
150220615,12.846863,77.672607,0,2016-07-23,07:23:32,16975720
150220615,12.84685,77.672607,0,2016-07-23,07:23:42,16975720
150220615,12.846854,77.672646,0,2016-07-23,07:23:52,16975720
150220615,12.846855,77.672653,0,2016-07-23,07:24:02,16975720
150220615,12.846851,77.672653,0,2016-07-23,07:24:12,16975720
150220615,12.846886,77.672684,0,2016-07-23,07:24:22,16975720
150220615,12.846914,77.672737,0,2016-07-23,07:24:32,16975720
150220615,12.846913,77.672638,0,2016-07-23,07:24:42,16975720
150220615,12.846883,77.672577,0,2016-07-23,07:24:52,16975720
150220615,12.847009,77.67246999999998,9,2016-07-23,07:25:02,16975720
150220615,12.847134,77.672287,0,2016-07-23,07:25:12,16975720
150220615,12.847139,77.672279,0,2016-07-23,07:25:22,16975820
150220615,12.847114,77.672226,0,2016-07-23,07:25:32,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:25:38,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:25:42,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:25:52,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:26:02,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:26:11,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:26:21,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:26:31,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:26:41,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:26:51,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:27:01,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:27:11,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:27:21,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:27:31,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:27:41,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:27:51,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:28:01,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:28:11,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:28:21,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:28:31,16975820
150220615,12.847098,77.672203,0,2016-07-23,07:28:41,16975820
150220615,12.847073,77.67214200000002,0,2016-07-23,07:28:51,16975820
150220615,12.847073,77.67214200000002,0,2016-07-23,07:29:01,16975820
150220615,12.847074,77.67214200000002,0,2016-07-23,07:29:11,16975820
150220615,12.847052,77.672134,7,2016-07-23,07:29:21,16975820
150220615,12.84684,77.672104,12,2016-07-23,07:29:30,16975820
150220615,12.846551,77.672386,11,2016-07-23,07:29:40,16975820
150220615,12.847518,77.674667,17,2016-07-23,07:30:20,16976156
150220615,12.847364,77.674835,15,2016-07-23,07:30:30,16976156
150220615,12.847026,77.670845,19,2016-07-23,07:32:29,16977240
150220615,12.847003,77.67059300000003,8,2016-07-23,07:32:39,16977342
150220615,12.846844,77.67031899999998,15,2016-07-23,07:32:49,16977342
150220615,12.845546,77.667908,13,2016-07-23,07:33:29,16977679
150220615,12.845517,77.66780899999998,17,2016-07-23,07:33:32,16977679
150220615,12.845308,77.666023,15,2016-07-23,07:33:59,16977829
150220615,12.845403999999998,77.66153,18,2016-07-23,07:34:58,16978283
150220615,12.842966,77.660416,15,2016-07-23,07:35:58,16978748
150220615,12.842584,77.660431,14,2016-07-23,07:36:09,16978748
150220615,12.840043,77.659882,17,2016-07-23,07:36:49,16978994
150220615,12.838685,77.658829,10,2016-07-23,07:37:19,16979247
150220615,12.838009,77.65853100000002,11,2016-07-23,07:37:38,16979247
150220615,12.83642,77.657776,6,2016-07-23,07:38:08,16979455
150220615,12.836164,77.657608,19,2016-07-23,07:38:18,16979558
150220615,12.835741,77.657387,17,2016-07-23,07:38:28,16979558
150220615,12.835601,77.657196,8,2016-07-23,07:38:38,16979558
150220615,12.835927,77.65720400000002,17,2016-07-23,07:38:48,16979660
150220615,12.836183,77.657471,9,2016-07-23,07:38:58,16979660
150220615,12.836241,77.657616,11,2016-07-23,07:39:08,16979660
150220615,12.836552,77.657761,8,2016-07-23,07:39:18,16979779
150220615,12.836767,77.65789000000002,14,2016-07-23,07:39:28,16979779
150220615,12.837224,77.658112,16,2016-07-23,07:39:38,16979779
150220615,12.837633,77.65827900000002,15,2016-07-23,07:39:48,16979887
150220615,12.83808,77.658478,17,2016-07-23,07:39:58,16979887
150220615,12.838342,77.658585,11,2016-07-23,07:40:08,16979997
150220615,12.838446,77.65862299999998,0,2016-07-23,07:40:17,16979997
150220615,12.838449,77.65862299999998,0,2016-07-23,07:40:27,16979997
150220615,12.838447,77.65862299999998,0,2016-07-23,07:40:37,16979997
150220615,12.838449,77.65862299999998,0,2016-07-23,07:40:47,16979997
150220615,12.83845,77.65863,0,2016-07-23,07:40:57,16979997
150220615,12.83845,77.65863,0,2016-07-23,07:41:07,16979997
150220615,12.838451,77.65863,0,2016-07-23,07:41:17,16979997
150220615,12.838451,77.65863,0,2016-07-23,07:41:27,16979997
150220615,12.838451,77.65863,0,2016-07-23,07:41:37,16979997
150220615,12.838452,77.65863,0,2016-07-23,07:41:47,16979997
150220615,12.838452,77.65863,0,2016-07-23,07:41:57,16979997
150220615,12.838445,77.65862299999998,0,2016-07-23,07:42:07,16979997
150220615,12.838435,77.6586,0,2016-07-23,07:42:17,16979997
150220615,12.838426,77.65857700000002,0,2016-07-23,07:42:27,16979997
150220615,12.838423,77.658569,0,2016-07-23,07:42:37,16979997
150220615,12.838423,77.658569,0,2016-07-23,07:42:47,16979997
150220615,12.838423,77.658569,0,2016-07-23,07:42:56,16979997
150220615,12.838423,77.658569,0,2016-07-23,07:43:06,16979997
150220615,12.838423,77.658569,0,2016-07-23,07:43:16,16979997
150220615,12.838423,77.658569,0,2016-07-23,07:43:27,16979997
150220615,12.838423,77.658569,0,2016-07-23,07:43:37,16979997
150220615,12.838423,77.658569,0,2016-07-23,07:43:47,16979997
150220615,12.838423,77.658569,0,2016-07-23,07:43:57,16979997
150220615,12.838423,77.658569,0,2016-07-23,07:44:07,16979997
150220615,12.838423,77.658569,0,2016-07-23,07:44:17,16979997
150220615,12.838499,77.65862299999998,0,2016-07-23,07:44:27,16979997
150220615,12.838523,77.65864599999998,0,2016-07-23,07:44:37,16979997
150220615,12.838531,77.658653,0,2016-07-23,07:44:47,16979997
150220615,12.838529,77.658638,0,2016-07-23,07:44:57,16979997
150220615,12.838523,77.65863,0,2016-07-23,07:45:07,16979997
150220615,12.838523,77.658638,0,2016-07-23,07:45:17,16979997
150220615,12.838517,77.65864599999998,0,2016-07-23,07:45:27,16979997
150220615,12.838526,77.658653,0,2016-07-23,07:45:37,16979997
150220615,12.838523,77.658653,0,2016-07-23,07:45:46,16979997
150220615,12.83851,77.658661,0,2016-07-23,07:45:56,16979997
150220615,12.838513,77.65866899999997,0,2016-07-23,07:46:06,16979997
150220615,12.838512,77.658676,0,2016-07-23,07:46:16,16979997
150220615,12.838513,77.65866899999997,0,2016-07-23,07:46:26,16979997
150220615,12.838519,77.658653,0,2016-07-23,07:46:36,16979997
150220615,12.83853,77.65864599999998,0,2016-07-23,07:46:46,16979997
150220615,12.838539,77.65864599999998,0,2016-07-23,07:46:56,16979997
150220615,12.838532,77.65863,0,2016-07-23,07:47:06,16979997
150220615,12.838529,77.65863,0,2016-07-23,07:47:16,16979997
150220615,12.83853,77.65863,0,2016-07-23,07:47:26,16979997
150220615,12.838532,77.65863,0,2016-07-23,07:47:36,16979997
150220615,12.838532,77.65863,0,2016-07-23,07:47:46,16979997
150220615,12.838535,77.65863,0,2016-07-23,07:47:56,16979997
150220615,12.838535,77.658638,0,2016-07-23,07:48:06,16979997
150220615,12.838538,77.65863,0,2016-07-23,07:48:15,16979997
150220615,12.838531,77.65862299999998,0,2016-07-23,07:48:25,16979997
150220615,12.83853,77.65863,0,2016-07-23,07:48:35,16979997
150220615,12.838554,77.658684,0,2016-07-23,07:48:45,16979997
150220615,12.838559,77.658699,0,2016-07-23,07:48:55,16979997
150220615,12.838553,77.658684,0,2016-07-23,07:49:05,16979997
150220615,12.838552,77.658676,0,2016-07-23,07:49:15,16979997
150220615,12.838551,77.65866899999997,0,2016-07-23,07:49:25,16979997
150220615,12.838558,77.65866899999997,0,2016-07-23,07:49:35,16979997
150220615,12.838574,77.65866899999997,0,2016-07-23,07:49:45,16979997
150220615,12.838582,77.658661,0,2016-07-23,07:49:55,16979997
150220615,12.838584,77.65864599999998,0,2016-07-23,07:50:05,16979997
150220615,12.8386,77.658653,0,2016-07-23,07:50:15,16979997
150220615,12.838597,77.658676,0,2016-07-23,07:50:25,16979997
150220615,12.838607,77.658676,0,2016-07-23,07:50:35,16979997
150220615,12.83861,77.658684,0,2016-07-23,07:50:46,16979997
150220615,12.838621,77.658691,0,2016-07-23,07:50:56,16979997
150220615,12.838661,77.658722,0,2016-07-23,07:51:05,16979997
150220615,12.838657,77.658737,0,2016-07-23,07:51:15,16979997
150220615,12.838663,77.658737,0,2016-07-23,07:51:25,16979997
150220615,12.838663,77.658745,0,2016-07-23,07:51:35,16979997
150220615,12.838659,77.658737,0,2016-07-23,07:51:45,16979997
150220615,12.838655,77.658737,0,2016-07-23,07:51:55,16979997
150220615,12.838655,77.65873,0,2016-07-23,07:52:05,16979997
150220615,12.838649,77.65873,0,2016-07-23,07:52:15,16979997
150220615,12.838652,77.658745,0,2016-07-23,07:52:25,16979997
150220615,12.83865,77.65876,0,2016-07-23,07:52:35,16979997
150220615,12.838645,77.658775,0,2016-07-23,07:52:45,16979997
150220615,12.838654,77.658775,0,2016-07-23,07:52:55,16979997
150220615,12.838658,77.65876,0,2016-07-23,07:53:05,16979997
150220615,12.838666,77.65876,0,2016-07-23,07:53:15,16979997
150220615,12.838672,77.658752,0,2016-07-23,07:53:24,16979997
150220615,12.838685,77.658745,0,2016-07-23,07:53:34,16979997
150220615,12.838686,77.658737,0,2016-07-23,07:53:44,16979997
150220615,12.838691,77.65873,0,2016-07-23,07:53:54,16979997
150220615,12.838699,77.658722,0,2016-07-23,07:54:04,16979997
150220615,12.838704,77.658714,0,2016-07-23,07:54:14,16979997
150220615,12.838702,77.65870699999998,0,2016-07-23,07:54:24,16979997
150220615,12.838698,77.658699,0,2016-07-23,07:54:34,16979997
150220615,12.838692,77.65870699999998,0,2016-07-23,07:54:44,16979997
150220615,12.838697,77.658714,0,2016-07-23,07:54:54,16979997
150220615,12.838686,77.658737,0,2016-07-23,07:55:04,16979997
150220615,12.838723,77.658745,0,2016-07-23,07:55:14,16979997
150220615,12.83872,77.658737,0,2016-07-23,07:55:24,16979997
150220615,12.838713,77.658745,0,2016-07-23,07:55:34,16979997
150220615,12.838712,77.658745,0,2016-07-23,07:55:44,16979997
150220615,12.838725,77.658752,0,2016-07-23,07:55:54,16979997
150220615,12.838731,77.658752,0,2016-07-23,07:56:04,16979997
150220615,12.838728,77.658752,0,2016-07-23,07:56:13,16979997
150220615,12.838727,77.658752,0,2016-07-23,07:56:23,16979997
150220615,12.838726,77.658745,0,2016-07-23,07:56:33,16979997
150220615,12.838743,77.658752,0,2016-07-23,07:56:43,16979997
150220615,12.838756,77.658737,0,2016-07-23,07:56:53,16979997
150220615,12.838776,77.658714,0,2016-07-23,07:57:03,16979997
150220615,12.838775,77.658699,0,2016-07-23,07:57:13,16979997
150220615,12.838773,77.658676,0,2016-07-23,07:57:23,16979997
150220615,12.838774,77.65866899999997,0,2016-07-23,07:57:33,16979997
150220615,12.838775,77.658661,0,2016-07-23,07:57:43,16979997
150220615,12.838791,77.658699,0,2016-07-23,07:57:53,16979997
150220615,12.838795,77.658699,0,2016-07-23,07:58:04,16979997
150220615,12.838803,77.65870699999998,0,2016-07-23,07:58:14,16979997
150220615,12.838808,77.658714,0,2016-07-23,07:58:24,16979997
150220615,12.838814,77.658722,0,2016-07-23,07:58:34,16979997
150220615,12.83882,77.658722,0,2016-07-23,07:58:44,16979997
150220615,12.838833,77.658722,0,2016-07-23,07:58:54,16979997
150220615,12.838831,77.65873,0,2016-07-23,07:59:04,16979997
150220615,12.838835,77.658737,0,2016-07-23,07:59:13,16979997
150220615,12.838825,77.658745,0,2016-07-23,07:59:23,16979997
150220615,12.838817,77.658752,0,2016-07-23,07:59:33,16979997
150220615,12.838811,77.65876,0,2016-07-23,07:59:43,16979997
150220615,12.838806,77.65876800000002,0,2016-07-23,07:59:53,16979997
150220615,12.838816,77.65880600000001,0,2016-07-23,08:00:23,16979997
150220615,12.838804,77.658783,0,2016-07-23,08:00:03,16979997
150220615,12.838809,77.65879100000002,0,2016-07-23,08:00:13,16979997
150220615,12.838821,77.658821,0,2016-07-23,08:00:33,16979997
150220615,12.838826,77.658821,0,2016-07-23,08:00:43,16979997
150220615,12.838828,77.658821,0,2016-07-23,08:00:53,16979997
150220615,12.83883,77.658813,0,2016-07-23,08:01:03,16979997
150220615,12.838828,77.658813,0,2016-07-23,08:01:13,16979997
150220615,12.83889,77.658821,0,2016-07-23,08:01:23,16979997
150220615,12.838911,77.658836,0,2016-07-23,08:01:33,16979997
150220615,12.838908,77.658836,0,2016-07-23,08:01:43,16979997
150220615,12.838897,77.658836,0,2016-07-23,08:01:52,16979997
150220615,12.838898,77.65884399999999,0,2016-07-23,08:02:02,16979997
150220615,12.838907,77.658836,0,2016-07-23,08:02:12,16979997
150220615,12.838897,77.658829,0,2016-07-23,08:02:22,16979997
150220615,12.8389,77.658829,0,2016-07-23,08:02:32,16979997
150220615,12.838904,77.658829,0,2016-07-23,08:02:42,16979997
150220615,12.838909,77.658829,0,2016-07-23,08:02:52,16979997
150220615,12.83891,77.658829,0,2016-07-23,08:03:02,16979997
150220615,12.838914,77.658821,0,2016-07-23,08:03:12,16979997
150220615,12.838909,77.658821,0,2016-07-23,08:03:22,16979997
150220615,12.838912,77.658821,0,2016-07-23,08:03:32,16979997
150220615,12.838908,77.658829,0,2016-07-23,08:03:42,16979997
150220615,12.838906,77.658829,0,2016-07-23,08:03:52,16979997
150220615,12.838908,77.658829,0,2016-07-23,08:04:02,16979997
150220615,12.838911,77.658836,0,2016-07-23,08:04:11,16979997
150220615,12.83891,77.658836,0,2016-07-23,08:04:21,16979997
150220615,12.838909,77.658829,0,2016-07-23,08:04:31,16979997
150220615,12.838922,77.65884399999999,0,2016-07-23,08:04:41,16979997
150220615,12.838921,77.658867,0,2016-07-23,08:04:51,16979997
150220615,12.838933,77.658867,0,2016-07-23,08:05:01,16979997
150220615,12.838945,77.658867,0,2016-07-23,08:05:12,16979997
150220615,12.838944,77.658875,0,2016-07-23,08:05:22,16979997
150220615,12.838942,77.65888199999998,0,2016-07-23,08:05:32,16979997
150220615,12.838945,77.658897,0,2016-07-23,08:05:42,16979997
150220615,12.838949,77.658897,0,2016-07-23,08:05:52,16979997
150220615,12.838957,77.658897,0,2016-07-23,08:06:02,16979997
150220615,12.838954,77.658905,0,2016-07-23,08:06:12,16979997
150220615,12.838954,77.658913,0,2016-07-23,08:06:22,16979997
150220615,12.838983,77.65894300000002,0,2016-07-23,08:06:32,16979997
150220615,12.839059,77.659134,16,2016-07-23,08:06:42,16980099
150220615,12.839235,77.659485,17,2016-07-23,08:06:52,16980099
150220615,12.840156,77.659859,0,2016-07-23,08:07:11,16980232
150220615,12.84038,77.659927,12,2016-07-23,08:07:21,16980232
150220615,12.843006,77.660332,17,2016-07-23,08:08:01,16980513
150220615,12.843434,77.660255,19,2016-07-23,08:08:11,16980613
150220615,12.843957,77.660187,19,2016-07-23,08:08:21,16980613
150220615,12.84488,77.66008000000002,7,2016-07-23,08:08:41,16980722
150220615,12.844962,77.660095,8,2016-07-23,08:08:51,16980722
150220615,12.845212,77.66033900000002,19,2016-07-23,08:09:01,16980829
150220615,12.845457,77.664879,0,2016-07-23,08:10:10,16981307
150220615,12.845438,77.66489399999998,0,2016-07-23,08:10:20,16981307
150220615,12.845434,77.664917,0,2016-07-23,08:10:30,16981307
150220615,12.845428,77.664925,0,2016-07-23,08:10:40,16981307
150220615,12.845431,77.664932,0,2016-07-23,08:10:50,16981307
150220615,12.845418,77.66494,0,2016-07-23,08:11:00,16981307
150220615,12.845413,77.664932,0,2016-07-23,08:11:10,16981307
150220615,12.845414,77.664932,0,2016-07-23,08:11:20,16981307
150220615,12.845414,77.664932,0,2016-07-23,08:11:30,16981307
150220615,12.845409,77.664963,0,2016-07-23,08:11:40,16981307
150220615,12.845425,77.665199,13,2016-07-23,08:11:50,16981307
150220615,12.845425,77.66555799999998,10,2016-07-23,08:12:00,16981307
150220615,12.845537,77.667458,13,2016-07-23,08:12:30,16981530
150220615,12.84557,77.66759499999998,6,2016-07-23,08:12:40,16981530
150220615,12.845665,77.66787,18,2016-07-23,08:12:50,16981644
150220615,12.846073,77.668617,0,2016-07-23,08:13:10,16981644
150220615,12.846068,77.668617,0,2016-07-23,08:13:20,16981644
150220615,12.846082,77.668655,0,2016-07-23,08:13:30,16981644
150220615,12.846096,77.668678,0,2016-07-23,08:13:40,16981746
150220615,12.846097,77.668678,0,2016-07-23,08:13:50,16981746
150220615,12.846096,77.668678,0,2016-07-23,08:14:00,16981746
150220615,12.846171,77.66877,14,2016-07-23,08:14:10,16981746
150220615,12.91179,77.625854,0,2016-07-23,08:22:18,16990603
150220615,12.911802,77.625877,0,2016-07-23,08:22:27,16990603
150220615,12.911805,77.625877,0,2016-07-23,08:22:37,16990603
150220615,12.915093,77.62380999999998,19,2016-07-23,08:23:27,16990988
150220615,12.91722,77.622856,0,2016-07-23,08:24:07,16991251
150220615,12.917223,77.622864,0,2016-07-23,08:24:17,16991251
150220615,12.917227,77.62287099999998,0,2016-07-23,08:24:27,16991251
150220615,12.917236,77.62289399999997,0,2016-07-23,08:24:37,16991251
150220615,12.91724,77.62291,0,2016-07-23,08:24:47,16991251
150220615,12.917245,77.622925,0,2016-07-23,08:24:57,16991251
150220615,12.917255,77.62294,0,2016-07-23,08:25:07,16991251
150220615,12.917255,77.622948,0,2016-07-23,08:25:17,16991251
150220615,12.917265,77.622963,0,2016-07-23,08:25:27,16991251
150220615,12.917279,77.622986,0,2016-07-23,08:25:36,16991251
150220615,12.917278,77.622986,0,2016-07-23,08:25:46,16991351
150220615,12.917275,77.622986,0,2016-07-23,08:25:56,16991351
150220615,12.917276,77.622986,0,2016-07-23,08:26:06,16991351
150220615,12.917258,77.62297099999998,0,2016-07-23,08:26:16,16991351
150220615,12.917234,77.622955,0,2016-07-23,08:26:26,16991351
150220615,12.917411,77.62314599999998,16,2016-07-23,08:26:37,16991351
150220615,12.917671,77.624977,6,2016-07-23,08:27:07,16991575
150220615,12.916747,77.629227,18,2016-07-23,08:27:56,16991945
150220615,12.916249,77.63544499999998,15,2016-07-23,08:28:56,16992622
150220615,12.915029,77.638214,15,2016-07-23,08:29:46,16993117
150220615,12.911879,77.639481,0,2016-07-23,08:31:15,16993584
150220615,12.914573,77.638191,16,2016-07-23,08:29:56,16993117
150220615,12.911891,77.639511,0,2016-07-23,08:31:25,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:31:27,16993584
150220615,12.912543,77.638176,19,2016-07-23,08:30:26,16993355
150220615,12.911891,77.639511,0,2016-07-23,08:31:35,16993584
150220615,12.912235,77.63816800000002,12,2016-07-23,08:30:35,16993355
150220615,12.911891,77.639511,0,2016-07-23,08:31:45,16993584
150220615,12.912032,77.638367,17,2016-07-23,08:30:45,16993465
150220615,12.911891,77.639511,0,2016-07-23,08:31:55,16993584
150220615,12.911939,77.63942,5,2016-07-23,08:31:05,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:32:05,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:32:15,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:32:25,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:32:35,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:32:45,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:32:55,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:33:05,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:33:15,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:33:25,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:33:35,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:33:45,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:33:55,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:34:05,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:34:15,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:34:25,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:34:35,16993584
150220615,12.911891,77.639511,0,2016-07-23,08:34:45,16993584
