DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.91714,77.622925,0,2016-07-23,16:46:21,16110118
150218661,12.917381,77.623085,11,2016-07-23,16:46:31,16110118
150218661,12.917456,77.623238,9,2016-07-23,16:46:41,16110219
150218661,12.916814,77.62908900000002,13,2016-07-23,16:47:50,16110811
150218661,12.916639,77.631905,18,2016-07-23,16:48:31,16111071
150218661,12.916628,77.63205699999997,0,2016-07-23,16:48:41,16111188
150218661,12.916634,77.632187,0,2016-07-23,16:48:51,16111188
150218661,12.916634,77.632187,0,2016-07-23,16:49:01,16111188
150218661,12.916634,77.632187,0,2016-07-23,16:49:11,16111188
150218661,12.916634,77.632187,0,2016-07-23,16:49:21,16111188
150218661,12.91661,77.632248,5,2016-07-23,16:49:31,16111188
150218661,12.91643,77.63229399999999,7,2016-07-23,16:49:41,16111188
150218661,12.916421,77.632278,0,2016-07-23,16:49:51,16111188
150218661,12.916421,77.632278,0,2016-07-23,16:50:01,16111188
150218661,12.916758,77.628601,0,2016-07-23,16:51:00,16111545
150218661,12.916758,77.628601,0,2016-07-23,16:51:10,16111545
150218661,12.916758,77.628601,0,2016-07-23,16:51:20,16111545
150218661,12.916758,77.628601,0,2016-07-23,16:51:30,16111545
150218661,12.916758,77.628601,0,2016-07-23,16:51:40,16111545
150218661,12.916758,77.628601,0,2016-07-23,16:51:50,16111545
150218661,12.916758,77.628601,0,2016-07-23,16:52:00,16111545
150218661,12.916758,77.628601,0,2016-07-23,16:52:10,16111545
150218661,12.916796,77.628372,9,2016-07-23,16:52:20,16111652
150218661,12.91674,77.628227,7,2016-07-23,16:52:30,16111652
150218661,12.916834,77.627975,16,2016-07-23,16:52:40,16111652
150218661,12.917198,77.623627,15,2016-07-23,16:53:39,16112137
150218661,12.916836,77.62346600000002,16,2016-07-23,16:53:49,16112137
150218661,12.916684,77.62344399999998,0,2016-07-23,16:53:59,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:54:09,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:54:19,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:54:29,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:54:39,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:54:49,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:54:59,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:55:08,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:55:18,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:55:28,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:55:39,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:55:49,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:55:59,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:56:09,16112245
150218661,12.916684,77.62344399999998,0,2016-07-23,16:56:19,16112245
150218661,12.915827,77.623825,17,2016-07-23,17:01:03,16112245
150218661,12.915402,77.624062,17,2016-07-23,17:01:13,16112345
150218661,12.914786,77.624359,15,2016-07-23,17:01:33,16112450
150218661,12.915074,77.624245,12,2016-07-23,17:01:23,16112345
150218661,12.914381,77.624527,19,2016-07-23,17:01:43,16112450
150218661,12.911948,77.626068,0,2016-07-23,17:02:34,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:02:44,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:02:54,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:03:04,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:03:14,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:03:24,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:03:34,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:03:43,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:03:53,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:04:03,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:04:13,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:04:23,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:04:33,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:04:43,16112792
150218661,12.911948,77.626068,0,2016-07-23,17:04:53,16112792
150218661,12.911858,77.626114,9,2016-07-23,17:05:03,16112792
150218661,12.845422,77.667015,11,2016-07-23,17:16:10,16121877
150218661,12.845414,77.664963,17,2016-07-23,17:16:40,16122105
150218661,12.845582,77.667542,5,2016-07-23,17:15:40,16121772
150218661,12.845411,77.664879,0,2016-07-23,17:16:50,16122105
150218661,12.845512,77.667328,17,2016-07-23,17:15:50,16121877
150218661,12.845426,77.667076,0,2016-07-23,17:16:00,16121877
150218661,12.845144,77.66031600000002,0,2016-07-23,17:18:10,16122601
150218661,12.845054,77.660225,5,2016-07-23,17:18:20,16122601
150218661,12.844039,77.660309,17,2016-07-23,17:18:40,16122714
150218661,12.842996,77.660362,15,2016-07-23,17:19:00,16122837
150218661,12.842642,77.660393,12,2016-07-23,17:19:10,16122837
150218661,12.840363,77.65995,0,2016-07-23,17:19:49,16123193
150218661,12.840224,77.65995799999997,12,2016-07-23,17:19:59,16123193
150218661,12.839217,77.65939300000002,15,2016-07-23,17:20:19,16123300
150218661,12.838959,77.65898100000003,18,2016-07-23,17:20:29,16123300
150218661,12.838554,77.658829,16,2016-07-23,17:20:39,16123408
150218661,12.838499,77.65880600000001,0,2016-07-23,17:20:49,16123408
150218661,12.838499,77.65880600000001,0,2016-07-23,17:20:59,16123408
150218661,12.838499,77.65880600000001,0,2016-07-23,17:21:09,16123408
150218661,12.838149,77.65863,5,2016-07-23,17:21:19,16123408
150218661,12.836467,77.657738,10,2016-07-23,17:21:49,16123678
150218661,12.835637,77.657303,6,2016-07-23,17:22:08,16123779
150218661,12.83564,77.657173,6,2016-07-23,17:22:18,16123779
150218661,12.835859,77.65715,15,2016-07-23,17:22:28,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:22:38,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:22:48,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:22:58,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:23:08,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:23:19,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:23:29,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:23:39,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:23:49,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:23:59,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:24:09,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:24:19,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:24:28,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:24:38,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:24:48,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:24:58,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:25:08,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:25:18,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:25:28,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:25:38,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:25:48,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:25:58,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:26:08,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:26:18,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:26:28,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:26:38,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:26:48,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:26:58,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:27:08,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:27:18,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:27:27,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:27:37,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:27:47,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:27:57,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:28:07,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:28:17,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:28:27,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:28:37,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:28:47,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:28:57,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:29:07,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:29:17,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:29:27,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:29:36,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:29:46,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:30:57,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:29:56,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:31:07,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:30:06,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:31:17,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:30:16,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:31:27,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:30:27,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:31:37,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:30:37,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:31:47,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:30:47,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:31:57,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:32:07,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:32:17,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:32:26,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:32:36,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:32:46,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:32:56,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:33:06,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:33:16,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:33:26,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:33:36,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:33:46,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:33:56,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:34:06,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:34:16,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:34:26,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:34:36,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:34:46,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:34:56,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:35:05,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:35:15,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:35:25,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:35:35,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:35:45,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:35:55,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:36:05,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:36:15,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:36:25,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:36:35,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:36:45,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:36:55,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:37:06,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:37:16,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:37:26,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:37:36,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:37:46,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:37:55,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:38:05,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:38:15,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:38:25,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:38:35,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:38:45,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:38:55,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:39:05,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:39:15,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:39:25,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:39:35,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:39:45,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:39:55,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:40:04,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:40:14,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:40:24,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:40:34,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:40:44,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:40:54,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:41:04,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:41:14,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:41:24,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:41:34,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:41:44,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:41:54,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:42:04,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:42:14,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:42:24,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:42:34,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:42:44,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:42:53,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:43:03,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:43:13,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:43:23,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:43:33,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:43:43,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:43:53,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:44:03,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:44:13,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:44:24,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:44:34,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:44:44,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:44:54,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:45:23,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:45:04,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:45:14,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:45:33,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:45:43,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:45:53,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:46:03,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:46:13,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:46:23,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:46:33,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:46:43,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:46:53,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:47:03,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:47:13,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:47:23,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:47:33,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:47:43,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:47:53,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:48:02,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:48:12,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:48:22,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:48:32,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:48:42,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:48:52,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:49:02,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:49:12,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:49:22,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:49:32,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:49:42,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:49:52,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:50:02,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:50:12,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:50:22,16123779
150218661,12.836027,77.65729499999998,0,2016-07-23,17:50:32,16123779
150218661,12.836034,77.657425,0,2016-07-23,17:50:41,16123779
150218661,12.836034,77.657425,0,2016-07-23,17:50:51,16123779
150218661,12.836034,77.657425,0,2016-07-23,17:51:01,16123779
150218661,12.836034,77.657425,0,2016-07-23,17:51:11,16123779
150218661,12.836073,77.657387,0,2016-07-23,17:51:22,16123779
150218661,12.836073,77.657387,0,2016-07-23,17:51:32,16123779
150218661,12.836151,77.657455,0,2016-07-23,17:51:42,16123888
150218661,12.836285,77.6576,14,2016-07-23,17:51:52,16123888
150218661,12.83652,77.657761,7,2016-07-23,17:52:02,16123888
150218661,12.836814,77.657875,18,2016-07-23,17:52:12,16123888
150218661,12.837251,77.65799,18,2016-07-23,17:52:22,16124011
150218661,12.838126,77.658348,7,2016-07-23,17:52:42,16124118
150218661,12.838418,77.658455,11,2016-07-23,17:52:52,16124118
150218661,12.838516,77.658516,0,2016-07-23,17:53:02,16124118
150218661,12.838516,77.658516,0,2016-07-23,17:53:12,16124118
150218661,12.838516,77.658516,0,2016-07-23,17:53:22,16124118
150218661,12.838516,77.658516,0,2016-07-23,17:53:31,16124118
150218661,12.838516,77.658516,0,2016-07-23,17:53:41,16124118
150218661,12.838516,77.658516,0,2016-07-23,17:53:51,16124118
150218661,12.838516,77.658516,0,2016-07-23,17:54:01,16124118
150218661,12.838516,77.658516,0,2016-07-23,17:54:11,16124118
150218661,12.838516,77.658516,0,2016-07-23,17:54:21,16124118
150218661,12.838516,77.658516,0,2016-07-23,17:54:31,16124118
150218661,12.838634,77.658615,11,2016-07-23,17:54:41,16124118
150218661,12.83875,77.658684,0,2016-07-23,17:54:51,16124118
150218661,12.83875,77.658684,0,2016-07-23,17:55:01,16124219
150218661,12.83875,77.658684,0,2016-07-23,17:55:11,16124219
150218661,12.83875,77.658684,0,2016-07-23,17:55:21,16124219
150218661,12.83875,77.658684,0,2016-07-23,17:55:31,16124219
150218661,12.83875,77.658684,0,2016-07-23,17:55:41,16124219
150218661,12.83875,77.658684,0,2016-07-23,17:55:51,16124219
150218661,12.83875,77.658684,0,2016-07-23,17:56:01,16124219
150218661,12.83875,77.658684,0,2016-07-23,17:56:11,16124219
150218661,12.83875,77.658684,0,2016-07-23,17:56:20,16124219
150218661,12.83875,77.658684,0,2016-07-23,17:56:30,16124219
150218661,12.83875,77.658684,0,2016-07-23,17:56:40,16124219
150218661,12.83875,77.658684,0,2016-07-23,17:56:50,16124219
150218661,12.83875,77.658684,0,2016-07-23,17:57:00,16124219
150218661,12.83875,77.658684,0,2016-07-23,17:57:10,16124219
150218661,12.838997,77.65894300000002,0,2016-07-23,17:57:20,16124219
150218661,12.839064,77.659157,11,2016-07-23,17:57:30,16124219
150218661,12.839162,77.659401,10,2016-07-23,17:57:40,16124219
150218661,12.839431,77.659599,12,2016-07-23,17:57:50,16124219
150218661,12.839643,77.659706,9,2016-07-23,17:58:00,16124329
150218661,12.839918,77.659813,8,2016-07-23,17:58:10,16124329
150218661,12.840003,77.659821,0,2016-07-23,17:58:20,16124329
150218661,12.840201,77.659889,11,2016-07-23,17:58:31,16124329
150218661,12.840542999999998,77.65995799999997,17,2016-07-23,17:58:40,16124439
150218661,12.842703,77.660431,11,2016-07-23,17:59:20,16124665
150218661,12.843098,77.66038499999998,17,2016-07-23,17:59:30,16124665
150218661,12.844045,77.660286,15,2016-07-23,17:59:50,16124784
150218661,12.844533,77.66019399999998,16,2016-07-23,18:00:00,16124892
150218661,12.845475,77.66197199999998,18,2016-07-23,18:01:20,16125100
150218661,12.844706,77.660149,10,2016-07-23,18:00:10,16124892
150218661,12.844986,77.660156,5,2016-07-23,18:00:20,16124892
150218661,12.845054,77.66019399999998,4,2016-07-23,18:00:30,16124892
150218661,12.845195,77.6604,13,2016-07-23,18:00:40,16124892
150218661,12.845273,77.660782,7,2016-07-23,18:00:51,16124998
150218661,12.845516,77.663788,9,2016-07-23,18:01:50,16125320
150218661,12.845397,77.66109499999997,18,2016-07-23,18:01:00,16124998
150218661,12.845503,77.661552,16,2016-07-23,18:01:10,16125100
150218661,12.845491,77.664833,16,2016-07-23,18:02:10,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:02:20,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:02:30,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:02:40,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:02:50,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:03:00,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:03:10,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:03:20,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:03:30,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:03:39,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:03:49,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:03:59,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:04:09,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:04:19,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:04:29,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:04:39,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:04:49,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:04:59,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:05:09,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:05:19,16125422
150218661,12.845513,77.664963,0,2016-07-23,18:05:29,16125422
150218661,12.84547,77.665237,10,2016-07-23,18:05:40,16125422
150218661,12.845472,77.665604,19,2016-07-23,18:05:50,16125535
150218661,12.845458,77.666428,0,2016-07-23,18:06:09,16125535
150218661,12.84547,77.666733,18,2016-07-23,18:06:19,16125653
150218661,12.845594,77.667511,5,2016-07-23,18:06:39,16125653
150218661,12.845656,77.667664,10,2016-07-23,18:06:49,16125753
150218661,12.845784,77.66798399999998,19,2016-07-23,18:06:59,16125753
150218661,12.846109,77.66857900000002,0,2016-07-23,18:07:19,16125860
150218661,12.846109,77.66857900000002,0,2016-07-23,18:07:29,16125860
150218661,12.846146,77.668671,8,2016-07-23,18:07:39,16125860
150218661,12.846258,77.668945,15,2016-07-23,18:07:49,16125860
150218661,12.911636,77.625977,0,2016-07-23,18:17:46,16134742
150218661,12.911688,77.625938,6,2016-07-23,18:17:56,16134742
150218661,12.911961,77.625801,16,2016-07-23,18:18:06,16134742
150218661,12.914236,77.62442,18,2016-07-23,18:18:46,16134997
150218661,12.914588,77.624191,17,2016-07-23,18:18:56,16135100
150218661,12.91482,77.624031,8,2016-07-23,18:19:06,16135100
150218661,12.915025,77.62389399999998,8,2016-07-23,18:19:16,16135100
150218661,12.915203,77.623779,6,2016-07-23,18:19:26,16135207
150218661,12.915308,77.623703,5,2016-07-23,18:19:36,16135207
150218661,12.915308,77.623703,0,2016-07-23,18:19:46,16135207
150218661,12.915417,77.62365,0,2016-07-23,18:19:55,16135207
150218661,12.915417,77.62365,0,2016-07-23,18:20:06,16135207
150218661,12.915417,77.62365,0,2016-07-23,18:20:16,16135207
150218661,12.915541,77.62354300000001,0,2016-07-23,18:20:26,16135207
150218661,12.915678,77.62346600000002,5,2016-07-23,18:20:36,16135207
150218661,12.915689,77.623451,0,2016-07-23,18:20:46,16135207
150218661,12.915689,77.623451,0,2016-07-23,18:20:56,16135207
150218661,12.915873,77.62334399999997,6,2016-07-23,18:21:06,16135207
150218661,12.915974,77.623276,0,2016-07-23,18:21:16,16135207
150218661,12.915974,77.623276,0,2016-07-23,18:21:26,16135307
150218661,12.916192,77.623154,7,2016-07-23,18:21:36,16135307
150218661,12.916208,77.62314599999998,0,2016-07-23,18:21:46,16135307
150218661,12.916424,77.623032,12,2016-07-23,18:21:56,16135307
150218661,12.917008,77.622299,6,2016-07-23,18:22:16,16135411
150218661,12.917014,77.62213100000002,7,2016-07-23,18:22:26,16135411
150218661,12.916958,77.62191,12,2016-07-23,18:22:36,16135411
150218661,12.916918,77.621788,0,2016-07-23,18:22:45,16135514
150218661,12.916886,77.621689,0,2016-07-23,18:22:55,16135514
150218661,12.916886,77.621689,0,2016-07-23,18:23:05,16135514
150218661,12.916886,77.621689,0,2016-07-23,18:23:15,16135514
150218661,12.916773,77.621368,5,2016-07-23,18:23:25,16135514
150218661,12.916758,77.621323,0,2016-07-23,18:23:35,16135514
150218661,12.916758,77.621323,0,2016-07-23,18:23:45,16135514
150218661,12.916682000000002,77.621124,5,2016-07-23,18:23:55,16135514
150218661,12.916638,77.621002,8,2016-07-23,18:24:05,16135514
150218661,12.916254,77.617897,16,2016-07-23,18:25:34,16135841
150218661,12.91659,77.620773,6,2016-07-23,18:24:15,16135514
150218661,12.916523,77.620483,15,2016-07-23,18:24:25,16135622
150218661,12.916242,77.617561,0,2016-07-23,18:25:44,16135959
150218661,12.916445,77.620125,17,2016-07-23,18:24:35,16135622
150218661,12.916242,77.617561,0,2016-07-23,18:25:54,16135959
150218661,12.916272,77.61927800000002,9,2016-07-23,18:24:55,16135727
150218661,12.916242,77.617561,0,2016-07-23,18:26:04,16135959
150218661,12.916258,77.619102,7,2016-07-23,18:25:04,16135727
150218661,12.916258,77.61880500000002,16,2016-07-23,18:25:15,16135727
150218661,12.916257,77.61835500000002,18,2016-07-23,18:25:25,16135841
150218661,12.916242,77.617561,0,2016-07-23,18:26:14,16135959
150218661,12.916242,77.617561,0,2016-07-23,18:26:24,16135959
150218661,12.916242,77.617561,0,2016-07-23,18:26:34,16135959
150218661,12.916242,77.617561,0,2016-07-23,18:26:44,16135959
150218661,12.916242,77.617561,0,2016-07-23,18:26:54,16135959
150218661,12.916242,77.617561,0,2016-07-23,18:27:04,16135959
150218661,12.916219,77.617233,13,2016-07-23,18:27:14,16135959
150218661,12.916227,77.616699,18,2016-07-23,18:27:24,16135959
