DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.977018,77.574249,0,2016-07-23,02:31:22,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:31:31,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:31:41,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:31:51,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:32:01,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:32:11,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:32:21,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:32:31,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:32:41,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:32:51,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:33:01,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:33:11,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:33:21,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:33:31,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:33:41,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:33:51,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:34:01,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:34:11,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:34:20,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:34:30,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:34:40,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:34:50,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:35:00,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:35:10,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:35:20,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:35:30,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:35:40,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:35:50,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:36:01,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:36:11,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:36:21,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:36:31,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:36:40,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:36:50,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:37:00,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:37:10,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:37:20,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:37:30,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:37:40,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:37:50,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:38:00,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:38:10,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:38:20,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:38:30,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:38:40,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:38:50,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:39:00,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:39:10,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:39:20,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:39:29,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:39:39,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:39:49,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:39:59,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:40:09,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:40:19,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:40:29,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:40:39,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:40:49,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:40:59,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:41:09,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:41:19,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:41:29,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:41:39,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:41:49,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:41:59,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:42:09,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:42:19,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:42:28,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:42:38,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:42:48,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:42:58,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:43:08,6527598
150220682,12.977018,77.574249,0,2016-07-23,02:43:19,6527598
150220682,12.977018,77.574249,0,2016-07-23,03:13:11,6527598
150220682,12.977018,77.574249,0,2016-07-23,03:43:04,6527598
150220682,12.977018,77.574249,6,2016-07-23,03:45:03,6527598
150220682,12.977018,77.574249,0,2016-07-23,03:46:33,6527819
150220682,12.977018,77.574249,8,2016-07-23,03:45:13,6527598
150220682,12.977018,77.574249,0,2016-07-23,03:46:43,6527819
150220682,12.977018,77.574249,8,2016-07-23,03:45:23,6527598
150220682,12.977018,77.574249,8,2016-07-23,03:45:33,6527705
150220682,12.977018,77.574249,0,2016-07-23,03:46:53,6527819
150220682,12.977018,77.574249,10,2016-07-23,03:45:43,6527705
150220682,12.977018,77.574249,0,2016-07-23,03:45:53,6527705
150220682,12.977018,77.574249,0,2016-07-23,03:47:03,6527819
150220682,12.977018,77.574249,9,2016-07-23,03:46:03,6527705
150220682,12.977018,77.574249,15,2016-07-23,03:46:13,6527705
150220682,12.977018,77.574249,0,2016-07-23,03:47:13,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:46:23,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:47:23,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:47:32,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:47:42,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:47:52,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:48:02,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:48:12,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:48:22,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:48:32,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:48:42,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:48:52,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:49:02,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:49:12,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:49:22,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:49:32,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:49:42,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:49:52,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:50:01,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:50:12,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:50:22,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:50:32,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:50:42,6527819
150220682,12.977018,77.574249,0,2016-07-23,03:50:52,6527819
150220682,12.977018,77.574249,5,2016-07-23,03:51:02,6527819
150220682,12.977018,77.574249,14,2016-07-23,03:51:12,6527819
150220682,12.977018,77.574249,10,2016-07-23,03:51:22,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:51:32,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:51:42,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:51:52,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:52:02,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:52:12,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:52:22,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:52:31,6527928
150220682,12.977018,77.574249,5,2016-07-23,03:52:41,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:52:51,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:53:01,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:53:11,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:53:21,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:53:31,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:53:41,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:53:51,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:54:01,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:54:11,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:54:21,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:54:31,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:54:41,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:54:50,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:55:00,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:55:10,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:55:20,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:55:30,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:55:40,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:55:50,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:56:00,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:56:10,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:56:20,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:56:30,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:56:41,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:56:51,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:57:01,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:57:11,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:57:21,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:57:31,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:57:40,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:57:50,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:58:00,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:58:10,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:58:20,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:58:30,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:58:40,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:58:50,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:59:00,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:59:10,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:59:20,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:59:30,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:59:40,6527928
150220682,12.977018,77.574249,0,2016-07-23,03:59:50,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:01:19,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:00:00,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:01:29,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:00:10,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:00:20,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:01:39,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:00:30,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:00:39,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:01:49,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:00:49,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:00:59,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:01:59,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:01:09,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:02:09,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:02:19,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:02:29,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:02:39,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:02:49,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:02:58,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:03:08,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:03:18,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:03:28,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:03:38,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:03:49,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:03:59,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:04:09,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:04:19,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:04:29,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:04:39,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:04:49,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:04:59,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:05:09,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:05:19,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:05:29,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:05:39,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:05:48,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:05:58,6527928
150220682,12.977018,77.574249,0,2016-07-23,04:06:08,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:06:18,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:06:28,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:06:38,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:06:48,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:06:58,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:07:08,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:07:18,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:07:28,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:07:38,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:07:48,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:07:58,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:08:08,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:08:17,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:08:27,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:08:37,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:08:47,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:08:57,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:09:07,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:09:17,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:09:27,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:09:37,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:09:47,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:09:57,6528031
150220682,12.977018,77.574249,0,2016-07-23,04:10:07,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:10:17,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:10:27,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:10:37,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:10:46,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:10:56,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:11:07,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:11:17,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:11:27,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:11:37,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:11:46,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:11:57,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:12:07,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:12:17,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:12:27,6528132
150220682,12.977018,77.574249,0,2016-07-23,04:12:37,6528132
150220682,12.977018,77.574249,10,2016-07-23,04:12:47,6528132
150220682,12.977018,77.574249,14,2016-07-23,04:12:57,6528132
150220682,12.977018,77.574249,16,2016-07-23,04:13:07,6528249
150220682,12.977018,77.574249,16,2016-07-23,04:13:17,6528249
150220682,12.977018,77.574249,14,2016-07-23,04:13:27,6528364
150220682,12.946904,77.594574,6,2016-07-23,04:22:24,6534398
150220682,12.946904,77.594574,16,2016-07-23,04:22:34,6534398
150220682,12.943185,77.597336,0,2016-07-23,04:23:34,6534858
150220682,12.943185,77.597336,0,2016-07-23,04:23:44,6534858
150220682,12.936407,77.606842,5,2016-07-23,04:25:53,6536386
150220682,12.936407,77.606842,10,2016-07-23,04:26:03,6536386
150220682,12.934146,77.61061099999998,17,2016-07-23,04:26:53,6536899
150220682,12.929707,77.615112,0,2016-07-23,04:28:03,6537516
150220682,12.922533,77.619469,13,2016-07-23,04:29:42,6538500
150220682,12.921204,77.6203,0,2016-07-23,04:30:12,6538616
150220682,12.921204,77.6203,0,2016-07-23,04:30:23,6538616
150220682,12.90616,77.629524,17,2016-07-23,04:33:31,6540608
150220682,12.90616,77.629524,0,2016-07-23,04:33:41,6540608
150220682,12.90616,77.629524,0,2016-07-23,04:33:51,6540608
150220682,12.905265,77.630096,0,2016-07-23,04:34:11,6540735
150220682,12.914736,77.624268,0,2016-07-23,04:31:42,6539505
150220682,12.894324,77.63687900000002,0,2016-07-23,04:36:01,6542090
150220682,12.889816,77.639618,19,2016-07-23,04:37:01,6542723
150220682,12.870564,77.652962,0,2016-07-23,04:39:40,6545298
150220682,12.854139,77.665977,0,2016-07-23,04:42:20,6547576
150220682,12.848135,77.670822,6,2016-07-23,04:43:39,6548352
150220682,12.836238,77.679291,0,2016-07-23,04:45:39,6550056
150220682,12.819461,77.68885,17,2016-07-23,04:48:19,6552135
150220682,12.819461,77.68885,18,2016-07-23,04:48:29,6552135
150220682,12.819164,77.68914000000002,7,2016-07-23,04:48:39,6552251
150220682,12.819164,77.68914000000002,0,2016-07-23,04:48:49,6552251
150220682,12.819164,77.68914000000002,12,2016-07-23,04:48:59,6552251
150220682,12.802631,77.704338,9,2016-07-23,04:51:48,6554711
150220682,12.802631,77.704338,0,2016-07-23,04:51:58,6554711
150220682,12.793955,77.722015,0,2016-07-23,04:54:37,6556977
150220682,12.786733,77.741997,0,2016-07-23,04:57:36,6559249
150220682,12.779058,77.770134,0,2016-07-23,05:01:06,6562488
150220682,12.779058,77.770134,0,2016-07-23,05:01:16,6562488
150220682,12.779058,77.770134,13,2016-07-23,05:01:26,6562488
150220682,12.779058,77.770134,0,2016-07-23,05:01:36,6562488
150220682,12.779058,77.770134,0,2016-07-23,05:01:46,6562488
150220682,12.779058,77.770134,0,2016-07-23,05:01:56,6562488
150220682,12.779058,77.770134,0,2016-07-23,05:02:06,6562488
150220682,12.779058,77.770134,0,2016-07-23,05:02:16,6562488
150220682,12.779058,77.770134,0,2016-07-23,05:02:25,6562488
150220682,12.779058,77.770134,0,2016-07-23,05:02:35,6562488
150220682,12.779058,77.770134,0,2016-07-23,05:02:45,6562488
150220682,12.779058,77.770134,0,2016-07-23,05:02:55,6562488
150220682,12.779058,77.770134,14,2016-07-23,05:03:05,6562592
150220682,12.780011,77.766479,17,2016-07-23,05:03:55,6562979
150220682,12.785384,77.750801,0,2016-07-23,05:06:25,6564720
150220682,12.785384,77.750801,0,2016-07-23,05:06:35,6564720
150220682,12.785384,77.750801,0,2016-07-23,05:06:45,6564720
150220682,12.785384,77.750801,0,2016-07-23,05:06:55,6564720
150220682,12.785384,77.750801,0,2016-07-23,05:07:05,6564720
150220682,12.785384,77.750801,18,2016-07-23,05:07:15,6564720
150220682,12.78656,77.74185899999998,11,2016-07-23,05:08:44,6565733
150220682,12.791892,77.72924,0,2016-07-23,05:10:33,6567234
150220682,12.791892,77.72924,19,2016-07-23,05:10:43,6567234
150220682,12.802148,77.70478100000003,17,2016-07-23,05:13:53,6570170
150220682,12.802148,77.70478100000003,0,2016-07-23,05:14:03,6570277
150220682,12.802148,77.70478100000003,9,2016-07-23,05:14:13,6570277
150220682,12.802148,77.70478100000003,7,2016-07-23,05:14:23,6570277
150220682,12.805821,77.699387,0,2016-07-23,05:15:32,6570918
150220682,12.810522,77.69560200000002,8,2016-07-23,05:16:32,6571666
150220682,12.81527,77.691788,8,2016-07-23,05:17:52,6572237
150220682,12.818351,77.68923199999998,16,2016-07-23,05:18:43,6572712
150220682,12.81882,77.688889,16,2016-07-23,05:18:52,6572815
150220682,12.819532,77.688202,0,2016-07-23,05:19:12,6572930
150220682,12.819532,77.688202,0,2016-07-23,05:19:22,6572930
150220682,12.819532,77.688202,0,2016-07-23,05:19:32,6572930
150220682,12.819532,77.688202,0,2016-07-23,05:19:42,6572930
150220682,12.825805,77.682816,7,2016-07-23,05:21:02,6573843
150220682,12.825805,77.682816,0,2016-07-23,05:21:11,6573843
150220682,12.825805,77.682816,0,2016-07-23,05:21:21,6573843
150220682,12.825805,77.682816,0,2016-07-23,05:21:31,6573843
150220682,12.825805,77.682816,0,2016-07-23,05:21:41,6573843
150220682,12.825805,77.682816,0,2016-07-23,05:21:51,6573843
150220682,12.825805,77.682816,0,2016-07-23,05:22:01,6573843
150220682,12.825805,77.682816,0,2016-07-23,05:22:11,6573843
150220682,12.825805,77.682816,0,2016-07-23,05:22:21,6573843
150220682,12.825805,77.682816,6,2016-07-23,05:22:31,6573843
150220682,12.825805,77.682816,0,2016-07-23,05:22:41,6573843
150220682,12.83534,77.679375,7,2016-07-23,05:24:10,6574943
150220682,12.83534,77.679375,0,2016-07-23,05:24:20,6574943
