DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.778911,77.70208,10,2016-07-05,11:44:18,15295199
150813938,12.712234,77.699417,16,2016-07-05,11:59:45,15302931
150813938,12.709183,77.69915,0,2016-07-05,12:01:14,15303265
150813938,12.711741,77.699409,19,2016-07-05,11:59:55,15303039
150813938,12.711352,77.699455,11,2016-07-05,12:00:05,15303039
150813938,12.709171,77.699036,11,2016-07-05,12:01:24,15303265
150813938,12.711127,77.699448,0,2016-07-05,12:00:15,15303039
150813938,12.711008,77.699463,12,2016-07-05,12:00:25,15303039
150813938,12.709193,77.698746,0,2016-07-05,12:01:34,15303365
150813938,12.710576,77.699425,18,2016-07-05,12:00:35,15303147
150813938,12.709186,77.698631,8,2016-07-05,12:01:44,15303365
150813938,12.710197,77.699387,13,2016-07-05,12:00:44,15303147
150813938,12.709745,77.699341,19,2016-07-05,12:00:54,15303265
150813938,12.709167,77.698318,10,2016-07-05,12:01:54,15303365
150813938,12.709298,77.699188,12,2016-07-05,12:01:04,15303265
150813938,12.709163,77.698189,0,2016-07-05,12:02:04,15303365
150813938,12.709162,77.698189,0,2016-07-05,12:02:14,15303365
150813938,12.709159,77.698189,0,2016-07-05,12:02:24,15303365
150813938,12.709159,77.698189,0,2016-07-05,12:02:34,15303365
150813938,12.709159,77.698189,0,2016-07-05,12:02:44,15303365
150813938,12.709166,77.698044,7,2016-07-05,12:02:54,15303365
150813938,12.709186,77.697929,0,2016-07-05,12:03:04,15303468
150813938,12.709191,77.697906,0,2016-07-05,12:03:14,15303468
150813938,12.709218,77.697792,0,2016-07-05,12:03:24,15303468
150813938,12.709232,77.697701,5,2016-07-05,12:03:34,15303468
150813938,12.709273,77.69751,7,2016-07-05,12:03:43,15303468
150813938,12.709272,77.697418,0,2016-07-05,12:03:53,15303468
150813938,12.709279,77.697372,0,2016-07-05,12:04:03,15303468
150813938,12.709294,77.697266,0,2016-07-05,12:04:14,15303468
150813938,12.709294,77.697273,0,2016-07-05,12:04:24,15303468
150813938,12.709292,77.697266,0,2016-07-05,12:04:34,15303468
150813938,12.709302,77.697189,0,2016-07-05,12:04:44,15303468
150813938,12.70932,77.697075,0,2016-07-05,12:04:54,15303468
150813938,12.709337,77.697006,0,2016-07-05,12:05:04,15303468
150813938,12.709344,77.69696,0,2016-07-05,12:05:14,15303468
150813938,12.709352,77.696915,0,2016-07-05,12:05:24,15303570
150813938,12.709365,77.696815,0,2016-07-05,12:05:34,15303570
150813938,12.709365,77.696747,0,2016-07-05,12:05:44,15303570
150813938,12.709366,77.696747,0,2016-07-05,12:05:54,15303570
150813938,12.70937,77.696747,0,2016-07-05,12:06:04,15303570
150813938,12.709404,77.696594,0,2016-07-05,12:06:14,15303570
150813938,12.709288,77.696365,16,2016-07-05,12:06:24,15303570
150813938,12.708909,77.69619,19,2016-07-05,12:06:33,15303674
150813938,12.708891,77.696564,16,2016-07-05,12:06:43,15303674
150813938,12.709093,77.696541,0,2016-07-05,12:06:53,15303674
150813938,12.709115,77.696503,0,2016-07-05,12:07:03,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:07:13,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:07:23,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:07:30,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:07:33,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:07:43,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:07:53,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:08:03,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:08:13,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:08:23,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:08:33,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:08:43,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:08:52,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:09:02,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:09:12,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:09:22,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:09:32,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:09:42,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:09:52,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:10:02,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:10:12,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:10:22,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:10:32,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:10:42,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:10:52,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:11:02,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:11:12,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:11:22,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:11:31,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:11:42,15303674
150813938,12.709128,77.69651,0,2016-07-05,12:11:52,15303674
150813938,12.709133,77.69651,0,2016-07-05,12:11:58,15303674
150813938,12.709134,77.69651,0,2016-07-05,12:12:08,15303674
150813938,12.709135,77.69651,0,2016-07-05,12:12:18,15303674
150813938,12.709136,77.69651,0,2016-07-05,12:12:27,15303674
150813938,12.709137,77.69651,0,2016-07-05,12:12:37,15303674
150813938,12.709138,77.69651,0,2016-07-05,12:12:47,15303674
150813938,12.70914,77.69651,0,2016-07-05,12:12:57,15303674
150813938,12.70914,77.69651,0,2016-07-05,12:13:07,15303674
150813938,12.709141,77.69651,0,2016-07-05,12:13:17,15303674
150813938,12.709142,77.69651,0,2016-07-05,12:13:27,15303674
150813938,12.709143,77.69651,0,2016-07-05,12:13:37,15303674
150813938,12.709144,77.69651,0,2016-07-05,12:13:47,15303674
150813938,12.709145,77.69651,0,2016-07-05,12:13:57,15303674
150813938,12.709146,77.69651,0,2016-07-05,12:14:07,15303674
150813938,12.709147,77.69651,0,2016-07-05,12:14:17,15303674
150813938,12.709149,77.69651,0,2016-07-05,12:14:27,15303674
150813938,12.70918,77.696564,7,2016-07-05,12:14:37,15303674
150813938,12.709195,77.69677,8,2016-07-05,12:14:47,15303783
150813938,12.70916,77.697067,13,2016-07-05,12:14:57,15303783
150813938,12.709149,77.697395,0,2016-07-05,12:15:06,15303783
150813938,12.709163,77.697533,9,2016-07-05,12:15:16,15303783
150813938,12.709124,77.697968,12,2016-07-05,12:15:26,15303904
150813938,12.709269,77.698212,8,2016-07-05,12:15:36,15303904
150813938,12.709473,77.698029,12,2016-07-05,12:15:46,15303904
150813938,12.709731,77.697792,13,2016-07-05,12:15:56,15304009
150813938,12.710105,77.697632,14,2016-07-05,12:16:06,15304009
150813938,12.710438,77.697975,18,2016-07-05,12:16:16,15304009
150813938,12.711212,77.69931,8,2016-07-05,12:16:46,15304259
150813938,12.711273,77.699364,0,2016-07-05,12:16:56,15304259
150813938,12.711273,77.699364,0,2016-07-05,12:17:06,15304259
150813938,12.711273,77.699364,0,2016-07-05,12:17:16,15304259
150813938,12.711403,77.699387,13,2016-07-05,12:17:25,15304259
150813938,12.716852,77.700111,11,2016-07-05,12:18:56,15304907
150813938,12.717165,77.700256,9,2016-07-05,12:19:06,15304907
150813938,12.717178,77.700279,0,2016-07-05,12:19:16,15304907
150813938,12.71726,77.700325,14,2016-07-05,12:19:26,15304907
150813938,12.729846,77.705704,0,2016-07-05,12:21:35,15306472
150813938,12.72996,77.705734,15,2016-07-05,12:21:45,15306472
150813938,12.735539,77.707855,0,2016-07-05,12:22:55,15307120
150813938,12.7465,77.707726,0,2016-07-05,12:24:44,15308357
150813938,12.746683,77.707703,17,2016-07-05,12:24:54,15308357
150813938,12.752668,77.70652,15,2016-07-05,12:26:04,15308979
150813938,12.767075,77.701103,13,2016-07-05,12:29:03,15310793
150813938,12.769985,77.701401,0,2016-07-05,12:29:53,15311140
150813938,12.770174,77.701424,13,2016-07-05,12:30:03,15311140
150813938,12.771958,77.701523,14,2016-07-05,12:30:33,15311270
150813938,12.773387,77.701561,0,2016-07-05,12:31:02,15311511
150813938,12.773447,77.701569,13,2016-07-05,12:31:12,15311511
150813938,12.786094,77.703201,7,2016-07-05,12:33:13,15312957
150813938,12.786306,77.703232,14,2016-07-05,12:33:23,15312957
150813938,12.786593,77.70327,18,2016-07-05,12:33:29,15312957
150813938,12.786687,77.703278,0,2016-07-05,12:33:32,15312957
150813938,12.786687,77.70327,0,2016-07-05,12:33:42,15312957
150813938,12.786898,77.703285,18,2016-07-05,12:33:52,15313070
150813938,12.787905,77.703766,9,2016-07-05,12:34:12,15313177
150813938,12.790836,77.705666,0,2016-07-05,12:35:02,15313535
150813938,12.7909,77.705673,13,2016-07-05,12:35:12,15313535
150813938,12.79301,77.706139,18,2016-07-05,12:35:51,15313759
150813938,12.797162,77.706413,7,2016-07-05,12:36:51,15314261
150813938,12.801957,77.704887,0,2016-07-05,12:38:01,15314850
150813938,12.801957,77.704887,0,2016-07-05,12:38:11,15314850
150813938,12.801957,77.704887,0,2016-07-05,12:38:21,15314850
150813938,12.802077,77.704872,0,2016-07-05,12:38:31,15314850
150813938,12.802154,77.704857,0,2016-07-05,12:38:41,15314850
150813938,12.802349,77.704819,11,2016-07-05,12:38:51,15314850
150813938,12.802486,77.704865,6,2016-07-05,12:39:01,15314850
150813938,12.802426,77.705063,10,2016-07-05,12:39:11,15314850
150813938,12.802192,77.705025,7,2016-07-05,12:39:20,15314954
150813938,12.802049,77.704964,0,2016-07-05,12:39:31,15314954
150813938,12.802038,77.704971,0,2016-07-05,12:39:41,15314954
150813938,12.802012,77.704987,0,2016-07-05,12:39:51,15314954
150813938,12.802012,77.704987,0,2016-07-05,12:39:57,15314954
150813938,12.802012,77.704987,0,2016-07-05,12:40:01,15314954
150813938,12.802012,77.704987,0,2016-07-05,12:40:11,15314954
150813938,12.802012,77.704987,0,2016-07-05,12:40:21,15314954
150813938,12.802012,77.704987,0,2016-07-05,12:40:31,15314954
150813938,12.802012,77.704987,0,2016-07-05,12:40:41,15314954
150813938,12.802012,77.704987,0,2016-07-05,12:40:51,15314954
150813938,12.80199,77.704971,0,2016-07-05,12:40:57,15314954
150813938,12.801989,77.704971,0,2016-07-05,12:41:07,15314954
150813938,12.801989,77.704971,0,2016-07-05,12:41:16,15314954
150813938,12.801988,77.704971,0,2016-07-05,12:41:26,15314954
150813938,12.801988,77.704971,0,2016-07-05,12:41:36,15314954
150813938,12.801987,77.704971,0,2016-07-05,12:41:46,15314954
150813938,12.801986,77.704971,0,2016-07-05,12:41:56,15314954
150813938,12.801986,77.704971,0,2016-07-05,12:42:06,15314954
150813938,12.801986,77.704971,0,2016-07-05,12:42:16,15314954
150813938,12.801986,77.704971,0,2016-07-05,12:42:26,15314954
150813938,12.801985,77.704971,0,2016-07-05,12:42:36,15314954
150813938,12.801985,77.704971,0,2016-07-05,12:42:46,15314954
150813938,12.801985,77.704971,0,2016-07-05,12:42:56,15314954
150813938,12.801985,77.704971,0,2016-07-05,12:43:06,15314954
150813938,12.801984,77.704971,0,2016-07-05,12:43:16,15314954
150813938,12.801984,77.704971,0,2016-07-05,12:43:26,15314954
150813938,12.801983,77.704971,0,2016-07-05,12:43:36,15314954
150813938,12.801982,77.704979,0,2016-07-05,12:43:46,15314954
150813938,12.80191,77.705032,0,2016-07-05,12:43:56,15314954
150813938,12.801907,77.705032,0,2016-07-05,12:44:05,15314954
150813938,12.801908,77.70504,0,2016-07-05,12:44:15,15314954
150813938,12.801907,77.70504,0,2016-07-05,12:44:25,15314954
150813938,12.801906,77.70504,0,2016-07-05,12:44:35,15314954
150813938,12.778923,77.702103,0,2016-07-05,11:44:28,15295199
150813938,12.778823,77.702072,12,2016-07-05,11:44:38,15295199
150813938,12.769707,77.701447,0,2016-07-05,11:46:37,15296252
150813938,12.769607,77.701424,13,2016-07-05,11:46:47,15296252
150813938,12.768263,77.701385,12,2016-07-05,11:47:07,15296356
150813938,12.773289,77.701576,0,2016-07-05,11:45:47,15295875
150813938,12.768151,77.70137,0,2016-07-05,11:47:17,15296457
150813938,12.766974,77.701134,12,2016-07-05,11:47:36,15296562
150813938,12.766673,77.701057,0,2016-07-05,11:47:46,15296562
150813938,12.766655,77.701065,9,2016-07-05,11:47:56,15296562
150813938,12.757479,77.704636,9,2016-07-05,11:49:36,15297672
150813938,12.766871,77.701096,16,2016-07-05,12:59:58,15318949
150813938,12.757256,77.704704,18,2016-07-05,13:01:27,15320162
150813938,12.757473,77.704613,0,2016-07-05,11:49:46,15297672
150813938,12.752572,77.706596,14,2016-07-05,11:50:46,15298246
150813938,12.752409,77.706612,13,2016-07-05,13:02:18,15320774
150813938,12.75234,77.706619,0,2016-07-05,11:50:56,15298350
150813938,12.752337,77.706619,6,2016-07-05,11:51:06,15298350
150813938,12.746316,77.70787,14,2016-07-05,11:52:16,15298958
150813938,12.746126,77.707893,12,2016-07-05,11:52:26,15298958
150813938,12.73122,77.706352,0,2016-07-05,13:05:27,15323134
150813938,12.731171,77.706329,12,2016-07-05,13:05:37,15323134
150813938,12.723899,77.703789,11,2016-07-05,13:06:56,15324005
150813938,12.723716,77.703728,15,2016-07-05,13:07:06,15324005
150813938,12.731256,77.70636,0,2016-07-05,11:54:55,15300704
150813938,12.729545,77.705727,9,2016-07-05,11:55:25,15300955
150813938,12.729327,77.705658,18,2016-07-05,11:55:35,15300955
150813938,12.717029,77.700241,6,2016-07-05,13:08:26,15324900
150813938,12.716913,77.700203,15,2016-07-05,13:08:36,15324900
150813938,12.716561,77.700073,18,2016-07-05,13:08:46,15324900
150813938,12.713616,77.699409,17,2016-07-05,13:09:36,15325227
150813938,12.7171,77.700279,0,2016-07-05,11:57:46,15302454
150813938,12.717102,77.700279,0,2016-07-05,11:57:56,15302454
150813938,12.716806,77.70018,17,2016-07-05,11:58:06,15302454
150813938,12.712144,77.699425,17,2016-07-05,13:10:06,15325341
150813938,12.711662,77.699425,15,2016-07-05,13:10:16,15325458
150813938,12.711439,77.699448,0,2016-07-05,13:10:26,15325458
150813938,12.711421,77.699448,0,2016-07-05,13:10:36,15325458
150813938,12.711421,77.699448,0,2016-07-05,13:10:46,15325458
150813938,12.711209,77.699448,11,2016-07-05,13:10:56,15325458
150813938,12.71099,77.69944,0,2016-07-05,13:11:06,15325558
150813938,12.710759,77.699425,13,2016-07-05,13:11:16,15325558
150813938,12.715264,77.699654,18,2016-07-05,11:58:35,15302582
150813938,12.714946,77.699562,0,2016-07-05,11:58:45,15302703
150813938,12.71465,77.699471,18,2016-07-05,11:58:55,15302703
150813938,12.713606,77.69944,10,2016-07-05,11:59:15,15302813
150813938,12.713227,77.699409,19,2016-07-05,11:59:25,15302813
150813938,12.710267,77.699394,17,2016-07-05,13:11:26,15325558
150813938,12.709827,77.699356,18,2016-07-05,13:11:35,15325662
150813938,12.709399,77.699219,15,2016-07-05,13:11:45,15325662
150813938,12.709176,77.699051,14,2016-07-05,13:11:55,15325776
150813938,12.709176,77.698807,0,2016-07-05,13:12:05,15325776
150813938,12.709168,77.698715,10,2016-07-05,13:12:15,15325776
150813938,12.709174,77.698326,16,2016-07-05,13:12:25,15325776
150813938,12.709211,77.697845,15,2016-07-05,13:12:35,15325894
150813938,12.709291,77.69738,18,2016-07-05,13:12:45,15325894
150813938,12.709319,77.697083,5,2016-07-05,13:12:55,15325894
150813938,12.709361,77.696823,7,2016-07-05,13:13:05,15326000
150813938,12.709371,77.696617,9,2016-07-05,13:13:15,15326000
150813938,12.709285,77.696358,9,2016-07-05,13:13:25,15326000
150813938,12.709235,77.69632,0,2016-07-05,13:13:35,15326000
150813938,12.709235,77.69632,0,2016-07-05,13:13:45,15326000
150813938,12.709235,77.69632,0,2016-07-05,13:13:55,15326000
150813938,12.70897,77.696106,18,2016-07-05,13:14:05,15326119
150813938,12.708722,77.696396,13,2016-07-05,13:14:14,15326119
150813938,12.709008,77.696587,11,2016-07-05,13:14:24,15326119
150813938,12.709197,77.696526,0,2016-07-05,13:14:34,15326225
150813938,12.709309,77.696518,0,2016-07-05,13:29:51,15326225
150813938,12.709309,77.696518,0,2016-07-05,13:30:01,15326225
150813938,12.70931,77.696518,0,2016-07-05,13:30:21,15326225
150813938,12.70931,77.696518,0,2016-07-05,13:30:11,15326225
150813938,12.709327,77.696556,0,2016-07-05,13:30:31,15326225
150813938,12.709361,77.696663,0,2016-07-05,13:30:41,15326225
150813938,12.709367,77.696983,12,2016-07-05,13:30:51,15326225
150813938,12.709315,77.69735,9,2016-07-05,13:31:01,15326225
150813938,12.709256,77.697662,13,2016-07-05,13:31:11,15326339
150813938,12.709198,77.69809,13,2016-07-05,13:31:21,15326339
150813938,12.7093,77.698273,9,2016-07-05,13:31:31,15326339
150813938,12.709521,77.698097,15,2016-07-05,13:31:41,15326444
150813938,12.709873,77.697739,19,2016-07-05,13:31:51,15326444
150813938,12.710225,77.697708,14,2016-07-05,13:32:01,15326444
150813938,12.711165,77.69912,19,2016-07-05,13:32:31,15326692
150813938,12.711324,77.699402,5,2016-07-05,13:32:41,15326692
150813938,12.711331,77.699425,0,2016-07-05,13:32:51,15326692
150813938,12.711331,77.699425,0,2016-07-05,13:33:01,15326692
150813938,12.711343,77.699432,0,2016-07-05,13:33:10,15326692
150813938,12.711396,77.699425,9,2016-07-05,13:33:20,15326692
150813938,12.71185,77.69944,19,2016-07-05,13:33:30,15326815
150813938,12.716722,77.700111,14,2016-07-05,13:34:50,15327277
150813938,12.717046,77.700218,17,2016-07-05,13:35:00,15327393
150813938,12.717151,77.700249,0,2016-07-05,13:35:10,15327393
150813938,12.717186,77.700279,13,2016-07-05,13:35:20,15327393
150813938,12.724052,77.703697,14,2016-07-05,13:36:39,15328208
150813938,12.724292,77.703789,18,2016-07-05,13:36:49,15328208
150813938,12.729753,77.705673,0,2016-07-05,13:37:49,15328865
150813938,12.731372,77.706306,6,2016-07-05,13:38:20,15329083
150813938,12.731364,77.706299,0,2016-07-05,13:38:29,15329083
150813938,12.731566,77.706406,19,2016-07-05,13:38:39,15329083
150813938,12.735373,77.707832,0,2016-07-05,13:39:29,15329574
150813938,12.740428,77.709152,0,2016-07-05,13:40:29,15330180
150813938,12.74049,77.709152,16,2016-07-05,13:40:39,15330180
150813938,12.752428,77.706604,7,2016-07-05,13:42:28,15331464
150813938,12.757696,77.704483,0,2016-07-05,13:43:38,15332087
150813938,12.757688,77.704475,0,2016-07-05,13:43:47,15332087
150813938,12.767277,77.701157,17,2016-07-05,13:45:38,15333333
150813938,12.770048,77.701401,0,2016-07-05,13:46:18,15333567
150813938,12.770048,77.701401,0,2016-07-05,13:46:28,15333567
150813938,12.779087,77.702118,0,2016-07-05,13:48:17,15334639
150813938,12.77936,77.702171,19,2016-07-05,13:48:27,15334639
150813938,12.786037,77.703209,0,2016-07-05,13:49:46,15335449
150813938,12.786142,77.703217,6,2016-07-05,13:49:56,15335449
150813938,12.786412,77.703247,15,2016-07-05,13:50:06,15335449
150813938,12.786587,77.70327,16,2016-07-05,13:50:11,15335449
150813938,12.786642,77.70327,0,2016-07-05,13:50:16,15335449
150813938,12.786821,77.7033,16,2016-07-05,13:50:26,15335554
150813938,12.787925,77.703758,8,2016-07-05,13:50:46,15335688
150813938,12.790903,77.705688,0,2016-07-05,13:51:36,15336061
150813938,12.790891,77.705696,0,2016-07-05,13:51:46,15336061
150813938,12.791049,77.705734,14,2016-07-05,13:51:56,15336061
150813938,12.797086,77.706474,0,2016-07-05,13:53:26,15336775
150813938,12.797082,77.706474,0,2016-07-05,13:53:36,15336775
150813938,12.802003,77.704887,0,2016-07-05,13:54:36,15337300
150813938,12.802003,77.704887,0,2016-07-05,13:54:46,15337300
150813938,12.802003,77.704887,0,2016-07-05,13:54:56,15337300
150813938,12.802009,77.704887,0,2016-07-05,13:55:06,15337300
150813938,12.802363,77.704872,17,2016-07-05,13:55:16,15337300
150813938,12.802427,77.705154,16,2016-07-05,13:55:25,15337413
150813938,12.802155,77.705002,9,2016-07-05,13:55:35,15337413
150813938,12.80203,77.705002,0,2016-07-05,13:55:45,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:55:55,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:56:05,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:56:15,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:56:25,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:56:35,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:56:45,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:56:55,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:57:05,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:57:15,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:57:25,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:57:35,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:57:45,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:57:55,15337413
150813938,12.802017,77.705002,0,2016-07-05,13:58:05,15337413
