DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.789755,77.706711,0,2016-07-05,07:37:36,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:37:46,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:37:57,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:38:07,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:38:17,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:38:27,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:38:37,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:38:47,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:38:56,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:39:06,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:39:16,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:39:26,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:39:36,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:39:46,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:39:56,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:40:06,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:40:16,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:40:26,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:40:36,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:40:46,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:40:56,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:41:06,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:41:16,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:41:26,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:41:36,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:41:45,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:41:55,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:42:05,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:42:15,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:42:25,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:42:35,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:42:45,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:42:55,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:43:05,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:43:15,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:43:25,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:43:35,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:43:45,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:43:55,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:44:04,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:44:14,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:44:24,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:44:34,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:44:44,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:44:55,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:45:05,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:45:15,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:45:25,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:45:35,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:45:45,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:45:55,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:46:05,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:46:15,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:46:25,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:46:35,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:46:45,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:46:55,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:47:04,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:47:14,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:47:24,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:47:34,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:47:44,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:47:54,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:48:04,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:48:14,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:48:24,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:48:34,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:48:44,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:48:54,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:49:04,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:49:14,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:49:23,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:49:33,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:49:43,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:49:53,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:50:03,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:50:13,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:50:23,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:50:33,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:50:43,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:50:53,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:51:03,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:51:13,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:51:23,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:51:33,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:51:43,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:51:53,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:52:04,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:52:13,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:52:23,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:52:33,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:52:43,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:52:53,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:53:03,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:53:13,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:53:23,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:53:33,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:53:43,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:53:53,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:54:03,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:54:13,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:54:23,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:54:33,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:54:43,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:54:52,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:55:02,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:55:12,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:55:22,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:55:32,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:55:42,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:55:52,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:56:02,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:56:12,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:56:22,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:56:32,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:56:42,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:56:52,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:57:02,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:57:12,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:57:21,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:57:31,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:57:41,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:57:51,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:58:01,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:58:11,6803685
150814363,12.789786,77.706779,0,2016-07-05,08:18:04,6803685
150814363,12.789786,77.706779,0,2016-07-05,08:18:23,6803685
150814363,12.789786,77.706779,0,2016-07-05,08:18:13,6803685
150814363,12.789786,77.706779,0,2016-07-05,08:18:33,6803685
150814363,12.789786,77.706779,0,2016-07-05,08:18:43,6803685
150814363,12.789785,77.706779,0,2016-07-05,08:18:53,6803685
150814363,12.789875,77.706833,6,2016-07-05,08:19:03,6803685
150814363,12.790044,77.706863,6,2016-07-05,08:19:13,6803685
150814363,12.790205,77.70681,5,2016-07-05,08:19:23,6803685
150814363,12.790359,77.706802,8,2016-07-05,08:19:33,6803685
150814363,12.790539,77.706665,11,2016-07-05,08:19:43,6803685
150814363,12.790608,77.706322,10,2016-07-05,08:19:53,6803799
150814363,12.790675,77.70607,9,2016-07-05,08:20:03,6803799
150814363,12.790761,77.705879,8,2016-07-05,08:20:13,6803799
150814363,12.790817,77.705795,0,2016-07-05,08:20:23,6803799
150814363,12.791025,77.705742,10,2016-07-05,08:20:33,6803799
150814363,12.791293,77.705795,10,2016-07-05,08:20:43,6803906
150814363,12.791582,77.705856,12,2016-07-05,08:20:53,6803906
150814363,12.791857,77.70594,13,2016-07-05,08:21:02,6803906
150814363,12.792287,77.706032,15,2016-07-05,08:21:12,6804016
150814363,12.810794,77.695457,9,2016-07-05,08:29:51,6806502
150814363,12.796535,77.706566,19,2016-07-05,08:22:23,6804487
150814363,12.796843,77.706543,0,2016-07-05,08:22:33,6804487
150814363,12.796861,77.706551,0,2016-07-05,08:22:43,6804487
150814363,12.797053,77.706482,14,2016-07-05,08:22:53,6804487
150814363,12.80221,77.704994,7,2016-07-05,08:24:02,6805143
150814363,12.815213,77.691895,14,2016-07-05,08:31:01,6807127
150814363,12.815345,77.691719,7,2016-07-05,08:31:10,6807227
150814363,12.815497,77.691597,11,2016-07-05,08:31:20,6807227
150814363,12.817852,77.68972,14,2016-07-05,08:32:10,6807551
150814363,12.818033,77.689568,9,2016-07-05,08:32:20,6807551
150814363,12.818188,77.689407,5,2016-07-05,08:32:30,6807551
150814363,12.818316,77.689308,5,2016-07-05,08:32:40,6807653
150814363,12.818342,77.689278,0,2016-07-05,08:32:50,6807653
150814363,12.818345,77.68927,0,2016-07-05,08:33:00,6807653
150814363,12.818356,77.68927,0,2016-07-05,08:33:10,6807653
150814363,12.818416,77.68914,0,2016-07-05,08:33:20,6807653
150814363,12.818467,77.689095,0,2016-07-05,08:33:29,6807653
150814363,12.818549,77.689064,0,2016-07-05,08:33:39,6807653
150814363,12.818556,77.689072,0,2016-07-05,08:33:49,6807653
150814363,12.818557,77.689064,0,2016-07-05,08:33:59,6807653
150814363,12.818656,77.689003,0,2016-07-05,08:34:09,6807653
150814363,12.81874,77.68895,5,2016-07-05,08:34:19,6807653
150814363,12.818772,77.688927,0,2016-07-05,08:34:29,6807653
150814363,12.818806,77.688866,8,2016-07-05,08:34:39,6807653
150814363,12.819023,77.688667,17,2016-07-05,08:34:50,6807653
150814363,12.81957,77.688164,0,2016-07-05,08:35:10,6807780
150814363,12.802202,77.704842,0,2016-07-05,08:24:12,6805143
150814363,12.802186,77.704811,0,2016-07-05,08:24:22,6805143
150814363,12.80218,77.704819,0,2016-07-05,08:24:32,6805143
150814363,12.802179,77.704826,0,2016-07-05,08:24:42,6805143
150814363,12.802178,77.704842,0,2016-07-05,08:24:52,6805143
150814363,12.802181,77.704849,0,2016-07-05,08:25:02,6805143
150814363,12.802177,77.704849,0,2016-07-05,08:25:12,6805143
150814363,12.802175,77.704857,0,2016-07-05,08:25:22,6805143
150814363,12.802175,77.704865,0,2016-07-05,08:25:32,6805143
150814363,12.802177,77.704857,0,2016-07-05,08:25:42,6805143
150814363,12.819573,77.688156,5,2016-07-05,08:35:20,6807780
150814363,12.821724,77.68618,18,2016-07-05,08:36:09,6808121
150814363,12.825733,77.68293,0,2016-07-05,08:37:19,6808627
150814363,12.825742,77.682938,5,2016-07-05,08:37:29,6808627
150814363,12.825866,77.682861,0,2016-07-05,08:37:39,6808727
150814363,12.825912,77.682831,0,2016-07-05,08:37:49,6808727
150814363,12.802174,77.704857,0,2016-07-05,08:25:52,6805143
150814363,12.802178,77.704865,0,2016-07-05,08:26:02,6805143
150814363,12.802186,77.704857,0,2016-07-05,08:26:11,6805143
150814363,12.802192,77.704826,0,2016-07-05,08:26:21,6805143
150814363,12.802212,77.704697,0,2016-07-05,08:26:31,6805143
150814363,12.802267,77.704506,10,2016-07-05,08:26:41,6805143
150814363,12.802306,77.704285,11,2016-07-05,08:26:51,6805143
150814363,12.826038,77.68277,6,2016-07-05,08:37:59,6808727
150814363,12.826202,77.682693,9,2016-07-05,08:38:09,6808727
150814363,12.826352,77.682602,0,2016-07-05,08:38:19,6808727
150814363,12.835198,77.679466,0,2016-07-05,08:40:08,6809741
150814363,12.835223,77.679459,0,2016-07-05,08:40:18,6809741
150814363,12.835282,77.679436,0,2016-07-05,08:40:28,6809741
150814363,12.805657,77.699547,0,2016-07-05,08:28:11,6805885
150814363,12.835478,77.679375,8,2016-07-05,08:40:38,6809850
150814363,12.835803,77.679253,18,2016-07-05,08:40:48,6809850
150814363,12.837562,77.678543,0,2016-07-05,08:41:18,6810077
150814363,12.83757,77.678528,0,2016-07-05,08:41:28,6810077
150814363,12.837573,77.678528,0,2016-07-05,08:41:38,6810077
150814363,12.837628,77.67852,0,2016-07-05,08:41:47,6810077
150814363,12.83763,77.67852,0,2016-07-05,08:41:58,6810077
150814363,12.837632,77.678513,0,2016-07-05,08:42:08,6810077
150814363,12.837631,77.678513,0,2016-07-05,08:42:18,6810077
150814363,12.837633,77.67852,0,2016-07-05,08:42:28,6810077
150814363,12.837635,77.67852,0,2016-07-05,08:42:38,6810077
150814363,12.837633,77.678513,0,2016-07-05,08:42:48,6810077
150814363,12.837633,77.67852,0,2016-07-05,08:42:58,6810077
150814363,12.810537,77.695686,12,2016-07-05,08:29:31,6806502
150814363,12.810621,77.69558,0,2016-07-05,08:29:41,6806502
150814363,12.837632,77.67852,0,2016-07-05,08:43:08,6810077
150814363,12.837862,77.678398,11,2016-07-05,08:43:18,6810077
150814363,12.838019,77.678291,8,2016-07-05,08:43:28,6810077
150814363,12.838163,77.678185,6,2016-07-05,08:43:38,6810077
150814363,12.838256,77.678101,6,2016-07-05,08:43:48,6810177
150814363,12.838431,77.677971,12,2016-07-05,08:43:58,6810177
150814363,12.838612,77.677834,0,2016-07-05,08:44:07,6810177
150814363,12.838634,77.677803,0,2016-07-05,08:44:17,6810177
150814363,12.838649,77.677795,0,2016-07-05,08:44:27,6810177
150814363,12.83865,77.677795,0,2016-07-05,08:44:37,6810177
150814363,12.83865,77.677795,0,2016-07-05,08:44:47,6810177
150814363,12.83865,77.677795,0,2016-07-05,08:44:57,6810177
150814363,12.83865,77.677795,0,2016-07-05,08:45:05,6810177
150814363,12.83865,77.677795,0,2016-07-05,08:45:07,6810177
150814363,12.83865,77.677795,0,2016-07-05,08:45:17,6810177
150814363,12.83865,77.677795,0,2016-07-05,08:45:27,6810177
150814363,12.83865,77.677795,0,2016-07-05,08:45:37,6810177
150814363,12.83865,77.677795,0,2016-07-05,08:45:44,6810177
150814363,12.839247,77.677353,5,2016-07-05,08:46:03,6810297
150814363,12.839521,77.677155,12,2016-07-05,08:46:13,6810297
150814363,12.839641,77.677101,0,2016-07-05,08:46:23,6810297
150814363,12.846524,77.6717,0,2016-07-05,08:47:53,6811220
150814363,12.846519,77.671715,0,2016-07-05,08:48:03,6811322
150814363,12.846615,77.671661,7,2016-07-05,08:48:13,6811322
150814363,12.846802,77.671585,0,2016-07-05,08:48:23,6811322
150814363,12.847039,77.67144,17,2016-07-05,08:48:33,6811322
150814363,12.84742,77.67115,15,2016-07-05,08:48:43,6811431
150814363,12.847672,77.670959,7,2016-07-05,08:48:52,6811431
150814363,12.847831,77.670784,13,2016-07-05,08:49:02,6811431
150814363,12.853899,77.665932,5,2016-07-05,08:50:23,6812274
150814363,12.853964,77.665894,0,2016-07-05,08:50:33,6812274
150814363,12.853974,77.665886,0,2016-07-05,08:50:43,6812274
150814363,12.853969,77.665878,0,2016-07-05,08:50:53,6812274
150814363,12.853943,77.665855,0,2016-07-05,08:51:03,6812274
150814363,12.853925,77.66584,0,2016-07-05,08:51:13,6812274
150814363,12.853922,77.665833,0,2016-07-05,08:51:23,6812274
150814363,12.853916,77.665825,0,2016-07-05,08:51:33,6812274
150814363,12.853912,77.665825,0,2016-07-05,08:51:42,6812274
150814363,12.853905,77.66581,0,2016-07-05,08:51:52,6812274
150814363,12.853902,77.66581,0,2016-07-05,08:52:02,6812274
150814363,12.853902,77.66581,0,2016-07-05,08:52:12,6812274
150814363,12.853901,77.66581,0,2016-07-05,08:52:22,6812274
150814363,12.853913,77.665718,9,2016-07-05,08:52:32,6812274
150814363,12.853921,77.665588,6,2016-07-05,08:52:42,6812380
150814363,12.854114,77.665474,7,2016-07-05,08:52:52,6812380
150814363,12.854206,77.665405,7,2016-07-05,08:53:02,6812380
150814363,12.854425,77.665199,10,2016-07-05,08:53:12,6812380
150814363,12.854602,77.665123,0,2016-07-05,08:53:22,6812380
150814363,12.854874,77.664955,19,2016-07-05,08:53:32,6812487
150814363,12.855319,77.664719,7,2016-07-05,08:53:42,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:53:51,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:53:55,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:54:01,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:54:11,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:54:21,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:54:31,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:54:41,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:54:51,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:55:01,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:55:11,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:55:21,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:55:31,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:55:41,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:55:51,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:56:01,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:56:11,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:56:21,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:56:31,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:56:42,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:56:51,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:57:01,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:57:11,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:57:21,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:57:31,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:57:41,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:57:51,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:58:01,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:58:11,6812487
150814363,12.855391,77.664734,0,2016-07-05,08:58:21,6812487
150814363,12.855373,77.664742,0,2016-07-05,08:58:31,6812487
150814363,12.855483,77.664604,8,2016-07-05,08:58:41,6812597
150814363,12.85561,77.66452,0,2016-07-05,08:58:51,6812597
150814363,12.855628,77.664513,0,2016-07-05,08:59:00,6812597
150814363,12.855869,77.664368,8,2016-07-05,08:59:10,6812597
150814363,12.855919,77.664314,0,2016-07-05,08:59:20,6812597
150814363,12.855982,77.664268,0,2016-07-05,08:59:30,6812597
150814363,12.856164,77.664116,19,2016-07-05,08:59:40,6812597
150814363,12.867779,77.654915,0,2016-07-05,09:01:49,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:01:59,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:02:09,6814232
150814363,12.867781,77.654922,0,2016-07-05,09:02:19,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:02:29,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:02:30,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:02:39,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:02:49,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:02:59,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:03:09,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:03:19,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:03:29,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:03:39,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:03:49,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:04:00,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:04:09,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:04:19,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:04:29,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:04:39,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:04:49,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:04:59,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:05:09,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:05:19,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:05:29,6814232
150814363,12.867782,77.654922,0,2016-07-05,09:05:39,6814232
