DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.9167,77.609055,0,2016-07-31,08:22:06,16635333
150218661,12.916694,77.609077,5,2016-07-31,08:22:16,16635333
150218661,12.916722,77.609299,11,2016-07-31,08:22:26,16635333
150218661,12.916744,77.609566,5,2016-07-31,08:22:36,16635333
150218661,12.916762,77.609673,9,2016-07-31,08:22:46,16635333
150218661,12.916761,77.609703,0,2016-07-31,08:22:56,16635333
150218661,12.916761,77.609703,0,2016-07-31,08:23:06,16635333
150218661,12.916761,77.609703,0,2016-07-31,08:23:16,16635333
150218661,12.916761,77.609703,0,2016-07-31,08:23:26,16635333
150218661,12.916712,77.609932,10,2016-07-31,08:23:36,16635436
150218661,12.916681,77.610153,0,2016-07-31,08:23:46,16635436
150218661,12.916681,77.610153,0,2016-07-31,08:23:56,16635436
150218661,12.916681,77.610153,0,2016-07-31,08:24:05,16635436
150218661,12.916633,77.61039,5,2016-07-31,08:24:15,16635436
150218661,12.916633,77.61039,0,2016-07-31,08:24:25,16635436
150218661,12.916631,77.610435,0,2016-07-31,08:24:36,16635436
150218661,12.916631,77.610435,0,2016-07-31,08:24:46,16635436
150218661,12.916583,77.610619,0,2016-07-31,08:24:56,16635436
150218661,12.916583,77.610619,0,2016-07-31,08:25:06,16635436
150218661,12.916577,77.610794,14,2016-07-31,08:25:16,16635436
150218661,12.916448,77.615105,0,2016-07-31,08:26:16,16635950
150218661,12.916448,77.615105,0,2016-07-31,08:26:25,16635950
150218661,12.916448,77.615105,0,2016-07-31,08:26:35,16635950
150218661,12.916448,77.615105,0,2016-07-31,08:26:45,16635950
150218661,12.916448,77.615105,0,2016-07-31,08:26:55,16635950
150218661,12.916448,77.615105,0,2016-07-31,08:27:05,16635950
150218661,12.916448,77.615105,0,2016-07-31,08:27:15,16635950
150218661,12.916461,77.615135,6,2016-07-31,08:27:25,16635950
150218661,12.916436,77.61556999999998,14,2016-07-31,08:27:35,16635950
150218661,12.916424,77.615623,0,2016-07-31,08:27:45,16635950
150218661,12.916424,77.615623,0,2016-07-31,08:27:55,16635950
150218661,12.916424,77.615623,0,2016-07-31,08:28:05,16635950
150218661,12.916383,77.615791,0,2016-07-31,08:28:15,16636057
150218661,12.916383,77.615791,0,2016-07-31,08:28:25,16636057
150218661,12.916383,77.615791,0,2016-07-31,08:28:35,16636057
150218661,12.91634,77.615936,9,2016-07-31,08:28:45,16636057
150218661,12.916248,77.616844,12,2016-07-31,08:29:05,16636161
150218661,12.916263,77.617165,13,2016-07-31,08:29:14,16636161
150218661,12.917039,77.621758,0,2016-07-31,08:31:14,16636650
150218661,12.916375,77.619553,16,2016-07-31,08:29:54,16636406
150218661,12.917153,77.622108,16,2016-07-31,08:31:24,16636650
150218661,12.91726,77.622429,12,2016-07-31,08:31:34,16636763
150218661,12.917039,77.621758,0,2016-07-31,08:30:34,16636650
150218661,12.917315,77.622681,8,2016-07-31,08:31:44,16636763
150218661,12.917039,77.621758,3,2016-07-31,08:30:44,16636650
150218661,12.917039,77.621758,0,2016-07-31,08:30:54,16636650
150218661,12.917242,77.623062,5,2016-07-31,08:31:55,16636763
150218661,12.917039,77.621758,0,2016-07-31,08:31:04,16636650
150218661,12.91707,77.62316899999998,9,2016-07-31,08:32:04,16636870
150218661,12.917015,77.623199,0,2016-07-31,08:32:14,16636870
150218661,12.916951,77.623245,0,2016-07-31,08:32:24,16636870
150218661,12.916951,77.623245,0,2016-07-31,08:32:34,16636870
150218661,12.916951,77.623245,0,2016-07-31,08:32:44,16636870
150218661,12.916951,77.623245,0,2016-07-31,08:32:54,16636870
150218661,12.916951,77.623245,0,2016-07-31,08:33:04,16636870
150218661,12.916951,77.623245,0,2016-07-31,08:33:14,16636870
150218661,12.916951,77.623245,0,2016-07-31,08:33:24,16636870
150218661,12.916951,77.623245,0,2016-07-31,08:33:34,16636870
150218661,12.916951,77.623245,0,2016-07-31,08:33:44,16636870
150218661,12.916951,77.623245,0,2016-07-31,08:33:54,16636870
150218661,12.916761,77.623329,0,2016-07-31,08:34:04,16636870
150218661,12.916761,77.623329,0,2016-07-31,08:34:14,16636870
150218661,12.916761,77.623329,0,2016-07-31,08:34:23,16636870
150218661,12.916761,77.623329,0,2016-07-31,08:34:33,16636870
150218661,12.916761,77.623329,0,2016-07-31,08:34:43,16636870
150218661,12.916761,77.623329,0,2016-07-31,08:34:53,16636870
150218661,12.916761,77.623329,0,2016-07-31,08:35:03,16636870
150218661,12.916535,77.623405,8,2016-07-31,08:35:13,16636870
150218661,12.916301,77.62352800000002,7,2016-07-31,08:35:23,16636870
150218661,12.916203,77.623581,0,2016-07-31,08:35:33,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:35:43,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:35:53,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:36:03,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:36:13,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:36:23,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:36:33,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:36:43,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:36:53,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:37:03,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:37:13,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:37:22,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:37:32,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:37:42,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:37:52,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:38:02,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:38:12,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:38:22,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:38:32,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:38:42,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:38:53,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:39:03,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:39:13,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:39:23,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:39:33,16637072
150218661,12.916203,77.623581,0,2016-07-31,08:39:43,16637072
150218661,12.916203,77.623581,0,2016-07-31,08:39:52,16637072
150218661,12.916203,77.623581,0,2016-07-31,08:40:02,16637072
150218661,12.916203,77.623581,0,2016-07-31,08:40:12,16637072
150218661,12.915028,77.624252,7,2016-07-31,08:40:22,16637072
150218661,12.91472,77.624374,8,2016-07-31,08:40:32,16637072
150218661,12.91201,77.62599200000002,7,2016-07-31,08:41:22,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:41:32,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:41:42,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:41:52,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:42:02,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:42:12,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:42:22,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:42:31,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:42:41,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:42:51,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:43:01,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:43:11,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:43:21,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:43:31,16637434
150218661,12.91201,77.62599200000002,0,2016-07-31,08:43:41,16637434
150218661,12.911866,77.626076,5,2016-07-31,08:43:51,16637434
150218661,12.911569,77.626228,17,2016-07-31,08:44:01,16637434
150218661,12.90707,77.628883,17,2016-07-31,08:45:30,16638098
150218661,12.907479,77.628647,18,2016-07-31,08:45:20,16637991
150218661,12.906663,77.62913499999998,19,2016-07-31,08:45:40,16638098
150218661,12.845598,77.667671,14,2016-07-31,08:56:09,16646471
150218661,12.84558,77.667618,0,2016-07-31,08:56:19,16646471
150218661,12.845528,77.66748,10,2016-07-31,08:56:29,16646471
150218661,12.845421,77.66703000000003,16,2016-07-31,08:56:39,16646581
150218661,12.845406,77.666946,0,2016-07-31,08:56:49,16646581
150218661,12.845406,77.666946,0,2016-07-31,08:56:59,16646581
150218661,12.845406,77.666946,0,2016-07-31,08:57:09,16646581
150218661,12.845392,77.666771,14,2016-07-31,08:57:19,16646581
150218661,12.845387,77.665131,0,2016-07-31,08:57:48,16646794
150218661,12.845377,77.665009,13,2016-07-31,08:57:58,16646794
150218661,12.845437,77.661919,19,2016-07-31,08:58:49,16647137
150218661,12.845405,77.661446,17,2016-07-31,08:58:59,16647137
150218661,12.845122,77.66037800000002,14,2016-07-31,08:59:19,16647242
150218661,12.845116,77.660347,0,2016-07-31,08:59:29,16647242
150218661,12.844911,77.660187,14,2016-07-31,08:59:39,16647344
150218661,12.842748,77.66038499999998,17,2016-07-31,09:00:18,16647582
150218661,12.839991,77.659943,15,2016-07-31,09:01:28,16647820
150218661,12.842402,77.660431,15,2016-07-31,09:00:28,16647582
150218661,12.841935,77.66040799999998,19,2016-07-31,09:00:38,16647582
150218661,12.841439,77.660286,17,2016-07-31,09:00:48,16647700
150218661,12.840323,77.660011,12,2016-07-31,09:01:08,16647820
150218661,12.84024,77.660027,3,2016-07-31,09:01:18,16647820
150218661,12.838441,77.658737,0,2016-07-31,09:02:08,16648042
150218661,12.838441,77.658737,0,2016-07-31,09:02:18,16648042
150218661,12.838441,77.658737,0,2016-07-31,09:02:28,16648042
150218661,12.838441,77.658737,0,2016-07-31,09:02:37,16648042
150218661,12.838441,77.658737,0,2016-07-31,09:02:47,16648042
150218661,12.838441,77.658737,0,2016-07-31,09:02:57,16648042
150218661,12.838441,77.658737,0,2016-07-31,09:03:07,16648042
150218661,12.838441,77.658737,0,2016-07-31,09:03:17,16648042
150218661,12.838441,77.658737,0,2016-07-31,09:03:27,16648042
150218661,12.83832,77.658638,11,2016-07-31,09:03:37,16648042
150218661,12.838106,77.658539,9,2016-07-31,09:03:47,16648146
150218661,12.837569,77.658264,0,2016-07-31,09:04:07,16648146
150218661,12.837404,77.658188,10,2016-07-31,09:04:17,16648146
150218661,12.837123,77.658043,18,2016-07-31,09:04:27,16648255
150218661,12.83658,77.657753,13,2016-07-31,09:04:37,16648255
150218661,12.835833,77.65731,17,2016-07-31,09:04:57,16648379
150218661,12.835665,77.65715,7,2016-07-31,09:05:07,16648379
150218661,12.836183,77.657219,0,2016-07-31,09:05:26,16648506
150218661,12.836183,77.657219,0,2016-07-31,09:05:36,16648506
150218661,12.836183,77.657219,0,2016-07-31,09:05:46,16648506
150218661,12.836183,77.657219,0,2016-07-31,09:05:57,16648506
150218661,12.836183,77.657219,0,2016-07-31,09:06:07,16648506
150218661,12.836183,77.657219,0,2016-07-31,09:06:17,16648506
150218661,12.836183,77.657219,0,2016-07-31,09:06:27,16648506
150218661,12.836183,77.657219,0,2016-07-31,09:06:37,16648506
150218661,12.836183,77.657219,0,2016-07-31,09:06:47,16648506
150218661,12.836183,77.657219,0,2016-07-31,09:06:57,16648506
150218661,12.836183,77.657219,0,2016-07-31,09:07:07,16648506
150218661,12.836183,77.657219,0,2016-07-31,09:07:17,16648506
150218661,12.836183,77.657219,0,2016-07-31,09:07:27,16648506
150218661,12.836198,77.657211,8,2016-07-31,09:07:37,16648506
150218661,12.836212,77.657471,0,2016-07-31,09:07:47,16648506
150218661,12.836465,77.65765400000002,16,2016-07-31,09:07:56,16648506
150218661,12.836713,77.65780600000002,14,2016-07-31,09:08:06,16648614
150218661,12.837697,77.658272,19,2016-07-31,09:08:26,16648727
150218661,12.838205,77.658539,10,2016-07-31,09:08:36,16648727
150218661,12.838456,77.65863,14,2016-07-31,09:08:46,16648727
150218661,12.83876,77.658752,0,2016-07-31,09:08:56,16648845
150218661,12.83876,77.658752,0,2016-07-31,09:09:06,16648845
150218661,12.83876,77.658752,0,2016-07-31,09:09:16,16648845
150218661,12.83876,77.658752,0,2016-07-31,09:09:26,16648845
150218661,12.838857,77.658852,13,2016-07-31,09:09:36,16648845
150218661,12.839082,77.659019,13,2016-07-31,09:09:46,16648845
150218661,12.839243,77.659401,16,2016-07-31,09:09:56,16648951
150218661,12.840049,77.659828,7,2016-07-31,09:10:16,16649057
150218661,12.840434,77.659912,16,2016-07-31,09:10:27,16649057
150218661,12.842803,77.66031600000002,14,2016-07-31,09:10:57,16649299
150218661,12.844991,77.660126,17,2016-07-31,09:11:37,16649516
150218661,12.845446,77.66497,0,2016-07-31,09:12:47,16650100
150218661,12.845446,77.66497,0,2016-07-31,09:12:57,16650100
150218661,12.845446,77.66497,0,2016-07-31,09:13:06,16650100
150218661,12.845365,77.665398,0,2016-07-31,09:13:17,16650100
150218661,12.845542,77.667488,5,2016-07-31,09:13:57,16650331
150218661,12.845625,77.667679,11,2016-07-31,09:14:07,16650331
150218661,12.846165,77.66869399999999,5,2016-07-31,09:14:27,16650545
150218661,12.846236,77.668846,16,2016-07-31,09:14:37,16650545
150218661,12.90946,77.62739599999998,19,2016-07-31,09:22:25,16659110
150218661,12.911755,77.625862,0,2016-07-31,09:23:05,16659437
150218661,12.91189,77.625809,17,2016-07-31,09:23:15,16659437
150218661,12.916072,77.623245,18,2016-07-31,09:24:14,16659950
150218661,12.916538,77.62297099999998,18,2016-07-31,09:24:24,16660065
150218661,12.916638,77.62289399999997,9,2016-07-31,09:24:34,16660065
150218661,12.916855,77.621651,0,2016-07-31,09:25:04,16660171
150218661,12.916855,77.621651,0,2016-07-31,09:25:14,16660171
150218661,12.916855,77.621651,0,2016-07-31,09:25:24,16660171
150218661,12.916855,77.621651,0,2016-07-31,09:25:34,16660171
150218661,12.91681,77.62155200000002,11,2016-07-31,09:25:44,16660171
150218661,12.916809,77.62149000000002,0,2016-07-31,09:25:54,16660171
150218661,12.916809,77.62149000000002,0,2016-07-31,09:26:04,16660171
150218661,12.916809,77.62149000000002,0,2016-07-31,09:26:14,16660171
150218661,12.916809,77.62149000000002,0,2016-07-31,09:26:23,16660171
150218661,12.916809,77.62149000000002,0,2016-07-31,09:26:33,16660171
150218661,12.916809,77.62149000000002,0,2016-07-31,09:26:43,16660171
150218661,12.916809,77.62149000000002,0,2016-07-31,09:26:53,16660171
150218661,12.916736,77.621239,10,2016-07-31,09:27:04,16660271
150218661,12.916338,77.615288,0,2016-07-31,09:28:43,16660925
150218661,12.916338,77.615288,0,2016-07-31,09:28:53,16660925
150218661,12.916338,77.615288,0,2016-07-31,09:29:03,16660925
150218661,12.916338,77.615288,0,2016-07-31,09:29:13,16660925
150218661,12.916338,77.615288,0,2016-07-31,09:28:24,16660925
150218661,12.916338,77.615288,0,2016-07-31,09:29:23,16660925
150218661,12.916338,77.615288,0,2016-07-31,09:28:34,16660925
150218661,12.916354,77.61509699999998,13,2016-07-31,09:29:33,16660925
150218661,12.916474,77.61024499999998,0,2016-07-31,09:30:43,16661404
150218661,12.916474,77.61024499999998,0,2016-07-31,09:30:53,16661404
150218661,12.916474,77.61024499999998,0,2016-07-31,09:31:03,16661404
150218661,12.916474,77.61024499999998,0,2016-07-31,09:31:13,16661404
150218661,12.916474,77.61024499999998,0,2016-07-31,09:31:23,16661404
150218661,12.916474,77.61024499999998,0,2016-07-31,09:31:33,16661404
150218661,12.916474,77.61024499999998,0,2016-07-31,09:31:43,16661404
150218661,12.916474,77.61024499999998,0,2016-07-31,09:31:53,16661404
150218661,12.916474,77.61024499999998,0,2016-07-31,09:32:03,16661404
150218661,12.916485,77.610039,15,2016-07-31,09:32:13,16661404
150218661,12.916472,77.609215,0,2016-07-31,09:32:32,16661505
150218661,12.916472,77.609215,0,2016-07-31,09:32:42,16661505
150218661,12.916472,77.609215,0,2016-07-31,09:32:52,16661505
150218661,12.916494,77.609055,14,2016-07-31,09:33:02,16661505
150218661,12.916557,77.606712,0,2016-07-31,09:33:42,16661817
150218661,12.916561,77.604271,0,2016-07-31,09:34:23,16662072
150218661,12.916569,77.60419499999998,13,2016-07-31,09:34:32,16662072
150218661,12.916661,77.59949499999998,0,2016-07-31,09:35:42,16662609
150218661,12.916661,77.59949499999998,0,2016-07-31,09:35:52,16662609
150218661,12.916645,77.599411,13,2016-07-31,09:36:02,16662609
150218661,12.916756,77.596947,17,2016-07-31,09:36:42,16662857
150218661,12.91677,77.596458,19,2016-07-31,09:36:52,16662857
150218661,12.916744,77.59610699999998,0,2016-07-31,09:37:02,16662968
150218661,12.916745,77.596062,5,2016-07-31,09:37:12,16662968
150218661,12.916762,77.595596,16,2016-07-31,09:37:22,16662968
150218661,12.916775,77.595497,0,2016-07-31,09:37:31,16662968
150218661,12.916775,77.595497,0,2016-07-31,09:37:41,16662968
150218661,12.916775,77.595497,0,2016-07-31,09:37:51,16662968
150218661,12.916775,77.595497,0,2016-07-31,09:38:01,16662968
150218661,12.916775,77.595497,0,2016-07-31,09:38:11,16662968
150218661,12.916763,77.595444,7,2016-07-31,09:38:21,16662968
150218661,12.916774,77.595047,16,2016-07-31,09:38:31,16663075
150218661,12.916824,77.593369,0,2016-07-31,09:39:01,16663190
150218661,12.916824,77.593369,0,2016-07-31,09:39:11,16663190
150218661,12.916829,77.593056,18,2016-07-31,09:39:21,16663190
150218661,12.916821,77.592537,17,2016-07-31,09:39:31,16663310
150218661,12.916938,77.58869200000002,9,2016-07-31,09:40:30,16663669
150218661,12.916962,77.588539,13,2016-07-31,09:40:40,16663778
150218661,12.91699,77.586182,0,2016-07-31,09:41:21,16664037
150218661,12.91699,77.586182,0,2016-07-31,09:41:31,16664037
150218661,12.916992,77.586052,13,2016-07-31,09:41:41,16664037
150218661,12.916958,77.584969,7,2016-07-31,09:42:01,16664162
150218661,12.916955,77.584839,6,2016-07-31,09:42:11,16664162
150218661,12.916968,77.584602,15,2016-07-31,09:42:21,16664162
150218661,12.917128,77.580444,0,2016-07-31,09:43:20,16664563
150218661,12.917128,77.580444,0,2016-07-31,09:43:30,16664563
150218661,12.917128,77.580444,0,2016-07-31,09:43:40,16664563
150218661,12.917128,77.580444,0,2016-07-31,09:43:50,16664563
150218661,12.917128,77.580444,0,2016-07-31,09:44:00,16664563
150218661,12.917128,77.580444,0,2016-07-31,09:44:10,16664563
150218661,12.917128,77.580444,0,2016-07-31,09:44:20,16664563
150218661,12.917128,77.580444,0,2016-07-31,09:44:30,16664563
150218661,12.917128,77.580444,0,2016-07-31,09:44:40,16664563
150218661,12.917128,77.580444,0,2016-07-31,09:44:50,16664563
150218661,12.917128,77.580444,0,2016-07-31,09:45:00,16664563
150218661,12.917618,77.57423399999998,0,2016-07-31,09:47:39,16665258
150218661,12.917128,77.580444,0,2016-07-31,09:45:10,16664563
150218661,12.917618,77.57423399999998,0,2016-07-31,09:47:49,16665258
150218661,12.917128,77.580444,0,2016-07-31,09:45:20,16664563
150218661,12.917618,77.57423399999998,0,2016-07-31,09:47:59,16665258
150218661,12.917152,77.580299,14,2016-07-31,09:45:30,16664667
150218661,12.917618,77.57423399999998,0,2016-07-31,09:48:08,16665258
150218661,12.917618,77.57423399999998,0,2016-07-31,09:48:18,16665258
150218661,12.917262,77.577911,18,2016-07-31,09:45:59,16664928
150218661,12.917614,77.574104,12,2016-07-31,09:48:28,16665258
150218661,12.917624,77.576103,5,2016-07-31,09:46:29,16665035
150218661,12.917562,77.573914,0,2016-07-31,09:48:38,16665364
150218661,12.917562,77.573914,0,2016-07-31,09:48:49,16665364
150218661,12.917562,77.573914,0,2016-07-31,09:48:59,16665364
150218661,12.917658,77.574455,0,2016-07-31,09:47:09,16665258
150218661,12.91767,77.574364,10,2016-07-31,09:47:19,16665258
150218661,12.917562,77.573914,0,2016-07-31,09:49:09,16665364
150218661,12.917618,77.57423399999998,0,2016-07-31,09:47:29,16665258
150218661,12.917562,77.573914,0,2016-07-31,09:49:19,16665364
150218661,12.917562,77.573914,0,2016-07-31,09:49:29,16665364
150218661,12.917562,77.573914,0,2016-07-31,09:49:39,16665364
150218661,12.917562,77.573914,0,2016-07-31,09:49:49,16665364
150218661,12.917562,77.573914,0,2016-07-31,09:49:59,16665364
150218661,12.917562,77.573914,0,2016-07-31,09:50:09,16665364
150218661,12.917562,77.573914,0,2016-07-31,09:50:19,16665364
150218661,12.917562,77.573914,0,2016-07-31,09:50:29,16665364
150218661,12.917562,77.573914,0,2016-07-31,09:50:38,16665364
150218661,12.917562,77.573914,0,2016-07-31,09:50:48,16665364
