DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.92492,77.593163,0,2016-07-31,07:04:51,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:04:53,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:04:57,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:05:02,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:05:03,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:05:07,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:05:11,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:05:13,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:05:17,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:05:21,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:05:23,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:05:27,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:05:31,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:05:33,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:05:37,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:05:41,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:05:43,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:05:47,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:05:51,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:05:53,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:05:58,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:06:01,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:06:03,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:06:08,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:06:11,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:06:13,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:06:18,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:06:21,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:06:22,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:06:28,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:06:31,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:06:32,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:06:38,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:06:41,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:06:42,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:06:48,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:06:51,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:06:52,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:06:58,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:07:01,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:07:02,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:07:07,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:07:12,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:07:12,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:07:17,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:07:22,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:07:22,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:07:27,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:07:32,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:07:32,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:07:37,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:07:42,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:07:42,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:07:47,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:07:52,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:07:52,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:07:57,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:08:01,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:08:02,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:08:07,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:08:11,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:08:12,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:08:17,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:08:21,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:08:22,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:08:27,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:08:31,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:08:32,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:08:37,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:08:41,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:08:41,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:08:47,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:08:51,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:08:51,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:08:57,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:09:01,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:09:01,16632487
150220615,12.846975,77.672562,0,2016-07-31,07:09:07,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:09:11,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:09:11,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:09:17,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:09:21,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:09:21,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:09:27,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:09:31,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:09:31,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:09:37,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:09:41,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:09:41,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:09:47,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:09:51,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:09:51,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:09:56,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:10:01,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:10:01,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:10:06,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:10:10,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:10:11,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:10:16,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:10:20,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:10:21,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:10:26,17667439
150218661,12.924814,77.593102,0,2016-07-31,07:10:31,16632587
150222706,12.92492,77.593163,0,2016-07-31,07:10:31,2656009
150220615,12.846975,77.672562,0,2016-07-31,07:10:36,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:10:40,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:10:41,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:10:46,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:10:50,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:10:51,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:10:56,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:11:00,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:11:02,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:11:06,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:11:10,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:11:12,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:11:16,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:11:20,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:11:21,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:11:26,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:11:30,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:11:31,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:11:36,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:11:40,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:11:41,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:11:46,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:11:50,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:11:51,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:11:56,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:12:00,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:12:01,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:12:06,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:12:10,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:12:11,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:12:16,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:12:20,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:12:21,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:12:26,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:12:30,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:12:31,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:12:36,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:12:40,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:12:41,16632587
150220682,12.846944,77.672836,0,2016-07-31,07:12:19,7639139
150220615,12.846975,77.672562,0,2016-07-31,07:12:45,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:12:50,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:12:51,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:12:55,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:12:59,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:13:01,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:13:05,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:13:09,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:13:11,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:13:16,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:13:19,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:13:21,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:13:26,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:13:29,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:13:31,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:13:36,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:13:39,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:13:41,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:13:46,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:13:49,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:13:51,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:13:56,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:13:59,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:14:01,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:14:06,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:14:09,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:14:11,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:14:16,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:14:20,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:14:20,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:14:26,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:14:30,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:14:30,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:14:36,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:14:40,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:14:40,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:14:46,17667439
150220615,12.846975,77.672562,0,2016-07-31,07:14:56,17667439
150220615,12.846975,77.672562,0,2016-07-31,07:15:06,17667439
150220615,12.846975,77.672562,0,2016-07-31,07:15:16,17667439
150220615,12.846975,77.672562,0,2016-07-31,07:15:25,17667439
150220615,12.846975,77.672562,0,2016-07-31,07:15:35,17667439
150220615,12.846975,77.672562,0,2016-07-31,07:15:45,17667439
150220615,12.846975,77.672562,0,2016-07-31,07:15:55,17667439
150220615,12.846975,77.672562,0,2016-07-31,07:16:05,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:14:50,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:15:59,2656009
150220615,12.846975,77.672562,0,2016-07-31,07:16:15,17667439
150218661,12.924814,77.593102,0,2016-07-31,07:14:50,16632587
150222706,12.92492,77.593163,0,2016-07-31,07:15:00,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:16:20,16632587
150222706,12.92492,77.593163,0,2016-07-31,07:16:09,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:15:00,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:16:25,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:15:10,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:15:10,16632587
150222706,12.92492,77.593163,0,2016-07-31,07:16:19,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:16:30,16632587
150222706,12.92492,77.593163,0,2016-07-31,07:15:20,2656009
150220615,12.846975,77.672562,0,2016-07-31,07:16:35,17667439
150218661,12.924814,77.593102,0,2016-07-31,07:15:20,16632587
150222706,12.92492,77.593163,0,2016-07-31,07:16:29,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:15:30,16632587
150222706,12.92492,77.593163,0,2016-07-31,07:15:30,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:16:39,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:16:45,17667439
150218661,12.924814,77.593102,0,2016-07-31,07:15:40,16632587
150222706,12.92492,77.593163,0,2016-07-31,07:16:39,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:16:49,16632587
150218661,12.924814,77.593102,0,2016-07-31,07:15:50,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:16:55,17667439
150218661,12.924814,77.593102,0,2016-07-31,07:16:00,16632587
150222706,12.92492,77.593163,0,2016-07-31,07:15:40,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:16:59,16632587
150222706,12.92492,77.593163,0,2016-07-31,07:16:49,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:15:49,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:16:10,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:17:05,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:16:59,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:17:09,16632587
150222706,12.92492,77.593163,0,2016-07-31,07:17:09,2656009
150220615,12.846975,77.672562,0,2016-07-31,07:17:15,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:17:19,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:17:19,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:17:25,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:17:29,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:17:29,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:17:35,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:17:39,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:17:39,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:17:45,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:17:49,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:17:49,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:17:55,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:17:59,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:17:59,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:18:05,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:18:08,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:18:09,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:18:14,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:18:18,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:18:19,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:18:24,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:18:28,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:18:30,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:18:34,17667439
150218661,12.924814,77.593102,0,2016-07-31,07:18:40,16632587
150222706,12.92492,77.593163,0,2016-07-31,07:18:38,2656009
150220615,12.846975,77.672562,0,2016-07-31,07:18:44,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:18:48,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:18:50,16632587
150222706,12.92492,77.593163,0,2016-07-31,07:18:58,2656009
150220615,12.846975,77.672562,0,2016-07-31,07:18:54,17667439
150218661,12.924814,77.593102,0,2016-07-31,07:19:00,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:19:04,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:19:08,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:19:10,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:19:14,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:19:18,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:19:20,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:19:24,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:19:28,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:19:30,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:19:34,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:19:38,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:19:39,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:19:44,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:19:48,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:19:49,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:19:54,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:19:58,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:19:59,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:20:04,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:20:08,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:20:09,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:20:14,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:20:18,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:20:19,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:20:23,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:20:28,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:20:29,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:20:33,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:20:38,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:20:39,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:20:44,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:20:47,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:20:49,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:20:54,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:20:57,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:20:59,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:21:04,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:21:07,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:21:09,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:21:14,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:21:18,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:21:19,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:21:24,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:21:28,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:21:29,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:21:34,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:21:38,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:21:39,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:21:44,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:21:48,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:21:49,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:21:54,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:21:58,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:21:58,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:22:04,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:22:08,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:22:08,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:22:14,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:22:18,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:22:18,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:22:24,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:22:28,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:22:28,16632587
150220615,12.846975,77.672562,0,2016-07-31,07:22:34,17667439
150222706,12.92492,77.593163,0,2016-07-31,07:22:38,2656009
150218661,12.924814,77.593102,0,2016-07-31,07:22:38,16632587
