DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847007,77.67261500000002,0,2016-07-31,08:01:24,17667439
150220615,12.847007,77.67261500000002,0,2016-07-31,08:01:33,17667439
150220615,12.847006,77.67261500000002,0,2016-07-31,08:01:43,17667439
150220615,12.847005,77.672607,0,2016-07-31,08:01:53,17667439
150220615,12.847004,77.672607,0,2016-07-31,08:02:03,17667439
150220615,12.847003,77.672607,0,2016-07-31,08:02:13,17667439
150220615,12.847002,77.672607,0,2016-07-31,08:02:23,17667439
150220615,12.847001,77.672607,0,2016-07-31,08:02:33,17667439
150220615,12.847001,77.672607,0,2016-07-31,08:02:43,17667439
150220615,12.847001,77.672607,0,2016-07-31,08:02:49,17667439
150220615,12.846998,77.672607,0,2016-07-31,08:02:53,17667439
150220615,12.846998,77.672607,0,2016-07-31,08:02:56,17667439
150220615,12.846998,77.672607,0,2016-07-31,08:03:06,17667439
150220615,12.846997,77.6726,0,2016-07-31,08:03:16,17667439
150220615,12.846996,77.6726,0,2016-07-31,08:03:25,17667439
150220615,12.846994,77.6726,0,2016-07-31,08:03:35,17667439
150220615,12.846992,77.6726,0,2016-07-31,08:03:45,17667439
150220615,12.84699,77.6726,0,2016-07-31,08:03:55,17667439
150220615,12.846988,77.6726,0,2016-07-31,08:04:06,17667439
150220615,12.846986,77.6726,0,2016-07-31,08:04:16,17667439
150220615,12.846985,77.67259200000002,0,2016-07-31,08:04:26,17667439
150220615,12.846983,77.67259200000002,0,2016-07-31,08:04:36,17667439
150220615,12.846981,77.67259200000002,0,2016-07-31,08:04:46,17667439
150220615,12.846979,77.67259200000002,0,2016-07-31,08:04:56,17667439
150220615,12.846977,77.67259200000002,0,2016-07-31,08:05:06,17667439
150220615,12.846976,77.67259200000002,0,2016-07-31,08:05:16,17667439
150220615,12.846974,77.67259200000002,0,2016-07-31,08:05:26,17667439
150220615,12.846972,77.672585,0,2016-07-31,08:05:36,17667439
150220615,12.84697,77.672585,0,2016-07-31,08:05:45,17667439
150220615,12.846968,77.672585,0,2016-07-31,08:05:55,17667439
150220615,12.846967,77.672585,0,2016-07-31,08:06:05,17667439
150220615,12.846965,77.672585,0,2016-07-31,08:06:15,17667439
150220615,12.846963,77.672585,0,2016-07-31,08:06:25,17667439
150220615,12.846961,77.672585,0,2016-07-31,08:06:35,17667439
150220615,12.84696,77.672585,0,2016-07-31,08:06:45,17667439
150220615,12.846958,77.672585,0,2016-07-31,08:06:55,17667439
150220615,12.846957000000002,77.672585,0,2016-07-31,08:07:05,17667439
150220615,12.846956,77.672585,0,2016-07-31,08:07:15,17667439
150220615,12.846955,77.672585,0,2016-07-31,08:07:25,17667439
150220615,12.846954,77.672577,0,2016-07-31,08:07:35,17667439
150220615,12.846953,77.672577,0,2016-07-31,08:07:45,17667439
150220615,12.846952,77.672577,0,2016-07-31,08:07:55,17667439
150220615,12.846952,77.672577,0,2016-07-31,08:08:05,17667439
150220615,12.846952,77.672577,0,2016-07-31,08:08:15,17667439
150220615,12.846951,77.672577,0,2016-07-31,08:08:25,17667439
150220615,12.846951,77.672577,0,2016-07-31,08:08:34,17667439
150220615,12.846916,77.672539,0,2016-07-31,08:08:44,17667439
150220615,12.846899,77.672501,0,2016-07-31,08:08:54,17667439
150220615,12.846915,77.672501,0,2016-07-31,08:09:04,17667439
150220615,12.846906,77.67244699999998,0,2016-07-31,08:09:14,17667439
150220615,12.847017,77.672333,0,2016-07-31,08:09:24,17667439
150220615,12.847047,77.672348,0,2016-07-31,08:09:34,17667439
150220615,12.847053,77.67235600000002,0,2016-07-31,08:09:44,17667439
150220615,12.847053,77.672363,0,2016-07-31,08:09:54,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:10:04,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:10:07,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:10:14,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:10:24,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:10:34,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:10:44,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:10:54,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:11:04,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:11:14,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:11:24,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:11:34,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:11:44,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:11:54,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:12:04,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:12:14,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:12:24,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:12:34,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:12:44,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:12:54,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:13:04,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:13:14,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:13:24,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:13:34,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:13:43,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:13:53,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:14:03,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:14:13,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:14:23,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:14:33,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:14:43,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:14:53,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:15:03,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:15:13,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:15:23,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:15:33,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:15:43,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:15:53,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:16:03,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:16:12,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:16:22,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:16:32,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:16:42,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:16:52,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:17:02,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:17:12,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:17:22,17667439
150220615,12.84705,77.672371,0,2016-07-31,08:17:32,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:17:39,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:17:50,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:18:00,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:18:10,17667439
150220615,12.84707,77.67235600000002,0,2016-07-31,08:18:19,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:18:29,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:18:39,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:18:49,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:18:59,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:19:09,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:19:19,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:19:29,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:19:39,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:19:49,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:19:59,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:20:09,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:20:19,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:20:29,17667439
150220615,12.847071,77.67235600000002,0,2016-07-31,08:20:38,17667439
150220615,12.847072,77.67235600000002,0,2016-07-31,08:20:48,17667439
150220615,12.847072,77.67235600000002,0,2016-07-31,08:20:58,17667439
150220615,12.847072,77.67235600000002,0,2016-07-31,08:21:08,17667439
150220615,12.847072,77.67235600000002,0,2016-07-31,08:21:18,17667439
150220615,12.847072,77.67235600000002,0,2016-07-31,08:21:28,17667439
150220615,12.847073,77.67235600000002,0,2016-07-31,08:21:38,17667439
150220615,12.847073,77.67235600000002,0,2016-07-31,08:21:48,17667439
150220615,12.847073,77.67235600000002,0,2016-07-31,08:21:58,17667439
150220615,12.847073,77.67235600000002,0,2016-07-31,08:22:08,17667439
150220615,12.847073,77.67235600000002,0,2016-07-31,08:22:18,17667439
150220615,12.847074,77.67235600000002,0,2016-07-31,08:22:28,17667439
150220615,12.847074,77.67235600000002,0,2016-07-31,08:22:38,17667439
150220615,12.847075,77.67235600000002,0,2016-07-31,08:22:48,17667439
150220615,12.847075,77.67235600000002,0,2016-07-31,08:22:58,17667439
150220615,12.847075,77.672348,0,2016-07-31,08:23:07,17667439
150220615,12.847075,77.672348,0,2016-07-31,08:23:17,17667439
150220615,12.847076,77.672348,0,2016-07-31,08:23:27,17667439
150220615,12.847104,77.672333,0,2016-07-31,08:23:37,17667439
150220615,12.847134,77.672279,0,2016-07-31,08:23:47,17667439
150220615,12.847124,77.672279,0,2016-07-31,08:23:57,17667439
150220615,12.847123,77.67227199999998,0,2016-07-31,08:24:07,17667439
150220615,12.847125,77.67227199999998,0,2016-07-31,08:24:17,17667439
150220615,12.847119,77.672279,0,2016-07-31,08:24:27,17667439
150220615,12.847121,77.672279,0,2016-07-31,08:24:37,17667439
150220615,12.847121,77.672279,0,2016-07-31,08:24:47,17667439
150220615,12.847129,77.672287,0,2016-07-31,08:24:58,17667439
150220615,12.847137,77.672287,0,2016-07-31,08:25:08,17667439
150220615,12.847184,77.672218,5,2016-07-31,08:25:18,17667439
150220615,12.847096,77.672081,0,2016-07-31,08:25:28,17667439
150220615,12.846983,77.671989,5,2016-07-31,08:25:38,17667540
150220615,12.846956,77.671951,0,2016-07-31,08:25:48,17667540
150220615,12.846956,77.671921,0,2016-07-31,08:25:58,17667540
150220615,12.84697,77.671913,0,2016-07-31,08:26:07,17667540
150220615,12.846949,77.671875,0,2016-07-31,08:26:17,17667540
150220615,12.846812,77.671936,0,2016-07-31,08:26:27,17667540
150220615,12.846623,77.672112,12,2016-07-31,08:26:37,17667540
150220615,12.846517,77.672256,5,2016-07-31,08:26:47,17667540
150220615,12.846642,77.672523,13,2016-07-31,08:26:57,17667540
150220615,12.847539,77.67472099999998,10,2016-07-31,08:27:37,17667902
150220615,12.847352,77.674812,16,2016-07-31,08:27:47,17667902
150220615,12.845635,77.671867,18,2016-07-31,08:29:16,17668828
150220615,12.847007,77.670914,17,2016-07-31,08:29:46,17668955
150220615,12.846971,77.670547,12,2016-07-31,08:29:56,17669071
150220615,12.846854,77.670364,12,2016-07-31,08:30:06,17669071
150220615,12.845328,77.666084,13,2016-07-31,08:31:15,17669568
150220615,12.845332,77.66571,14,2016-07-31,08:31:25,17669568
150220615,12.845401,77.664803,17,2016-07-31,08:31:45,17669670
150220615,12.845566,77.667885,14,2016-07-31,08:30:46,17669334
150220615,12.845534,77.667824,16,2016-07-31,08:30:48,17669334
150220615,12.845438,77.66166700000002,19,2016-07-31,08:32:26,17670041
150220615,12.845517,77.661179,19,2016-07-31,08:32:36,17670041
150220615,12.845035,77.660149,14,2016-07-31,08:32:56,17670152
150220615,12.843924,77.660255,16,2016-07-31,08:33:16,17670360
150220615,12.842742,77.660492,18,2016-07-31,08:33:36,17670474
150220615,12.840007,77.65986600000002,19,2016-07-31,08:34:25,17670733
150220615,12.839045,77.659248,14,2016-07-31,08:34:45,17670849
150220615,12.838957,77.659019,0,2016-07-31,08:34:55,17670955
150220615,12.838935,77.659019,0,2016-07-31,08:35:05,17670955
150220615,12.838757,77.65889,10,2016-07-31,08:35:15,17670955
150220615,12.838001,77.658478,12,2016-07-31,08:35:35,17671080
150220615,12.83642,77.657661,10,2016-07-31,08:36:05,17671195
150220615,12.835612,77.657219,9,2016-07-31,08:36:25,17671311
150220615,12.835746,77.657059,13,2016-07-31,08:36:34,17671311
150220615,12.836126,77.657288,11,2016-07-31,08:36:44,17671425
150220615,12.836228,77.657555,12,2016-07-31,08:36:54,17671425
150220615,12.836556,77.657738,5,2016-07-31,08:37:04,17671532
150220615,12.836838,77.657898,18,2016-07-31,08:37:14,17671532
150220615,12.838306,77.658546,5,2016-07-31,08:37:44,17671736
150220615,12.838576,77.65870699999998,12,2016-07-31,08:37:54,17671736
150220615,12.838621,77.658737,0,2016-07-31,08:38:04,17671736
150220615,12.83862,77.658745,0,2016-07-31,08:38:14,17671736
150220615,12.838617,77.65876,0,2016-07-31,08:38:24,17671736
150220615,12.838614,77.65876800000002,0,2016-07-31,08:38:34,17671736
150220615,12.838614,77.65876800000002,0,2016-07-31,08:38:42,17671736
150220615,12.838614,77.65876800000002,0,2016-07-31,08:38:44,17671736
150220615,12.838614,77.65876800000002,0,2016-07-31,08:38:53,17671736
150220615,12.838614,77.65876800000002,0,2016-07-31,08:39:03,17671736
150220615,12.838614,77.65876800000002,0,2016-07-31,08:39:14,17671736
150220615,12.838614,77.65876800000002,0,2016-07-31,08:39:24,17671736
150220615,12.838614,77.65876800000002,0,2016-07-31,08:39:34,17671736
150220615,12.838614,77.65876800000002,0,2016-07-31,08:39:44,17671736
150220615,12.838651,77.658829,0,2016-07-31,08:39:54,17671736
150220615,12.838651,77.658829,0,2016-07-31,08:39:58,17671736
150220615,12.838651,77.658829,0,2016-07-31,08:40:08,17671736
150220615,12.838653,77.658829,0,2016-07-31,08:40:17,17671736
150220615,12.838653,77.658829,0,2016-07-31,08:40:27,17671736
150220615,12.838654,77.658829,0,2016-07-31,08:40:37,17671736
150220615,12.838654,77.658829,0,2016-07-31,08:40:47,17671736
150220615,12.838654,77.658829,0,2016-07-31,08:40:57,17671736
150220615,12.838655,77.658829,0,2016-07-31,08:41:07,17671736
150220615,12.838655,77.658829,0,2016-07-31,08:41:17,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:41:27,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:41:37,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:41:42,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:41:47,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:41:57,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:42:07,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:42:17,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:42:27,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:42:37,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:42:47,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:42:57,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:43:06,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:43:16,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:43:26,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:43:36,17671736
150220615,12.838662,77.658829,0,2016-07-31,08:43:44,17671736
150220615,12.838662,77.658829,0,2016-07-31,08:43:54,17671736
150220615,12.838662,77.658829,0,2016-07-31,08:44:03,17671736
150220615,12.838664,77.658829,0,2016-07-31,08:44:13,17671736
150220615,12.838665,77.658829,0,2016-07-31,08:44:23,17671736
150220615,12.838666,77.658829,0,2016-07-31,08:44:33,17671736
150220615,12.838667,77.658829,0,2016-07-31,08:44:43,17671736
150220615,12.838667999999998,77.658829,0,2016-07-31,08:44:53,17671736
150220615,12.838669,77.658829,0,2016-07-31,08:45:03,17671736
150220615,12.838671,77.658829,0,2016-07-31,08:45:13,17671736
150220615,12.838672,77.658829,0,2016-07-31,08:45:23,17671736
150220615,12.838673,77.658829,0,2016-07-31,08:45:33,17671736
150220615,12.838674,77.658829,0,2016-07-31,08:45:43,17671736
150220615,12.83868,77.658829,0,2016-07-31,08:45:53,17671736
150220615,12.83869,77.658829,0,2016-07-31,08:46:03,17671736
150220615,12.838708,77.65884399999999,0,2016-07-31,08:46:13,17671736
150220615,12.838732,77.658852,0,2016-07-31,08:46:24,17671736
150220615,12.838764,77.65885899999998,0,2016-07-31,08:46:34,17671736
150220615,12.838782,77.65885899999998,0,2016-07-31,08:46:44,17671736
150220615,12.838798,77.658867,0,2016-07-31,08:46:53,17671736
150220615,12.83881,77.658875,0,2016-07-31,08:47:03,17671736
150220615,12.838825,77.65888199999998,0,2016-07-31,08:47:13,17671736
150220615,12.83884,77.65889,0,2016-07-31,08:47:23,17671736
150220615,12.838853,77.658897,0,2016-07-31,08:47:33,17671736
150220615,12.838864,77.65889,0,2016-07-31,08:47:43,17671736
150220615,12.838881,77.65889,0,2016-07-31,08:47:53,17671736
150220615,12.838899,77.65888199999998,0,2016-07-31,08:48:03,17671736
150220615,12.838908,77.65888199999998,0,2016-07-31,08:48:13,17671736
150220615,12.838917,77.658867,0,2016-07-31,08:48:23,17671736
150220615,12.838923,77.65885899999998,0,2016-07-31,08:48:33,17671736
150220615,12.838923,77.65885899999998,0,2016-07-31,08:48:43,17671736
150220615,12.838923,77.65885899999998,0,2016-07-31,08:48:53,17671736
150220615,12.838922,77.65885899999998,0,2016-07-31,08:49:03,17671736
150220615,12.838922,77.65885899999998,0,2016-07-31,08:49:12,17671736
150220615,12.838922,77.65885899999998,0,2016-07-31,08:49:22,17671736
150220615,12.838922,77.65885899999998,0,2016-07-31,08:49:32,17671736
150220615,12.838921,77.65885899999998,0,2016-07-31,08:49:42,17671736
150220615,12.838921,77.65885899999998,0,2016-07-31,08:49:52,17671736
150220615,12.83892,77.65885899999998,0,2016-07-31,08:50:02,17671736
150220615,12.83892,77.65885899999998,0,2016-07-31,08:50:12,17671736
150220615,12.83892,77.65885899999998,0,2016-07-31,08:50:22,17671736
150220615,12.83892,77.65885899999998,0,2016-07-31,08:50:32,17671736
150220615,12.83892,77.65885899999998,0,2016-07-31,08:50:42,17671736
150220615,12.83892,77.65885899999998,0,2016-07-31,08:50:52,17671736
150220615,12.838921,77.65885899999998,0,2016-07-31,08:51:02,17671736
150220615,12.838921,77.658867,0,2016-07-31,08:51:12,17671736
150220615,12.838921,77.658867,0,2016-07-31,08:51:22,17671736
150220615,12.838923,77.658867,0,2016-07-31,08:51:32,17671736
150220615,12.839067,77.659019,8,2016-07-31,08:51:42,17671736
150220615,12.839193,77.65924100000002,8,2016-07-31,08:51:52,17671839
150220615,12.839381,77.659462,12,2016-07-31,08:52:01,17671839
150220615,12.8397,77.659576,15,2016-07-31,08:52:11,17671839
150220615,12.839943,77.659676,0,2016-07-31,08:52:21,17671941
150220615,12.840146,77.65973699999998,8,2016-07-31,08:52:31,17671941
150220615,12.840405,77.659821,12,2016-07-31,08:52:41,17671941
150220615,12.84081,77.659966,16,2016-07-31,08:52:51,17671941
150220615,12.841008,77.660042,0,2016-07-31,08:53:01,17672056
150220615,12.841336,77.66014100000002,16,2016-07-31,08:53:11,17672056
150220615,12.842601,77.66023299999998,13,2016-07-31,08:53:32,17672176
150220615,12.84308,77.66023299999998,17,2016-07-31,08:53:42,17672299
150220615,12.84474,77.660095,17,2016-07-31,08:54:12,17672420
150220615,12.845069,77.660126,11,2016-07-31,08:54:22,17672420
150220615,12.845147,77.660362,0,2016-07-31,08:54:32,17672521
150220615,12.845209,77.660591,15,2016-07-31,08:54:42,17672521
150220615,12.845502,77.66149899999998,14,2016-07-31,08:55:02,17672640
150220615,12.845501,77.661858,16,2016-07-31,08:55:12,17672640
150220615,12.845509,77.66458100000001,14,2016-07-31,08:55:51,17673000
150220615,12.845505,77.66468,0,2016-07-31,08:56:01,17673000
150220615,12.845502,77.664726,5,2016-07-31,08:56:11,17673000
150220615,12.845473,77.664902,6,2016-07-31,08:56:21,17673000
150220615,12.845441,77.665092,8,2016-07-31,08:56:31,17673000
150220615,12.845446,77.665398,13,2016-07-31,08:56:41,17673000
150220615,12.845466,77.66568000000002,0,2016-07-31,08:56:51,17673114
150220615,12.845467,77.665977,16,2016-07-31,08:57:01,17673114
150220615,12.845396,77.667023,18,2016-07-31,08:57:21,17673234
150220615,12.8455,77.667328,0,2016-07-31,08:57:31,17673234
150220615,12.845537,77.667381,0,2016-07-31,08:57:41,17673234
150220615,12.845642,77.667603,10,2016-07-31,08:57:51,17673234
