DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.844786,77.66020999999998,0,2016-07-31,15:47:49,7788358
150220682,12.844786,77.66020999999998,0,2016-07-31,15:47:59,7788358
150220682,12.844786,77.66020999999998,7,2016-07-31,15:48:09,7788358
150220682,12.844786,77.66020999999998,13,2016-07-31,15:48:19,7788358
150220682,12.845502,77.661331,18,2016-07-31,15:48:39,7788471
150220682,12.845502,77.661331,16,2016-07-31,15:48:49,7788471
150220682,12.845481,77.664925,15,2016-07-31,15:49:39,7788836
150220682,12.845481,77.664925,0,2016-07-31,15:49:48,7788836
150220682,12.845481,77.664925,12,2016-07-31,15:49:58,7788836
150220682,12.845576,77.667419,8,2016-07-31,15:50:38,7789086
150220682,12.911801,77.625984,0,2016-07-31,15:59:27,7798234
150220682,12.914724,77.624146,0,2016-07-31,16:01:17,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:01:27,7798580
150220682,12.914724,77.624146,12,2016-07-31,16:00:17,7798580
150220682,12.914724,77.624146,4,2016-07-31,16:00:27,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:01:37,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:00:37,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:00:47,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:01:46,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:00:57,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:01:56,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:01:07,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:02:06,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:02:16,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:02:26,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:02:36,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:02:46,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:02:56,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:03:06,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:03:16,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:03:26,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:03:36,7798580
150220682,12.914724,77.624146,0,2016-07-31,16:03:46,7798580
150220682,12.914724,77.624146,5,2016-07-31,16:03:57,7798680
150220682,12.914724,77.624146,8,2016-07-31,16:04:07,7798680
150220682,12.914724,77.624146,5,2016-07-31,16:04:17,7798680
150220682,12.914724,77.624146,9,2016-07-31,16:04:27,7798680
150220682,12.914724,77.624146,0,2016-07-31,16:04:36,7798680
150220682,12.914724,77.624146,0,2016-07-31,16:04:46,7798680
150220682,12.914724,77.624146,0,2016-07-31,16:04:56,7798680
150220682,12.914724,77.624146,0,2016-07-31,16:05:06,7798680
150220682,12.914724,77.624146,0,2016-07-31,16:05:16,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:05:26,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:05:36,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:05:46,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:05:56,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:06:06,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:06:16,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:06:26,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:06:36,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:06:46,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:06:56,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:07:05,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:07:15,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:07:25,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:07:35,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:07:45,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:07:55,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:08:05,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:08:15,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:08:25,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:08:35,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:08:45,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:08:55,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:09:05,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:09:15,7798784
150220682,12.914724,77.624146,0,2016-07-31,16:09:25,7798784
150220682,12.914724,77.624146,12,2016-07-31,16:09:35,7798784
150220682,12.914724,77.624146,8,2016-07-31,16:09:45,7798784
150220682,12.914724,77.624146,8,2016-07-31,16:09:54,7798784
150220682,12.914724,77.624146,7,2016-07-31,16:10:04,7798884
150220682,12.914724,77.624146,9,2016-07-31,16:10:14,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:10:24,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:10:34,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:10:44,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:10:55,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:11:05,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:11:15,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:11:25,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:11:35,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:11:45,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:11:55,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:12:05,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:12:14,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:12:24,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:12:34,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:12:44,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:12:54,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:13:04,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:13:14,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:13:24,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:13:34,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:13:44,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:13:54,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:14:04,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:14:14,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:14:24,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:14:34,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:14:44,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:14:54,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:15:03,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:15:13,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:15:23,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:15:33,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:15:43,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:15:53,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:16:03,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:16:13,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:16:23,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:16:33,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:16:43,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:16:53,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:17:03,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:17:13,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:17:23,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:17:33,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:17:43,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:17:53,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:18:03,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:18:13,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:18:23,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:18:33,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:18:43,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:18:53,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:19:03,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:19:13,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:19:23,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:19:33,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:19:43,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:19:53,7798884
150220682,12.914724,77.624146,0,2016-07-31,16:20:02,7798984
150220682,12.914724,77.624146,7,2016-07-31,16:20:12,7798984
150220682,12.914724,77.624146,16,2016-07-31,16:20:22,7798984
150220682,12.915199,77.624222,12,2016-07-31,16:20:42,7799104
150220682,12.915199,77.624222,13,2016-07-31,16:20:52,7799104
150220682,12.911888,77.62606,19,2016-07-31,16:21:42,7799458
150220682,12.911888,77.62606,0,2016-07-31,16:21:52,7799572
150220682,12.911888,77.62606,19,2016-07-31,16:22:02,7799572
150220682,12.845638,77.667854,8,2016-07-31,16:31:30,7808569
150220682,12.845638,77.667854,0,2016-07-31,16:31:40,7808569
150220682,12.845638,77.667854,0,2016-07-31,16:31:50,7808569
150220682,12.845638,77.667854,0,2016-07-31,16:32:00,7808569
150220682,12.845519,77.667282,19,2016-07-31,16:32:10,7808569
150220682,12.845475,77.665054,0,2016-07-31,16:32:49,7808904
150220682,12.845502,77.661812,19,2016-07-31,16:33:29,7809142
150220682,12.8455,77.661446,18,2016-07-31,16:33:39,7809265
150220682,12.845188,77.660431,0,2016-07-31,16:33:59,7809370
150220682,12.845188,77.660431,13,2016-07-31,16:34:09,7809370
150220682,12.842733,77.660461,13,2016-07-31,16:34:49,7809610
150220682,12.840317,77.659966,15,2016-07-31,16:35:29,7809867
150220682,12.840317,77.659966,10,2016-07-31,16:35:38,7809982
150220682,12.83912,77.65933199999998,14,2016-07-31,16:35:58,7810084
150220682,12.83912,77.65933199999998,16,2016-07-31,16:36:08,7810084
150220682,12.838498,77.658813,0,2016-07-31,16:36:18,7810199
150220682,12.838498,77.658813,0,2016-07-31,16:36:28,7810199
150220682,12.838498,77.658813,13,2016-07-31,16:36:38,7810199
150220682,12.838498,77.658813,14,2016-07-31,16:36:48,7810199
150220682,12.836577,77.657822,8,2016-07-31,16:37:19,7810435
150220682,12.836198,77.657616,17,2016-07-31,16:37:29,7810435
150220682,12.835781,77.657379,9,2016-07-31,16:37:39,7810435
150220682,12.835781,77.657379,9,2016-07-31,16:37:49,7810537
150220682,12.836039,77.657227,0,2016-07-31,16:38:09,7810537
150220682,12.836039,77.657227,0,2016-07-31,16:38:18,7810537
150220682,12.836039,77.657227,0,2016-07-31,16:38:28,7810537
150220682,12.836039,77.657227,0,2016-07-31,16:38:38,7810537
150220682,12.836039,77.657227,0,2016-07-31,16:38:48,7810537
150220682,12.836039,77.657227,0,2016-07-31,16:38:58,7810537
150220682,12.836039,77.657227,0,2016-07-31,16:39:08,7810537
150220682,12.836039,77.657227,0,2016-07-31,16:39:18,7810537
150220682,12.836039,77.657227,0,2016-07-31,16:39:28,7810537
150220682,12.836039,77.657227,0,2016-07-31,16:39:38,7810537
150220682,12.836039,77.657227,0,2016-07-31,16:39:48,7810537
150220682,12.836039,77.657227,0,2016-07-31,16:39:58,7810537
150220682,12.836039,77.657227,0,2016-07-31,16:40:08,7810640
150220682,12.836039,77.657227,11,2016-07-31,16:40:18,7810640
150220682,12.836039,77.657227,18,2016-07-31,16:40:28,7810640
150220682,12.838081,77.65847,0,2016-07-31,16:40:57,7810855
150220682,12.838081,77.65847,7,2016-07-31,16:41:07,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:41:17,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:41:27,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:41:37,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:41:47,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:41:57,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:42:07,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:42:17,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:42:27,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:42:37,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:42:47,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:42:57,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:43:07,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:43:17,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:43:26,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:43:36,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:43:46,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:43:56,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:44:07,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:44:17,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:44:27,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:44:37,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:44:47,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:44:57,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:45:07,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:45:17,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:45:27,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:45:37,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:45:47,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:45:57,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:46:07,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:46:16,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:46:26,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:46:36,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:46:46,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:46:56,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:47:06,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:47:16,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:47:26,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:47:36,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:47:46,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:47:56,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:48:06,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:48:16,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:48:26,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:48:35,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:48:45,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:48:55,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:49:05,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:49:15,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:49:25,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:49:35,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:49:45,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:49:55,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:50:05,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:50:15,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:50:25,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:50:35,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:50:45,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:50:55,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:51:05,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:51:16,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:51:26,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:51:35,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:51:45,7810855
150220682,12.838081,77.65847,0,2016-07-31,16:51:55,7810855
150220682,12.838081,77.65847,16,2016-07-31,17:06:02,7811066
150220682,12.838081,77.65847,17,2016-07-31,17:06:32,7811167
150220682,12.838081,77.65847,15,2016-07-31,17:06:11,7811066
150220682,12.838081,77.65847,11,2016-07-31,17:06:21,7811066
150220682,12.841239,77.660187,19,2016-07-31,17:06:52,7811276
150220682,12.842606,77.66033900000002,15,2016-07-31,17:07:12,7811397
150220682,12.842606,77.66033900000002,16,2016-07-31,17:07:22,7811397
150220682,12.842606,77.66033900000002,19,2016-07-31,17:07:32,7811516
150220682,12.842606,77.66033900000002,8,2016-07-31,17:07:42,7811516
150220682,12.842606,77.66033900000002,16,2016-07-31,17:07:52,7811516
150220682,12.842606,77.66033900000002,13,2016-07-31,17:08:02,7811617
150220682,12.842606,77.66033900000002,0,2016-07-31,17:08:12,7811617
150220682,12.842606,77.66033900000002,0,2016-07-31,17:08:22,7811617
150220682,12.842606,77.66033900000002,0,2016-07-31,17:08:32,7811617
150220682,12.842606,77.66033900000002,0,2016-07-31,17:08:42,7811617
150220682,12.842606,77.66033900000002,15,2016-07-31,17:08:52,7811718
150220682,12.842606,77.66033900000002,18,2016-07-31,17:09:01,7811718
150220682,12.8455,77.661598,0,2016-07-31,17:09:21,7811828
150220682,12.8455,77.661598,15,2016-07-31,17:09:31,7811828
150220682,12.845512,77.66391,11,2016-07-31,17:10:01,7812077
150220682,12.845512,77.66391,19,2016-07-31,17:10:11,7812077
150220682,12.845512,77.66391,18,2016-07-31,17:10:21,7812183
150220682,12.845512,77.66391,5,2016-07-31,17:10:31,7812183
150220682,12.845512,77.66391,0,2016-07-31,17:10:41,7812183
150220682,12.845512,77.66391,0,2016-07-31,17:10:51,7812183
150220682,12.845512,77.66391,0,2016-07-31,17:11:01,7812183
150220682,12.845512,77.66391,5,2016-07-31,17:11:11,7812183
150220682,12.845512,77.66391,14,2016-07-31,17:11:21,7812183
150220682,12.84558,77.667374,6,2016-07-31,17:12:00,7812422
150220682,12.84558,77.667374,12,2016-07-31,17:12:10,7812422
150220682,12.846101,77.668533,13,2016-07-31,17:12:30,7812527
150220682,12.846101,77.668533,13,2016-07-31,17:12:40,7812527
150220682,12.869241,77.65387700000002,11,2016-07-31,17:16:40,7815921
150220682,12.869241,77.65387700000002,5,2016-07-31,17:16:50,7815921
150220682,12.869241,77.65387700000002,6,2016-07-31,17:17:00,7815921
150220682,12.869241,77.65387700000002,0,2016-07-31,17:17:10,7815921
150220682,12.869241,77.65387700000002,3,2016-07-31,17:17:20,7815921
150220682,12.869241,77.65387700000002,5,2016-07-31,17:17:29,7815921
150220682,12.869241,77.65387700000002,7,2016-07-31,17:17:39,7815921
150220682,12.869241,77.65387700000002,10,2016-07-31,17:17:49,7816026
150220682,12.909187,77.627602,14,2016-07-31,17:23:08,7821121
150220682,12.911714,77.625969,0,2016-07-31,17:23:58,7821495
150220682,12.911714,77.625969,13,2016-07-31,17:24:08,7821495
150220682,12.914713,77.624123,10,2016-07-31,17:24:58,7821870
150220682,12.914713,77.624123,14,2016-07-31,17:25:08,7821870
150220682,12.915822,77.623459,16,2016-07-31,17:25:27,7821977
150220682,12.915822,77.623459,0,2016-07-31,17:25:37,7821977
150220682,12.915822,77.623459,0,2016-07-31,17:25:47,7821977
150220682,12.915822,77.623459,0,2016-07-31,17:25:57,7821977
150220682,12.915822,77.623459,0,2016-07-31,17:26:07,7821977
150220682,12.915822,77.623459,0,2016-07-31,17:26:17,7821977
150220682,12.915822,77.623459,0,2016-07-31,17:26:27,7821977
150220682,12.915822,77.623459,0,2016-07-31,17:26:37,7821977
150220682,12.915822,77.623459,0,2016-07-31,17:26:47,7821977
150220682,12.915822,77.623459,6,2016-07-31,17:26:57,7821977
150220682,12.915822,77.623459,11,2016-07-31,17:27:07,7822082
150220682,12.915822,77.623459,14,2016-07-31,17:27:17,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:27:27,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:27:37,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:27:48,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:27:58,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:28:07,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:28:17,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:28:27,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:28:37,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:28:47,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:28:57,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:29:07,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:29:17,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:29:27,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:29:37,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:29:47,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:31:26,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:29:57,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:30:07,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:30:17,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:31:36,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:30:27,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:31:46,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:30:37,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:30:47,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:30:56,7822082
150220682,12.915822,77.623459,9,2016-07-31,17:31:56,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:31:06,7822082
150220682,12.915822,77.623459,0,2016-07-31,17:31:16,7822082
150220682,12.915822,77.623459,8,2016-07-31,17:32:06,7822185
150220682,12.915822,77.623459,15,2016-07-31,17:32:16,7822185
150220682,12.915822,77.623459,8,2016-07-31,17:32:26,7822185
150220682,12.915822,77.623459,15,2016-07-31,17:32:36,7822292
150220682,12.917118,77.62760899999998,11,2016-07-31,17:33:25,7822700
150220682,12.916628,77.631973,0,2016-07-31,17:34:35,7823201
150220682,12.916628,77.631973,0,2016-07-31,17:34:45,7823201
150220682,12.916628,77.631973,0,2016-07-31,17:34:56,7823201
150220682,12.916628,77.631973,0,2016-07-31,17:35:06,7823201
150220682,12.91597,77.638008,0,2016-07-31,17:36:25,7823814
150220682,12.91597,77.638008,0,2016-07-31,17:36:35,7823814
150220682,12.91597,77.638008,0,2016-07-31,17:36:45,7823814
150220682,12.91597,77.638008,0,2016-07-31,17:36:55,7823814
150220682,12.91597,77.638008,0,2016-07-31,17:37:05,7823814
150220682,12.91597,77.638008,6,2016-07-31,17:37:15,7823814
150220682,12.91597,77.638008,12,2016-07-31,17:37:25,7823814
150220682,12.914469,77.638184,15,2016-07-31,17:37:55,7824040
150220682,12.913171,77.63813,17,2016-07-31,17:38:15,7824150
150220682,12.913171,77.63813,14,2016-07-31,17:38:24,7824150
150220682,12.913171,77.63813,0,2016-07-31,17:38:34,7824150
150220682,12.913171,77.63813,0,2016-07-31,17:38:44,7824150
150220682,12.913171,77.63813,0,2016-07-31,17:38:54,7824150
150220682,12.913171,77.63813,0,2016-07-31,17:39:04,7824150
150220682,12.913171,77.63813,12,2016-07-31,17:39:14,7824150
150220682,12.913171,77.63813,12,2016-07-31,17:39:24,7824256
150220682,12.912379,77.635391,12,2016-07-31,17:40:14,7824482
150220682,12.912379,77.635391,15,2016-07-31,17:40:24,7824591
150220682,12.912482,77.63272099999998,17,2016-07-31,17:40:54,7824723
150220682,12.912482,77.63272099999998,6,2016-07-31,17:41:04,7824843
150220682,12.912482,77.63272099999998,7,2016-07-31,17:41:13,7824843
150220682,12.912482,77.63272099999998,16,2016-07-31,17:41:23,7824843
150220682,12.913651,77.632423,10,2016-07-31,17:41:44,7824952
150220682,12.913651,77.632423,17,2016-07-31,17:41:54,7824952
150220682,12.913651,77.632423,12,2016-07-31,17:42:04,7825063
150220682,12.916076,77.632324,8,2016-07-31,17:42:34,7825196
150220682,12.916076,77.632324,0,2016-07-31,17:42:44,7825196
150220682,12.916076,77.632324,0,2016-07-31,17:42:54,7825196
150220682,12.916076,77.632324,0,2016-07-31,17:43:04,7825196
150220682,12.916076,77.632324,0,2016-07-31,17:43:14,7825196
150220682,12.916076,77.632324,0,2016-07-31,17:43:24,7825196
150220682,12.916076,77.632324,9,2016-07-31,17:43:33,7825196
150220682,12.916076,77.632324,13,2016-07-31,17:43:43,7825302
150220682,12.916076,77.632324,10,2016-07-31,17:43:53,7825302
150220682,12.916076,77.632324,15,2016-07-31,17:44:03,7825302
150220682,12.916696,77.629631,11,2016-07-31,17:44:43,7825544
150220682,12.916822,77.62847099999998,10,2016-07-31,17:45:03,7825656
150220682,12.916822,77.62847099999998,0,2016-07-31,17:45:13,7825656
150220682,12.916822,77.62847099999998,17,2016-07-31,17:45:23,7825762
150220682,12.917409,77.623772,12,2016-07-31,17:46:32,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:46:42,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:46:52,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:47:02,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:47:12,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:47:22,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:47:32,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:47:42,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:47:52,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:48:02,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:48:12,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:48:22,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:48:32,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:48:42,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:48:52,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:49:02,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:49:12,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:49:22,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:49:32,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:49:42,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:49:52,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:50:02,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:50:12,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:50:22,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:50:32,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:50:42,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:50:52,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:51:02,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:51:12,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:51:22,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:51:32,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:51:41,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:51:51,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:52:01,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:52:11,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:52:21,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:52:31,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:52:41,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:52:51,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:53:01,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:53:11,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:53:21,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:53:31,7826268
