DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916673,77.609459,0,2016-07-07,08:25:19,13384647
150218661,12.916673,77.609459,0,2016-07-07,08:25:29,13384647
150218661,12.916673,77.609459,0,2016-07-07,08:25:39,13384647
150218661,12.916673,77.609459,0,2016-07-07,08:25:49,13384647
150218661,12.916673,77.609459,0,2016-07-07,08:25:59,13384647
150218661,12.916673,77.609459,0,2016-07-07,08:26:08,13384647
150218661,12.916621,77.610199,13,2016-07-07,08:26:21,13384768
150218661,12.91658,77.61039,0,2016-07-07,08:26:31,13384768
150218661,12.916569,77.610474,10,2016-07-07,08:26:41,13384768
150218661,12.916554,77.610649,0,2016-07-07,08:26:51,13384768
150218661,12.916524,77.610855,14,2016-07-07,08:27:01,13384768
150218661,12.916501,77.611153,7,2016-07-07,08:27:11,13384876
150218661,12.916509,77.611191,0,2016-07-07,08:27:21,13384876
150218661,12.916509,77.611191,0,2016-07-07,08:27:31,13384876
150218661,12.916509,77.611191,0,2016-07-07,08:27:41,13384876
150218661,12.916509,77.611191,0,2016-07-07,08:27:51,13384876
150218661,12.916509,77.611191,0,2016-07-07,08:28:01,13384876
150218661,12.916522,77.611374,11,2016-07-07,08:28:11,13384876
150218661,12.916486,77.611809,15,2016-07-07,08:28:21,13384876
150218661,12.916512,77.612144,0,2016-07-07,08:28:31,13384979
150218661,12.916517,77.61216,0,2016-07-07,08:28:41,13384979
150218661,12.916537,77.612526,0,2016-07-07,08:28:51,13384979
150218661,12.916537,77.612526,0,2016-07-07,08:29:01,13384979
150218661,12.916501,77.612976,0,2016-07-07,08:29:11,13384979
150218661,12.916515,77.613235,9,2016-07-07,08:29:20,13385091
150218661,12.916538,77.613396,0,2016-07-07,08:29:30,13385091
150218661,12.916498,77.61367800000002,6,2016-07-07,08:29:40,13385091
150218661,12.916523,77.61395300000002,10,2016-07-07,08:29:50,13385091
150218661,12.916529,77.61404399999998,4,2016-07-07,08:30:00,13385196
150218661,12.916537,77.614288,5,2016-07-07,08:30:10,13385196
150218661,12.91652,77.614479,7,2016-07-07,08:30:20,13385196
150218661,12.91651,77.614723,7,2016-07-07,08:30:30,13385196
150218661,12.916496,77.614906,5,2016-07-07,08:30:40,13385196
150218661,12.916461,77.61502800000002,0,2016-07-07,08:30:50,13385297
150218661,12.916461,77.61502800000002,0,2016-07-07,08:31:00,13385297
150218661,12.916432,77.61529499999997,0,2016-07-07,08:31:10,13385297
150218661,12.916412,77.615387,0,2016-07-07,08:31:20,13385297
150218661,12.916412,77.615387,0,2016-07-07,08:31:30,13385297
150218661,12.916412,77.615387,0,2016-07-07,08:31:39,13385297
150218661,12.916377,77.615662,6,2016-07-07,08:31:49,13385297
150218661,12.916378,77.615669,0,2016-07-07,08:31:59,13385297
150218661,12.916378,77.615669,0,2016-07-07,08:32:09,13385297
150218661,12.916378,77.615669,0,2016-07-07,08:32:19,13385297
150218661,12.916361,77.616066,15,2016-07-07,08:32:29,13385404
150218661,12.916302,77.616577,18,2016-07-07,08:32:39,13385404
150218661,12.916272,77.616989,16,2016-07-07,08:32:49,13385404
150218661,12.916368,77.619629,16,2016-07-07,08:33:30,13385773
150218661,12.916405,77.619736,0,2016-07-07,08:33:40,13385773
150218661,12.916405,77.619736,0,2016-07-07,08:33:50,13385773
150218661,12.916405,77.619736,0,2016-07-07,08:34:00,13385773
150218661,12.916405,77.619736,0,2016-07-07,08:34:10,13385773
150218661,12.916405,77.619736,0,2016-07-07,08:34:20,13385773
150218661,12.916405,77.619736,0,2016-07-07,08:34:29,13385773
150218661,12.916405,77.619736,0,2016-07-07,08:34:39,13385773
150218661,12.916405,77.619736,0,2016-07-07,08:34:49,13385773
150218661,12.916405,77.619736,0,2016-07-07,08:34:59,13385773
150218661,12.916416,77.619827,8,2016-07-07,08:35:09,13385773
150218661,12.916487,77.620148,6,2016-07-07,08:35:19,13385773
150218661,12.9166,77.62043,18,2016-07-07,08:35:29,13385773
150218661,12.917073,77.62198599999998,13,2016-07-07,08:35:59,13385987
150218661,12.916626,77.623367,7,2016-07-07,08:37:28,13386194
150218661,12.917169,77.622276,9,2016-07-07,08:36:09,13385987
150218661,12.917279,77.62258100000003,12,2016-07-07,08:36:19,13386089
150218661,12.916546,77.62339,0,2016-07-07,08:37:38,13386194
150218661,12.917299,77.622856,9,2016-07-07,08:36:29,13386089
150218661,12.917283,77.62294,0,2016-07-07,08:36:39,13386089
150218661,12.916546,77.62339,0,2016-07-07,08:37:48,13386194
150218661,12.917283,77.62294,4,2016-07-07,08:36:49,13386089
150218661,12.917083,77.62311600000002,10,2016-07-07,08:36:58,13386089
150218661,12.916546,77.62339,0,2016-07-07,08:37:58,13386194
150218661,12.916876,77.623238,4,2016-07-07,08:37:08,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:38:08,13386194
150218661,12.916768,77.623283,9,2016-07-07,08:37:18,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:38:18,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:38:28,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:38:38,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:38:48,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:38:58,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:39:08,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:39:18,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:39:28,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:39:38,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:39:47,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:39:57,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:40:07,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:40:17,13386194
150218661,12.916546,77.62339,0,2016-07-07,08:40:27,13386194
150218661,12.916338,77.62346600000002,0,2016-07-07,08:40:37,13386194
150218661,12.916251,77.62350500000002,7,2016-07-07,08:40:48,13386194
150218661,12.915959,77.62368000000002,18,2016-07-07,08:40:58,13386312
150218661,12.915076,77.624199,7,2016-07-07,08:41:18,13386423
150218661,12.914899,77.624336,11,2016-07-07,08:41:28,13386423
150218661,12.914505,77.62445100000002,16,2016-07-07,08:41:38,13386423
150218661,12.912002,77.625946,15,2016-07-07,08:42:18,13386798
150218661,12.911953,77.625969,0,2016-07-07,08:42:28,13386798
150218661,12.911953,77.625969,0,2016-07-07,08:42:38,13386798
150218661,12.911719,77.62610600000002,14,2016-07-07,08:42:48,13386798
150218661,12.846096,77.66883100000003,19,2016-07-07,08:54:24,13395652
150218661,12.846054,77.668747,0,2016-07-07,08:54:34,13395652
150218661,12.846007,77.668625,12,2016-07-07,08:54:44,13395652
150218661,12.845897,77.668335,6,2016-07-07,08:54:54,13395762
150218661,12.845807,77.66806,16,2016-07-07,08:55:04,13395762
150218661,12.845638,77.66755699999999,8,2016-07-07,08:55:15,13395762
150218661,12.845563,77.667343,11,2016-07-07,08:55:25,13395762
150218661,12.845465,77.66703000000003,19,2016-07-07,08:55:35,13395877
150218661,12.845391,77.666656,0,2016-07-07,08:55:45,13395877
150218661,12.845384,77.666519,12,2016-07-07,08:55:55,13395877
150218661,12.845374,77.665695,0,2016-07-07,08:56:15,13396001
150218661,12.845393,77.665543,13,2016-07-07,08:56:24,13396001
150218661,12.845391,77.665024,18,2016-07-07,08:56:34,13396110
150218661,12.845398,77.664932,0,2016-07-07,08:56:44,13396110
150218661,12.845396,77.66489399999998,7,2016-07-07,08:56:54,13396110
150218661,12.84543,77.661179,0,2016-07-07,08:57:54,13396502
150218661,12.84543,77.661179,0,2016-07-07,08:58:04,13396502
150218661,12.845347,77.66091899999998,15,2016-07-07,08:58:14,13396502
150218661,12.845194,77.660461,16,2016-07-07,08:58:24,13396502
150218661,12.845177,77.6604,0,2016-07-07,08:58:34,13396618
150218661,12.845177,77.6604,0,2016-07-07,08:58:43,13396618
150218661,12.845177,77.6604,0,2016-07-07,08:58:53,13396618
150218661,12.844969,77.660126,12,2016-07-07,08:59:03,13396618
150218661,12.844623,77.660179,18,2016-07-07,08:59:13,13396618
150218661,12.84409,77.660263,18,2016-07-07,08:59:23,13396721
150218661,12.843647,77.66031600000002,8,2016-07-07,08:59:33,13396721
150218661,12.84363,77.66031600000002,0,2016-07-07,08:59:43,13396721
150218661,12.843278,77.66035500000002,15,2016-07-07,08:59:53,13396822
150218661,12.842871,77.66040799999998,18,2016-07-07,09:00:03,13396822
150218661,12.842512,77.660446,15,2016-07-07,09:00:13,13396822
150218661,12.841523,77.660255,17,2016-07-07,09:00:33,13396930
150218661,12.841389,77.660225,0,2016-07-07,09:00:43,13397042
150218661,12.841389,77.660225,0,2016-07-07,09:00:53,13397042
150218661,12.841337,77.66020999999998,5,2016-07-07,09:01:03,13397042
150218661,12.840991,77.66011800000003,15,2016-07-07,09:01:13,13397042
150218661,12.840568,77.660011,15,2016-07-07,09:01:23,13397042
150218661,12.840326,77.659935,0,2016-07-07,09:01:33,13397158
150218661,12.840326,77.659935,0,2016-07-07,09:01:43,13397158
150218661,12.840201,77.659904,12,2016-07-07,09:01:52,13397158
150218661,12.839682,77.659729,19,2016-07-07,09:02:02,13397158
150218661,12.839428,77.659607,0,2016-07-07,09:02:12,13397269
150218661,12.839428,77.659607,0,2016-07-07,09:02:22,13397269
150218661,12.839231,77.65941600000002,0,2016-07-07,09:02:33,13397269
150218661,12.839231,77.65941600000002,0,2016-07-07,09:02:43,13397269
150218661,12.839081,77.659225,5,2016-07-07,09:02:53,13397269
150218661,12.838974,77.658989,13,2016-07-07,09:03:03,13397269
150218661,12.838726,77.658829,14,2016-07-07,09:03:13,13397373
150218661,12.838425,77.65876800000002,0,2016-07-07,09:03:23,13397373
150218661,12.838425,77.65876800000002,0,2016-07-07,09:03:33,13397373
150218661,12.838425,77.65876800000002,0,2016-07-07,09:03:43,13397373
150218661,12.838178,77.65860699999998,15,2016-07-07,09:03:53,13397373
150218661,12.837437,77.658226,13,2016-07-07,09:04:12,13397481
150218661,12.836503,77.65773,9,2016-07-07,09:04:32,13397594
150218661,12.836256,77.657593,19,2016-07-07,09:04:42,13397594
150218661,12.835662,77.657112,8,2016-07-07,09:05:02,13397727
150218661,12.835896,77.657127,5,2016-07-07,09:05:12,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:05:22,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:05:32,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:05:42,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:05:52,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:06:02,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:06:12,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:06:22,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:06:32,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:06:42,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:06:52,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:07:01,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:07:11,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:07:21,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:07:31,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:07:41,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:07:51,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:08:01,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:08:11,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:08:21,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:08:31,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:08:41,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:08:51,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:09:01,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:09:11,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:09:20,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:09:30,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:09:40,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:09:51,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:10:01,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:10:11,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:10:21,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:10:31,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:10:41,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:10:51,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:11:01,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:11:11,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:11:21,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:11:31,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:11:41,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:11:51,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:12:00,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:12:10,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:12:20,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:12:30,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:12:40,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:12:50,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:13:00,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:13:10,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:13:20,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:13:30,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:13:40,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:13:50,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:14:00,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:14:10,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:14:20,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:14:30,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:14:40,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:14:50,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:15:19,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:14:59,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:15:09,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:15:29,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:15:39,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:15:49,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:15:59,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:16:09,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:16:19,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:16:29,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:16:40,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:16:50,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:17:00,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:17:09,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:17:19,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:17:29,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:17:39,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:17:49,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:17:59,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:18:09,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:18:19,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:18:29,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:18:39,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:18:49,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:18:59,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:19:09,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:19:19,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:19:29,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:19:39,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:19:49,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:19:59,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:20:08,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:20:18,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:20:28,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:20:38,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:20:48,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:20:58,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:21:08,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:21:18,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:21:28,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:21:38,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:21:48,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:21:58,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:22:08,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:22:18,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:22:28,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:22:37,13397727
150218661,12.835896,77.657127,0,2016-07-07,09:22:47,13397727
150218661,12.836039,77.657188,11,2016-07-07,09:22:57,13397727
150218661,12.836176,77.657387,7,2016-07-07,09:23:07,13397827
150218661,12.836176,77.657448,0,2016-07-07,09:23:17,13397827
150218661,12.83633,77.657578,10,2016-07-07,09:23:27,13397827
150218661,12.836541,77.657661,8,2016-07-07,09:23:38,13397827
150218661,12.836828,77.65778399999998,11,2016-07-07,09:23:48,13397927
150218661,12.837145,77.65778399999998,12,2016-07-07,09:23:58,13397927
150218661,12.837474,77.658073,12,2016-07-07,09:24:08,13397927
150218661,12.837759,77.658142,13,2016-07-07,09:24:18,13398028
150218661,12.838086,77.65827900000002,13,2016-07-07,09:24:28,13398028
150218661,12.838295,77.65843199999998,10,2016-07-07,09:24:38,13398028
150218661,12.83859,77.658661,10,2016-07-07,09:24:48,13398138
150218661,12.838851,77.65884399999999,7,2016-07-07,09:24:58,13398138
150218661,12.838879,77.65885899999998,0,2016-07-07,09:25:08,13398138
150218661,12.838879,77.65885899999998,0,2016-07-07,09:25:17,13398138
150218661,12.838879,77.65885899999998,0,2016-07-07,09:25:27,13398138
150218661,12.838879,77.65885899999998,0,2016-07-07,09:25:37,13398138
150218661,12.838879,77.65885899999998,0,2016-07-07,09:25:47,13398138
150218661,12.838879,77.65885899999998,0,2016-07-07,09:25:57,13398138
150218661,12.839118,77.659248,13,2016-07-07,09:26:32,13398242
150218661,12.839356,77.659515,15,2016-07-07,09:26:41,13398242
150218661,12.839676,77.65969100000002,13,2016-07-07,09:26:51,13398242
150218661,12.839981,77.65978199999998,9,2016-07-07,09:27:01,13398344
150218661,12.84026,77.659859,9,2016-07-07,09:27:11,13398344
150218661,12.840616,77.659904,16,2016-07-07,09:27:21,13398344
150218661,12.842326,77.66038499999998,19,2016-07-07,09:27:51,13398578
150218661,12.842743,77.66035500000002,12,2016-07-07,09:28:01,13398578
150218661,12.843121,77.66033900000002,15,2016-07-07,09:28:11,13398682
150218661,12.844102,77.66023299999998,14,2016-07-07,09:28:31,13398793
150218661,12.844561,77.660133,19,2016-07-07,09:28:41,13398793
150218661,12.844723,77.66011,0,2016-07-07,09:28:51,13398793
150218661,12.844723,77.66011,0,2016-07-07,09:29:01,13398793
150218661,12.844723,77.66011,0,2016-07-07,09:29:11,13398793
150218661,12.844723,77.66011,0,2016-07-07,09:29:21,13398893
150218661,12.844723,77.66011,0,2016-07-07,09:29:30,13398893
150218661,12.844751,77.660057,5,2016-07-07,09:29:40,13398893
150218661,12.845128,77.66011,15,2016-07-07,09:29:50,13398893
150218661,12.845155,77.65971400000002,9,2016-07-07,09:30:00,13398893
150218661,12.845398,77.659164,16,2016-07-07,09:30:20,13398999
150218661,12.84514,77.659462,15,2016-07-07,09:30:10,13398999
150218661,12.847094,77.658455,11,2016-07-07,09:30:50,13399230
150218661,12.847347,77.65831800000002,19,2016-07-07,09:31:01,13399230
150218661,12.850064,77.657669,18,2016-07-07,09:31:41,13399480
150218661,12.850362,77.657623,7,2016-07-07,09:31:51,13399600
150218661,12.850673,77.657539,16,2016-07-07,09:32:01,13399600
150218661,12.851023,77.657524,11,2016-07-07,09:32:11,13399600
150218661,12.851131,77.657608,7,2016-07-07,09:32:20,13399703
150218661,12.851135,77.657608,0,2016-07-07,09:32:30,13399703
150218661,12.851118,77.657768,11,2016-07-07,09:32:40,13399703
