DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916591,77.631012,0,2016-07-07,18:09:33,13696192
150220615,12.91661,77.63095899999998,0,2016-07-07,18:09:43,13696192
150220615,12.916588,77.630943,0,2016-07-07,18:09:52,13696192
150220615,12.916598,77.630806,0,2016-07-07,18:10:02,13696192
150220615,12.916613,77.63074499999998,0,2016-07-07,18:10:12,13696192
150220615,12.916624,77.630737,0,2016-07-07,18:10:22,13696192
150220615,12.9166,77.63069899999998,0,2016-07-07,18:10:32,13696192
150220615,12.91661,77.630623,0,2016-07-07,18:10:42,13696192
150220615,12.916628,77.630615,0,2016-07-07,18:10:52,13696192
150220615,12.916626,77.630615,0,2016-07-07,18:11:02,13696192
150220615,12.91662,77.630615,0,2016-07-07,18:11:12,13696192
150220615,12.916634,77.630615,0,2016-07-07,18:11:22,13696192
150220615,12.916642,77.630615,0,2016-07-07,18:11:32,13696192
150220615,12.916647,77.630623,0,2016-07-07,18:11:42,13696192
150220615,12.916638,77.630615,0,2016-07-07,18:11:52,13696192
150220615,12.916642,77.630615,0,2016-07-07,18:12:02,13696192
150220615,12.916652,77.630348,10,2016-07-07,18:12:12,13696192
150220615,12.916647,77.630142,8,2016-07-07,18:12:22,13696302
150220615,12.91667,77.629875,10,2016-07-07,18:12:32,13696302
150220615,12.916693,77.629707,7,2016-07-07,18:12:41,13696302
150220615,12.916711,77.629456,12,2016-07-07,18:12:51,13696302
150220615,12.916709,77.62915,0,2016-07-07,18:13:01,13696403
150220615,12.916687,77.629036,8,2016-07-07,18:13:11,13696403
150220615,12.916688,77.628815,0,2016-07-07,18:13:21,13696403
150220615,12.916704,77.628761,6,2016-07-07,18:13:32,13696403
150220615,12.916746,77.628609,0,2016-07-07,18:13:42,13696403
150220615,12.916771,77.62853199999998,0,2016-07-07,18:13:52,13696403
150220615,12.916788,77.628502,0,2016-07-07,18:14:02,13696403
150220615,12.916779,77.62847099999998,0,2016-07-07,18:14:12,13696403
150220615,12.916829,77.628334,5,2016-07-07,18:14:22,13696403
150220615,12.91682,77.628265,0,2016-07-07,18:14:32,13696505
150220615,12.916818,77.628265,0,2016-07-07,18:14:42,13696505
150220615,12.916823,77.628273,0,2016-07-07,18:14:52,13696505
150220615,12.916819,77.628265,0,2016-07-07,18:15:02,13696505
150220615,12.916817,77.628273,0,2016-07-07,18:15:12,13696505
150220615,12.91682,77.628273,0,2016-07-07,18:15:22,13696505
150220615,12.916827,77.628265,0,2016-07-07,18:15:31,13696505
150220615,12.916825,77.628265,0,2016-07-07,18:15:41,13696505
150220615,12.916815,77.628265,0,2016-07-07,18:15:51,13696505
150220615,12.916806,77.628235,0,2016-07-07,18:16:01,13696505
150220615,12.916774,77.628113,5,2016-07-07,18:16:11,13696505
150220615,12.917133,77.623589,9,2016-07-07,18:17:21,13696966
150220615,12.917092,77.623566,0,2016-07-07,18:17:31,13696966
150220615,12.916932,77.623489,9,2016-07-07,18:17:41,13696966
150220615,12.91674,77.623451,8,2016-07-07,18:17:51,13697067
150220615,12.916619,77.623459,0,2016-07-07,18:18:01,13697067
150220615,12.916612,77.62346600000002,0,2016-07-07,18:18:10,13697067
150220615,12.916453,77.62350500000002,12,2016-07-07,18:18:20,13697067
150220615,12.916006,77.62371800000003,19,2016-07-07,18:18:30,13697067
150220615,12.915106,77.624245,9,2016-07-07,18:18:50,13697192
150220615,12.914913,77.624336,10,2016-07-07,18:19:00,13697300
150220615,12.912038,77.625984,11,2016-07-07,18:19:50,13697663
150220615,12.911982,77.626038,0,2016-07-07,18:20:00,13697663
150220615,12.911982,77.626038,0,2016-07-07,18:20:10,13697663
150220615,12.91198,77.626038,0,2016-07-07,18:20:20,13697663
150220615,12.911977,77.626038,0,2016-07-07,18:20:30,13697663
150220615,12.911977,77.626038,0,2016-07-07,18:20:40,13697663
150220615,12.911977,77.626038,0,2016-07-07,18:20:50,13697663
150220615,12.911977,77.626038,0,2016-07-07,18:21:00,13697663
150220615,12.911977,77.626038,0,2016-07-07,18:21:10,13697663
150220615,12.911977,77.626038,0,2016-07-07,18:21:20,13697663
150220615,12.911977,77.626038,0,2016-07-07,18:21:30,13697663
150220615,12.911976,77.626038,0,2016-07-07,18:21:40,13697663
150220615,12.911976,77.626038,0,2016-07-07,18:21:50,13697663
150220615,12.911976,77.626038,0,2016-07-07,18:22:00,13697663
150220615,12.911975,77.626038,0,2016-07-07,18:22:10,13697663
150220615,12.911975,77.626038,0,2016-07-07,18:22:20,13697663
150220615,12.911975,77.626038,0,2016-07-07,18:22:30,13697663
150220615,12.911975,77.626038,0,2016-07-07,18:22:40,13697663
150220615,12.911735,77.62616700000002,12,2016-07-07,18:22:50,13697663
150220615,12.911311,77.626411,19,2016-07-07,18:23:00,13697663
150220615,12.910878,77.626663,18,2016-07-07,18:23:10,13697787
150220615,12.910631,77.626785,0,2016-07-07,18:23:19,13697787
150220615,12.910587,77.626793,0,2016-07-07,18:23:29,13697787
150220615,12.910545,77.626823,0,2016-07-07,18:23:39,13697787
150220615,12.91049,77.626846,0,2016-07-07,18:23:49,13697787
150220615,12.910433,77.626869,0,2016-07-07,18:23:59,13697787
150220615,12.910427,77.62688399999998,0,2016-07-07,18:24:09,13697787
150220615,12.910415,77.62688399999998,0,2016-07-07,18:24:19,13697787
150220615,12.910388,77.626923,0,2016-07-07,18:24:29,13697787
150220615,12.910384,77.626923,0,2016-07-07,18:24:39,13697787
150220615,12.910384,77.626923,0,2016-07-07,18:24:49,13697787
150220615,12.910374,77.626915,0,2016-07-07,18:24:59,13697787
150220615,12.910366,77.626915,0,2016-07-07,18:25:09,13697787
150220615,12.910362,77.626923,0,2016-07-07,18:25:19,13697787
150220615,12.910354,77.626915,0,2016-07-07,18:25:28,13697787
150220615,12.910166,77.627052,18,2016-07-07,18:25:38,13697787
150220615,12.909677,77.62735,19,2016-07-07,18:25:48,13697906
150220615,12.909397,77.627502,13,2016-07-07,18:25:58,13697906
150220615,12.847004,77.67394300000002,10,2016-07-07,18:33:56,13706588
150220615,12.847109,77.674103,12,2016-07-07,18:34:06,13706692
150220615,12.847402,77.674538,15,2016-07-07,18:34:16,13706692
150220615,12.84753,77.674789,8,2016-07-07,18:34:26,13706692
150220615,12.847332000000002,77.674828,13,2016-07-07,18:34:37,13706803
150220615,12.847183,77.67443100000001,18,2016-07-07,18:34:47,13706803
150220615,12.844605,77.67420200000002,7,2016-07-07,18:35:37,13707297
150220615,12.844586,77.673897,10,2016-07-07,18:35:47,13707297
150220615,12.846622,77.672173,12,2016-07-07,18:36:26,13707652
150220615,12.846665,77.672096,0,2016-07-07,18:36:36,13707652
150220615,12.846713,77.672066,9,2016-07-07,18:36:46,13707652
150220615,12.846803,77.671982,0,2016-07-07,18:36:56,13707652
150220615,12.846819,77.671982,0,2016-07-07,18:37:06,13707652
150220615,12.846916,77.671982,0,2016-07-07,18:37:16,13707652
150220615,12.846944,77.672005,0,2016-07-07,18:37:26,13707652
150220615,12.846945,77.67199699999998,0,2016-07-07,18:37:36,13707652
150220615,12.846944,77.671989,0,2016-07-07,18:37:46,13707652
150220615,12.846945,77.671982,0,2016-07-07,18:37:56,13707652
150220615,12.846952,77.671989,0,2016-07-07,18:38:06,13707652
150220615,12.846985,77.672012,0,2016-07-07,18:38:16,13707652
150220615,12.847016,77.672028,0,2016-07-07,18:38:26,13707652
150220615,12.847016,77.672028,0,2016-07-07,18:38:36,13707652
150220615,12.847007,77.672035,0,2016-07-07,18:38:46,13707652
150220615,12.847005,77.672043,0,2016-07-07,18:38:56,13707652
150220615,12.847006,77.67205,0,2016-07-07,18:39:05,13707652
150220615,12.847003,77.67205799999998,0,2016-07-07,18:39:15,13707652
150220615,12.847001,77.67205799999998,0,2016-07-07,18:39:25,13707652
150220615,12.847004,77.67205799999998,0,2016-07-07,18:39:35,13707652
150220615,12.847005,77.67205,0,2016-07-07,18:39:45,13707652
150220615,12.847008,77.672035,0,2016-07-07,18:39:55,13707652
150220615,12.847016,77.672028,0,2016-07-07,18:40:05,13707652
150220615,12.847085,77.67205799999998,0,2016-07-07,18:40:15,13707652
150220615,12.847116,77.672089,0,2016-07-07,18:40:25,13707652
150220615,12.847125,77.672096,0,2016-07-07,18:40:35,13707652
150220615,12.847121,77.672112,0,2016-07-07,18:40:45,13707652
150220615,12.847144,77.672127,0,2016-07-07,18:40:55,13707652
150220615,12.847143,77.672127,0,2016-07-07,18:41:05,13707652
150220615,12.84714,77.672127,0,2016-07-07,18:41:15,13707652
150220615,12.847139,77.672134,0,2016-07-07,18:41:24,13707652
150220615,12.847137,77.67214200000002,0,2016-07-07,18:41:34,13707652
150220615,12.847137,77.672157,0,2016-07-07,18:41:45,13707652
150220615,12.847133,77.672165,0,2016-07-07,18:41:55,13707652
150220615,12.847122,77.672157,0,2016-07-07,18:42:05,13707652
150220615,12.847136,77.672157,0,2016-07-07,18:42:15,13707652
150220615,12.847249,77.672211,0,2016-07-07,18:42:25,13707652
150220615,12.84725,77.672241,0,2016-07-07,18:42:35,13707652
150220615,12.847245,77.672241,0,2016-07-07,18:42:45,13707652
150220615,12.847239,77.672234,0,2016-07-07,18:42:55,13707652
150220615,12.847242,77.672256,0,2016-07-07,18:43:05,13707652
150220615,12.847233,77.672256,0,2016-07-07,18:43:15,13707652
150220615,12.847203,77.672287,0,2016-07-07,18:43:25,13707652
150220615,12.847201,77.672256,0,2016-07-07,18:43:35,13707652
150220615,12.847203,77.672218,0,2016-07-07,18:43:45,13707652
150220615,12.847209,77.672211,0,2016-07-07,18:43:55,13707652
150220615,12.84719,77.672211,0,2016-07-07,18:44:05,13707652
150220615,12.847176,77.672218,0,2016-07-07,18:44:15,13707652
150220615,12.847166,77.672226,0,2016-07-07,18:44:24,13707652
150220615,12.847157,77.672226,0,2016-07-07,18:44:34,13707652
150220615,12.847149,77.672226,0,2016-07-07,18:44:44,13707652
150220615,12.847149,77.672226,0,2016-07-07,18:44:54,13707652
150220615,12.847299,77.672165,0,2016-07-07,18:45:04,13707754
150220615,12.847289,77.67218000000003,0,2016-07-07,18:45:14,13707754
150220615,12.847291,77.672188,0,2016-07-07,18:45:24,13707754
150220615,12.847281,77.672157,0,2016-07-07,18:45:34,13707754
150220615,12.847328,77.672119,0,2016-07-07,18:45:44,13707754
150220615,12.847327,77.672104,0,2016-07-07,18:45:54,13707754
150220615,12.847326,77.672096,0,2016-07-07,18:46:04,13707754
150220615,12.847316,77.672089,0,2016-07-07,18:46:14,13707754
150220615,12.847289,77.672104,0,2016-07-07,18:46:24,13707754
150220615,12.847269,77.672119,0,2016-07-07,18:46:33,13707754
150220615,12.847372,77.672165,0,2016-07-07,18:46:43,13707754
150220615,12.84746,77.672241,0,2016-07-07,18:46:53,13707754
150220615,12.847444,77.672256,0,2016-07-07,18:47:03,13707754
150220615,12.847458,77.672249,0,2016-07-07,18:47:13,13707754
150220615,12.84744,77.672241,0,2016-07-07,18:47:23,13707754
150220615,12.847431,77.672279,0,2016-07-07,18:47:33,13707754
150220615,12.847453,77.672287,0,2016-07-07,18:47:43,13707754
150220615,12.84752,77.672279,0,2016-07-07,18:47:53,13707754
150220615,12.847558,77.672264,0,2016-07-07,18:48:03,13707754
150220615,12.847546,77.67227199999998,0,2016-07-07,18:48:13,13707754
150220615,12.847544,77.672256,0,2016-07-07,18:48:23,13707754
150220615,12.847535,77.672249,0,2016-07-07,18:48:34,13707754
150220615,12.847496,77.672234,0,2016-07-07,18:48:44,13707754
150220615,12.847466,77.672234,0,2016-07-07,18:48:54,13707754
150220615,12.847477,77.672234,0,2016-07-07,18:49:04,13707754
150220615,12.84747,77.672226,0,2016-07-07,18:49:14,13707754
150220615,12.847481,77.672218,0,2016-07-07,18:49:24,13707754
150220615,12.847584,77.672234,0,2016-07-07,18:49:33,13707754
150220615,12.847601,77.672211,0,2016-07-07,18:49:43,13707754
150220615,12.847595,77.672188,0,2016-07-07,18:49:53,13707754
150220615,12.847593,77.672203,0,2016-07-07,18:50:03,13707754
150220615,12.84757,77.672241,0,2016-07-07,18:50:13,13707754
150220615,12.847559,77.672256,0,2016-07-07,18:50:23,13707754
150220615,12.847602,77.672241,0,2016-07-07,18:50:33,13707754
150220615,12.847652,77.672256,0,2016-07-07,18:50:43,13707855
150220615,12.847643,77.672256,0,2016-07-07,18:50:53,13707855
150220615,12.847642,77.672256,0,2016-07-07,18:51:03,13707855
150220615,12.847657,77.672241,0,2016-07-07,18:51:13,13707855
150220615,12.84767,77.672218,0,2016-07-07,18:51:23,13707855
150220615,12.847653,77.672226,0,2016-07-07,18:51:33,13707855
150220615,12.847705,77.672371,0,2016-07-07,18:51:43,13707855
150220615,12.847662,77.672546,0,2016-07-07,18:51:52,13707855
150220615,12.847576,77.672646,0,2016-07-07,18:52:02,13707855
150220615,12.847595,77.672661,0,2016-07-07,18:52:12,13707855
150220615,12.847632,77.672653,0,2016-07-07,18:52:22,13707855
150220615,12.847665,77.672623,0,2016-07-07,18:52:32,13707855
150220615,12.84772,77.67261500000002,0,2016-07-07,18:52:42,13707855
150220615,12.847707000000002,77.672638,0,2016-07-07,18:52:52,13707855
150220615,12.847711,77.672653,0,2016-07-07,18:53:02,13707855
150220615,12.847758,77.672646,0,2016-07-07,18:53:12,13707855
150220615,12.847824,77.672668,5,2016-07-07,18:53:22,13707855
150220615,12.847848,77.672684,5,2016-07-07,18:53:32,13707855
150220615,12.847788,77.672676,0,2016-07-07,18:53:42,13707855
150220615,12.847694,77.672653,0,2016-07-07,18:53:52,13707959
150220615,12.847616,77.672661,0,2016-07-07,18:54:02,13707959
150220615,12.847579,77.67270699999997,0,2016-07-07,18:54:12,13707959
150220615,12.847566,77.672737,0,2016-07-07,18:54:22,13707959
150220615,12.847551,77.672729,0,2016-07-07,18:54:32,13707959
150220615,12.847548,77.672752,0,2016-07-07,18:54:41,13707959
150220615,12.847557,77.672768,0,2016-07-07,18:54:51,13707959
150220615,12.847545,77.67274499999998,0,2016-07-07,18:55:01,13707959
150220615,12.847517,77.67270699999997,0,2016-07-07,18:55:11,13707959
150220615,12.84751,77.672668,0,2016-07-07,18:55:21,13707959
150220615,12.847495,77.672646,0,2016-07-07,18:55:31,13707959
150220615,12.847508,77.67261500000002,0,2016-07-07,18:55:42,13707959
150220615,12.847524,77.672607,0,2016-07-07,18:55:52,13707959
150220615,12.847544,77.67259200000002,0,2016-07-07,18:56:02,13707959
150220615,12.847556,77.672585,0,2016-07-07,18:56:12,13707959
150220615,12.847569,77.67259200000002,0,2016-07-07,18:56:22,13707959
150220615,12.847578,77.67259200000002,0,2016-07-07,18:56:32,13707959
150220615,12.847575,77.6726,0,2016-07-07,18:56:42,13707959
150220615,12.847563,77.67261500000002,0,2016-07-07,18:56:52,13707959
150220615,12.847561,77.672638,0,2016-07-07,18:57:02,13707959
150220615,12.847554,77.672653,0,2016-07-07,18:57:12,13707959
150220615,12.847547,77.672684,0,2016-07-07,18:57:22,13707959
150220615,12.847536,77.672684,0,2016-07-07,18:57:31,13707959
150220615,12.847521,77.672676,0,2016-07-07,18:57:41,13707959
150220615,12.847535,77.672668,0,2016-07-07,18:57:51,13707959
150220615,12.847567,77.672676,0,2016-07-07,18:58:01,13707959
150220615,12.847597,77.672684,0,2016-07-07,18:58:11,13707959
150220615,12.847614,77.67270699999997,0,2016-07-07,18:58:21,13707959
150220615,12.847634,77.672722,0,2016-07-07,18:58:31,13707959
150220615,12.847599,77.672676,0,2016-07-07,18:58:41,13707959
150220615,12.847565,77.672653,0,2016-07-07,18:58:51,13707959
150220615,12.847565,77.672638,0,2016-07-07,18:59:01,13707959
150220615,12.847561,77.67263,0,2016-07-07,18:59:11,13707959
150220615,12.847564,77.672668,0,2016-07-07,18:59:21,13707959
150220615,12.847483,77.672676,0,2016-07-07,18:59:31,13707959
150220615,12.847435,77.672676,0,2016-07-07,18:59:41,13707959
150220615,12.847407,77.672661,0,2016-07-07,18:59:50,13707959
150220615,12.847375,77.672699,0,2016-07-07,19:00:20,13708060
150220615,12.847355,77.672668,0,2016-07-07,19:00:00,13707959
150220615,12.847367,77.672676,0,2016-07-07,19:00:10,13707959
150220615,12.84735,77.67270699999997,0,2016-07-07,19:00:30,13708060
150220615,12.84731,77.672646,0,2016-07-07,19:00:40,13708060
150220615,12.847275,77.67259200000002,0,2016-07-07,19:00:50,13708060
150220615,12.847236,77.672607,0,2016-07-07,19:01:00,13708060
150220615,12.847242,77.672684,0,2016-07-07,19:01:10,13708060
150220615,12.847253,77.672729,0,2016-07-07,19:01:20,13708060
150220615,12.847159,77.672768,0,2016-07-07,19:01:30,13708060
150220615,12.846964,77.67282900000002,8,2016-07-07,19:01:40,13708060
150220615,12.846831,77.67259200000002,10,2016-07-07,19:01:50,13708060
150220615,12.847024,77.672279,11,2016-07-07,19:02:00,13708163
150220615,12.847363,77.672256,10,2016-07-07,19:02:10,13708163
150220615,12.847298,77.672478,5,2016-07-07,19:02:20,13708163
150220615,12.84725,77.672508,0,2016-07-07,19:02:29,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:02:31,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:02:40,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:02:50,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:03:00,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:03:10,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:03:20,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:03:30,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:03:40,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:03:50,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:04:00,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:04:10,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:04:20,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:04:30,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:04:40,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:04:50,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:05:00,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:05:09,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:05:19,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:05:29,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:05:39,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:05:49,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:05:59,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:06:09,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:06:19,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:06:29,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:06:39,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:06:49,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:06:59,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:07:09,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:07:19,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:07:29,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:07:39,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:07:49,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:07:58,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:08:08,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:08:18,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:08:28,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:08:38,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:08:48,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:08:58,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:09:08,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:09:18,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:09:28,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:09:38,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:09:49,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:09:59,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:10:09,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:10:19,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:10:29,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:10:38,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:10:48,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:10:58,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:11:08,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:11:18,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:11:28,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:11:38,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:11:48,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:11:58,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:12:08,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:12:18,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:12:28,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:12:38,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:12:48,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:12:58,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:13:07,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:13:17,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:13:27,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:13:37,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:13:47,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:13:57,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:14:07,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:14:17,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:14:27,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:14:37,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:14:47,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:14:57,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:15:07,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:15:17,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:15:27,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:15:37,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:15:47,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:15:56,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:16:06,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:16:16,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:16:26,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:16:36,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:16:46,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:16:56,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:17:07,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:17:17,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:17:27,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:17:37,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:17:47,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:17:57,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:18:06,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:18:16,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:18:26,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:18:36,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:18:46,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:18:56,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:19:06,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:19:16,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:19:26,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:19:36,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:19:46,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:19:56,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:20:06,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:20:16,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:20:26,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:20:36,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:20:46,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:20:55,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:21:05,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:21:15,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:21:25,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:21:35,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:21:45,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:21:55,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:22:05,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:22:15,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:22:25,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:22:35,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:22:45,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:22:55,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:23:05,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:23:15,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:23:25,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:23:35,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:23:44,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:23:54,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:24:04,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:24:14,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:24:25,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:24:35,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:24:45,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:24:55,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:25:05,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:25:15,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:25:25,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:25:35,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:25:45,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:25:55,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:26:05,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:26:14,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:26:24,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:26:34,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:26:44,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:26:54,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:27:04,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:27:14,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:27:24,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:27:34,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:27:44,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:27:54,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:28:04,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:28:14,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:28:24,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:28:34,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:28:44,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:28:54,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:29:03,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:29:13,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:29:23,13708263
150220615,12.84725,77.672508,0,2016-07-07,19:29:33,13708263
