DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977461,77.573425,0,2016-07-07,01:10:01,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:10:11,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:10:22,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:10:32,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:10:42,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:10:52,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:11:02,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:11:12,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:11:22,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:11:32,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:11:42,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:11:52,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:12:02,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:12:12,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:12:22,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:12:32,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:12:41,13862445
150222706,12.97746,77.573425,0,2016-07-07,01:12:51,13862445
150222706,12.97746,77.573425,0,2016-07-07,01:13:01,13862445
150222706,12.97746,77.573425,0,2016-07-07,01:13:11,13862445
150222706,12.97746,77.573425,0,2016-07-07,01:13:21,13862445
150222706,12.97746,77.573425,0,2016-07-07,01:13:31,13862445
150222706,12.97746,77.573425,0,2016-07-07,01:13:41,13862445
150222706,12.97746,77.573425,0,2016-07-07,01:13:51,13862445
150222706,12.977459,77.573425,0,2016-07-07,01:14:01,13862445
150222706,12.977459,77.573425,0,2016-07-07,01:14:11,13862445
150222706,12.977459,77.573425,0,2016-07-07,01:14:21,13862445
150222706,12.977459,77.573425,0,2016-07-07,01:14:31,13862445
150222706,12.977459,77.573425,0,2016-07-07,01:14:41,13862445
150222706,12.977459,77.573425,0,2016-07-07,01:14:51,13862445
150222706,12.97746,77.573425,0,2016-07-07,01:15:20,13862445
150222706,12.977459,77.573425,0,2016-07-07,01:15:00,13862445
150222706,12.97746,77.573425,0,2016-07-07,01:15:10,13862445
150222706,12.97746,77.573425,0,2016-07-07,01:15:30,13862445
150222706,12.97746,77.573425,0,2016-07-07,01:15:40,13862445
150222706,12.97746,77.573425,0,2016-07-07,01:15:50,13862445
150222706,12.977461,77.573425,0,2016-07-07,01:16:00,13862445
150222706,12.977461,77.573433,0,2016-07-07,01:16:10,13862445
150222706,12.977461,77.573433,0,2016-07-07,01:16:20,13862445
150222706,12.977461,77.573433,0,2016-07-07,01:16:30,13862445
150222706,12.977462,77.573433,0,2016-07-07,01:16:40,13862445
150222706,12.977462,77.573433,0,2016-07-07,01:16:50,13862445
150222706,12.977462,77.573433,0,2016-07-07,01:17:00,13862445
150222706,12.977462,77.573433,0,2016-07-07,01:17:10,13862445
150222706,12.977463,77.573433,0,2016-07-07,01:17:20,13862445
150222706,12.977463,77.573433,0,2016-07-07,01:17:30,13862445
150222706,12.977463,77.573433,0,2016-07-07,01:17:41,13862445
150222706,12.977463,77.573433,0,2016-07-07,01:17:50,13862445
150222706,12.977463,77.573433,0,2016-07-07,01:18:00,13862445
150222706,12.977464,77.573433,0,2016-07-07,01:18:10,13862445
150222706,12.977464,77.573433,0,2016-07-07,01:18:20,13862445
150222706,12.977464,77.573433,0,2016-07-07,01:18:30,13862445
150222706,12.977464,77.573433,0,2016-07-07,01:18:40,13862445
150222706,12.977464,77.573433,0,2016-07-07,01:18:50,13862445
150222706,12.977464,77.573433,0,2016-07-07,01:19:00,13862445
150222706,12.977465,77.573433,0,2016-07-07,01:19:10,13862445
150222706,12.977465,77.573433,0,2016-07-07,01:19:20,13862445
150222706,12.977465,77.573433,0,2016-07-07,01:19:30,13862445
150222706,12.977465,77.573433,0,2016-07-07,01:19:40,13862445
150222706,12.977465,77.573433,0,2016-07-07,01:19:50,13862445
150222706,12.977465,77.573433,0,2016-07-07,01:20:00,13862445
150222706,12.977465,77.573433,0,2016-07-07,01:20:10,13862445
150222706,12.977465,77.573433,0,2016-07-07,01:20:20,13862445
150222706,12.977466,77.573433,0,2016-07-07,01:20:30,13862445
150222706,12.977466,77.573433,0,2016-07-07,01:20:39,13862445
150222706,12.977466,77.573433,0,2016-07-07,01:20:49,13862445
150222706,12.977466,77.573433,0,2016-07-07,01:20:59,13862445
150222706,12.977466,77.573433,0,2016-07-07,01:21:09,13862445
150222706,12.977466,77.573433,0,2016-07-07,01:21:19,13862445
150222706,12.977466,77.573433,0,2016-07-07,01:21:29,13862445
150222706,12.977467,77.573433,0,2016-07-07,01:21:39,13862445
150222706,12.977467,77.573433,0,2016-07-07,01:21:49,13862445
150222706,12.977467,77.573433,0,2016-07-07,01:21:59,13862445
150222706,12.977467,77.573433,0,2016-07-07,01:22:09,13862445
150222706,12.977467,77.573433,0,2016-07-07,01:22:19,13862445
150222706,12.977467,77.573433,0,2016-07-07,01:22:29,13862445
150222706,12.977467,77.573433,0,2016-07-07,01:22:39,13862445
150222706,12.977467,77.573433,0,2016-07-07,01:22:49,13862445
150222706,12.977468,77.573433,0,2016-07-07,01:22:59,13862445
150222706,12.977468,77.573433,0,2016-07-07,01:23:08,13862445
150222706,12.977468,77.573433,0,2016-07-07,01:23:18,13862445
150222706,12.977468,77.573433,0,2016-07-07,01:23:28,13862445
150222706,12.977468,77.573433,0,2016-07-07,01:23:38,13862445
150222706,12.977468,77.573433,0,2016-07-07,01:23:48,13862445
150222706,12.977469,77.573433,0,2016-07-07,01:23:58,13862445
150222706,12.977469,77.573433,0,2016-07-07,01:24:08,13862445
150222706,12.977469,77.573433,0,2016-07-07,01:24:18,13862445
150222706,12.97747,77.573433,0,2016-07-07,01:24:28,13862445
150222706,12.97747,77.573433,0,2016-07-07,01:24:38,13862445
150222706,12.97747,77.573433,0,2016-07-07,01:24:48,13862445
150222706,12.97747,77.573433,0,2016-07-07,01:24:59,13862445
150222706,12.977471,77.573433,0,2016-07-07,01:25:09,13862445
150222706,12.977471,77.573433,0,2016-07-07,01:25:19,13862445
150222706,12.977471,77.573433,0,2016-07-07,01:25:29,13862445
150222706,12.977471,77.573433,0,2016-07-07,01:25:39,13862445
150222706,12.977472,77.573433,0,2016-07-07,01:25:48,13862445
150222706,12.977472,77.573433,0,2016-07-07,01:25:58,13862445
150222706,12.977472,77.573433,0,2016-07-07,01:26:08,13862445
150222706,12.977472,77.573433,0,2016-07-07,01:26:18,13862445
150222706,12.977472,77.573433,0,2016-07-07,01:26:28,13862445
150222706,12.977472,77.573433,0,2016-07-07,01:26:38,13862445
150222706,12.977473,77.573433,0,2016-07-07,01:26:48,13862445
150222706,12.977473,77.573433,0,2016-07-07,01:26:58,13862445
150222706,12.977473,77.573433,0,2016-07-07,01:27:08,13862445
150222706,12.977473,77.573433,0,2016-07-07,01:27:18,13862445
150222706,12.977473,77.573433,0,2016-07-07,01:27:28,13862445
150222706,12.977473,77.573433,0,2016-07-07,01:27:38,13862445
150222706,12.977473,77.573433,0,2016-07-07,01:27:48,13862445
150222706,12.977473,77.573433,0,2016-07-07,01:27:58,13862445
150222706,12.977473,77.573433,0,2016-07-07,01:28:08,13862445
150222706,12.977473,77.573433,0,2016-07-07,01:28:18,13862445
150222706,12.977473,77.573433,0,2016-07-07,01:28:28,13862445
150222706,12.977473,77.573433,0,2016-07-07,01:28:38,13862445
150222706,12.977474,77.573433,0,2016-07-07,01:28:47,13862445
150222706,12.977474,77.573433,0,2016-07-07,01:28:57,13862445
150222706,12.977474,77.573433,0,2016-07-07,01:29:07,13862445
150222706,12.977474,77.573433,0,2016-07-07,01:29:17,13862445
150222706,12.977474,77.573433,0,2016-07-07,01:29:27,13862445
150222706,12.977474,77.573425,0,2016-07-07,01:29:37,13862445
150222706,12.977475,77.573425,0,2016-07-07,01:29:47,13862445
150222706,12.977476,77.573425,0,2016-07-07,01:31:16,13862445
150222706,12.977475,77.573425,0,2016-07-07,01:29:57,13862445
150222706,12.977475,77.573425,0,2016-07-07,01:30:07,13862445
150222706,12.977476,77.573425,0,2016-07-07,01:31:26,13862445
150222706,12.977475,77.573425,0,2016-07-07,01:30:17,13862445
150222706,12.977476,77.573425,0,2016-07-07,01:31:36,13862445
150222706,12.977475,77.573425,0,2016-07-07,01:30:27,13862445
150222706,12.977476,77.573425,0,2016-07-07,01:30:37,13862445
150222706,12.977476,77.573425,0,2016-07-07,01:31:46,13862445
150222706,12.977476,77.573425,0,2016-07-07,01:30:47,13862445
150222706,12.977476,77.573425,0,2016-07-07,01:30:57,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:31:56,13862445
150222706,12.977476,77.573425,0,2016-07-07,01:31:06,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:32:06,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:32:17,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:32:27,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:32:37,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:32:47,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:32:57,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:33:07,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:33:17,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:33:27,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:33:37,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:33:47,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:33:56,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:34:06,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:34:16,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:34:26,13862445
150222706,12.977479,77.573425,0,2016-07-07,01:34:36,13862445
150222706,12.977479,77.573425,0,2016-07-07,01:34:46,13862445
150222706,12.977479,77.573425,0,2016-07-07,01:34:56,13862445
150222706,12.977479,77.573425,0,2016-07-07,01:35:06,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:35:16,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:35:26,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:35:36,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:35:46,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:35:56,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:36:06,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:36:16,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:36:26,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:36:36,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:36:45,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:36:55,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:37:05,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:37:15,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:37:25,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:37:35,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:37:45,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:37:55,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:38:05,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:38:15,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:38:25,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:38:35,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:38:45,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:38:55,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:39:04,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:39:14,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:39:24,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:39:34,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:39:45,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:39:55,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:40:05,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:40:15,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:40:25,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:40:35,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:40:45,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:40:55,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:41:05,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:41:15,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:41:25,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:41:35,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:41:45,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:41:54,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:42:04,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:42:14,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:42:24,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:42:34,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:42:44,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:42:54,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:43:04,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:43:14,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:43:24,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:43:34,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:43:44,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:43:54,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:44:04,13862445
150222706,12.977483,77.573425,0,2016-07-07,01:44:14,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:44:23,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:44:34,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:44:44,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:46:13,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:44:53,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:45:03,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:46:23,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:45:13,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:46:33,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:45:23,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:45:33,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:46:43,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:45:43,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:45:53,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:46:53,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:46:03,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:47:04,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:47:14,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:47:23,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:47:33,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:47:43,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:47:53,13862445
150222706,12.977482,77.573425,0,2016-07-07,01:48:03,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:48:13,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:48:23,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:48:33,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:48:43,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:48:53,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:49:03,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:49:13,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:49:23,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:49:33,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:49:43,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:49:53,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:50:02,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:50:12,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:50:22,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:50:32,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:50:42,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:50:52,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:51:02,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:51:12,13862445
150222706,12.977481,77.573425,0,2016-07-07,01:51:22,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:51:32,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:51:42,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:51:52,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:52:02,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:52:12,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:52:22,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:52:31,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:52:41,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:52:51,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:53:01,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:53:11,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:53:21,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:53:31,13862445
150222706,12.97748,77.573425,0,2016-07-07,01:53:41,13862445
150222706,12.977479,77.573425,0,2016-07-07,01:53:51,13862445
150222706,12.977479,77.573425,0,2016-07-07,01:54:01,13862445
150222706,12.977479,77.573425,0,2016-07-07,01:54:11,13862445
150222706,12.977479,77.573425,0,2016-07-07,01:54:22,13862445
150222706,12.977479,77.573425,0,2016-07-07,01:54:32,13862445
150222706,12.977479,77.573425,0,2016-07-07,01:54:42,13862445
150222706,12.977479,77.573425,0,2016-07-07,01:54:52,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:55:02,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:55:11,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:55:21,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:55:31,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:55:41,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:55:51,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:56:01,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:56:11,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:56:21,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:56:31,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:56:41,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:56:51,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:57:01,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:57:11,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:57:21,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:57:31,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:57:40,13862445
150222706,12.977478,77.573425,0,2016-07-07,01:57:50,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:58:00,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:58:10,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:58:20,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:58:30,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:58:40,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:58:50,13862445
150222706,12.977476,77.573425,0,2016-07-07,01:59:00,13862445
150222706,12.977476,77.573425,0,2016-07-07,01:59:10,13862445
150222706,12.977476,77.573425,0,2016-07-07,01:59:20,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:59:30,13862445
150222706,12.977477,77.573425,0,2016-07-07,01:59:40,13862445
150222706,12.977476,77.573425,0,2016-07-07,01:59:50,13862445
150222706,12.977476,77.573425,0,2016-07-07,02:00:20,13862445
150222706,12.977476,77.573425,0,2016-07-07,02:00:00,13862445
150222706,12.977476,77.573425,0,2016-07-07,02:00:10,13862445
150222706,12.977476,77.573425,0,2016-07-07,02:00:30,13862445
150222706,12.977476,77.573425,0,2016-07-07,02:00:39,13862445
150222706,12.977476,77.573425,0,2016-07-07,02:00:49,13862445
150222706,12.977476,77.573425,0,2016-07-07,02:00:59,13862445
150222706,12.977476,77.573425,0,2016-07-07,02:01:09,13862445
150222706,12.977476,77.573425,0,2016-07-07,02:01:20,13862445
150222706,12.977476,77.573425,0,2016-07-07,02:01:30,13862445
150222706,12.977476,77.573425,0,2016-07-07,02:01:40,13862445
150222706,12.977476,77.573425,0,2016-07-07,02:01:50,13862445
150222706,12.977477,77.573425,0,2016-07-07,02:02:00,13862445
150222706,12.977477,77.573425,0,2016-07-07,02:02:10,13862445
150222706,12.977477,77.573425,0,2016-07-07,02:02:20,13862445
150222706,12.977478,77.573425,0,2016-07-07,02:02:30,13862445
150222706,12.977478,77.573425,0,2016-07-07,02:02:40,13862445
