DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150813828	12.97779800	77.57318900	0.00	2016-07-05 08:41:02	00:00:00	18981224
150222656	12.98578600	77.64534800	0.00	2016-07-05 08:41:04	00:00:00	16600287
150221757	13.01710700	77.65989700	15.00	2016-07-05 08:41:05	00:00:00	21014094
150813679	12.91683900	77.62291000	0.00	2016-07-05 08:41:08	00:00:00	23372756
150222783	13.01674000	77.55376400	0.00	2016-07-05 08:41:11	00:00:00	15841193
150813828	12.97779800	77.57318900	0.00	2016-07-05 08:41:12	00:00:00	18981224
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:41:05	00:00:00	9535328
150222656	12.98578600	77.64534800	0.00	2016-07-05 08:41:14	00:00:00	16600287
150221757	13.01720600	77.65955400	0.00	2016-07-05 08:41:15	00:00:00	21014094
150813679	12.91684000	77.62291000	0.00	2016-07-05 08:41:18	00:00:00	23372756
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:41:15	00:00:00	9535328
150222783	13.01668100	77.55378000	0.00	2016-07-05 08:41:21	00:00:00	15841193
150222656	12.98578600	77.64534800	0.00	2016-07-05 08:41:24	00:00:00	16600287
150813828	12.97779800	77.57318900	0.00	2016-07-05 08:41:21	00:00:00	18981224
150221757	13.01724100	77.65946200	0.00	2016-07-05 08:41:25	00:00:00	21014094
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:39:26	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:39:36	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:39:47	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:39:57	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:40:07	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:40:17	00:00:00	15917943
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:41:25	00:00:00	9535328
150813679	12.91689000	77.62288700	5.00	2016-07-05 08:41:28	00:00:00	23372756
150813828	12.97779800	77.57318900	0.00	2016-07-05 08:41:31	00:00:00	18981224
150222783	13.01662600	77.55377200	0.00	2016-07-05 08:41:31	00:00:00	15841193
150222656	12.98578600	77.64534800	0.00	2016-07-05 08:41:34	00:00:00	16600287
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:41:35	00:00:00	9535328
150221757	13.01731500	77.65932500	0.00	2016-07-05 08:41:35	00:00:00	21014094
150813679	12.91712200	77.62274200	8.00	2016-07-05 08:41:38	00:00:00	23372756
150813828	12.97779800	77.57318900	0.00	2016-07-05 08:41:41	00:00:00	18981224
150222783	13.01654500	77.55378000	0.00	2016-07-05 08:41:41	00:00:00	15841193
150222656	12.98578600	77.64534800	0.00	2016-07-05 08:41:44	00:00:00	16600287
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:41:45	00:00:00	9535328
150221757	13.01731500	77.65931700	0.00	2016-07-05 08:41:45	00:00:00	21014094
150813679	12.91723500	77.62265800	0.00	2016-07-05 08:41:47	00:00:00	23372756
150813828	12.97779800	77.57318900	0.00	2016-07-05 08:41:51	00:00:00	18981224
150222783	13.01641600	77.55378000	0.00	2016-07-05 08:41:51	00:00:00	15841193
150222656	12.98578600	77.64534800	0.00	2016-07-05 08:41:54	00:00:00	16600287
150220804	12.75274700	77.70650500	18.00	2016-07-05 08:36:49	00:00:00	18231836
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:41:55	00:00:00	9535328
150813679	12.91734400	77.62259700	0.00	2016-07-05 08:41:58	00:00:00	23372863
150221757	13.01731500	77.65931700	0.00	2016-07-05 08:41:56	00:00:00	21014094
150813828	12.97779800	77.57318900	0.00	2016-07-05 08:42:01	00:00:00	18981224
150222783	13.01633500	77.55378000	0.00	2016-07-05 08:42:00	00:00:00	15841193
150222656	12.98578600	77.64534800	0.00	2016-07-05 08:42:04	00:00:00	16600287
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:42:05	00:00:00	9535328
150221757	13.01731700	77.65930900	0.00	2016-07-05 08:42:06	00:00:00	21014094
150813679	12.91736600	77.62256600	0.00	2016-07-05 08:42:08	00:00:00	23372863
150222783	13.01622700	77.55380200	0.00	2016-07-05 08:42:10	00:00:00	15841193
150813828	12.97779800	77.57318900	0.00	2016-07-05 08:42:11	00:00:00	18981324
150220140	12.80042000	77.71374500	0.00	2016-07-05 08:42:13	00:00:00	12157634
150222656	12.98578600	77.64534800	0.00	2016-07-05 08:42:14	00:00:00	16600287
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:42:14	00:00:00	9535328
150221757	13.01732000	77.65930200	0.00	2016-07-05 08:42:16	00:00:00	21014094
150813679	12.91742600	77.62253600	0.00	2016-07-05 08:42:18	00:00:00	23372863
150222783	13.01614500	77.55382500	0.00	2016-07-05 08:42:20	00:00:00	15841193
150813828	12.97779800	77.57318900	0.00	2016-07-05 08:42:21	00:00:00	18981324
150220140	12.80042000	77.71374500	0.00	2016-07-05 08:42:23	00:00:00	12157634
150222656	12.98578600	77.64534800	0.00	2016-07-05 08:42:24	00:00:00	16600287
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:42:24	00:00:00	9535328
150221757	13.01732500	77.65929400	0.00	2016-07-05 08:42:25	00:00:00	21014094
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:40:27	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:40:37	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:40:47	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:40:57	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:41:07	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:41:17	00:00:00	15917943
150813679	12.91749600	77.62249000	0.00	2016-07-05 08:42:28	00:00:00	23372863
150813828	12.97779800	77.57318900	0.00	2016-07-05 08:42:31	00:00:00	18981324
150220140	12.80042000	77.71374500	0.00	2016-07-05 08:42:33	00:00:00	12157634
150222783	13.01604900	77.55384800	5.00	2016-07-05 08:42:30	00:00:00	15841296
150222656	12.98579700	77.64518000	16.00	2016-07-05 08:42:34	00:00:00	16600287
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:42:34	00:00:00	9535328
150221757	13.01739000	77.65910300	5.00	2016-07-05 08:42:35	00:00:00	21014199
150813679	12.91760100	77.62242100	5.00	2016-07-05 08:42:38	00:00:00	23372863
150222783	13.01589900	77.55390200	9.00	2016-07-05 08:42:40	00:00:00	15841296
150813828	12.97779800	77.57318900	0.00	2016-07-05 08:42:41	00:00:00	18981324
150220140	12.80042000	77.71374500	0.00	2016-07-05 08:42:42	00:00:00	12157634
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:42:44	00:00:00	9535328
150221757	13.01751600	77.65879800	12.00	2016-07-05 08:42:45	00:00:00	21014199
150813679	12.91775300	77.62233000	7.00	2016-07-05 08:42:48	00:00:00	23372863
150220140	12.80042000	77.71374500	0.00	2016-07-05 08:42:52	00:00:00	12157634
150222783	13.01565100	77.55412300	18.00	2016-07-05 08:42:50	00:00:00	15841296
150221757	13.01764300	77.65854600	10.00	2016-07-05 08:42:55	00:00:00	21014199
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:42:54	00:00:00	9535328
150813679	12.91781500	77.62228400	0.00	2016-07-05 08:42:58	00:00:00	23372863
150220140	12.80059300	77.71347800	19.00	2016-07-05 08:43:02	00:00:00	12157634
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:43:04	00:00:00	9535328
150221757	13.01772900	77.65838600	5.00	2016-07-05 08:43:05	00:00:00	21014199
150222656	12.98497900	77.64316600	15.00	2016-07-05 08:43:04	00:00:00	16600561
150813679	12.91788000	77.62225300	0.00	2016-07-05 08:43:08	00:00:00	23372863
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:43:14	00:00:00	9535328
150221757	13.01777500	77.65827200	0.00	2016-07-05 08:43:15	00:00:00	21014199
150222656	12.98494100	77.64310500	0.00	2016-07-05 08:43:14	00:00:00	16600561
150813679	12.91798800	77.62218500	5.00	2016-07-05 08:43:18	00:00:00	23372863
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:41:27	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:41:37	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:41:47	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:41:57	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:42:07	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:42:16	00:00:00	15917943
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:43:24	00:00:00	9535328
150221757	13.01778300	77.65825700	0.00	2016-07-05 08:43:25	00:00:00	21014199
150222656	12.98493900	77.64310500	0.00	2016-07-05 08:43:24	00:00:00	16600561
150813679	12.91810200	77.62210800	0.00	2016-07-05 08:43:28	00:00:00	23372963
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:43:34	00:00:00	9535328
150221757	13.01779000	77.65824100	0.00	2016-07-05 08:43:35	00:00:00	21014199
150222656	12.98494000	77.64310500	0.00	2016-07-05 08:43:33	00:00:00	16600561
150813679	12.91814300	77.62210100	0.00	2016-07-05 08:43:38	00:00:00	23372963
150222656	12.98494100	77.64310500	0.00	2016-07-05 08:43:43	00:00:00	16600561
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:43:44	00:00:00	9535328
150221757	13.01779000	77.65824100	0.00	2016-07-05 08:43:45	00:00:00	21014199
150813679	12.91825400	77.62203200	5.00	2016-07-05 08:43:48	00:00:00	23372963
150222656	12.98494200	77.64311200	0.00	2016-07-05 08:43:53	00:00:00	16600561
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:43:54	00:00:00	9535328
150221757	13.01781300	77.65820300	7.00	2016-07-05 08:43:55	00:00:00	21014299
150813679	12.91837400	77.62196400	6.00	2016-07-05 08:43:58	00:00:00	23372963
150222656	12.98494200	77.64311200	0.00	2016-07-05 08:44:03	00:00:00	16600561
150221757	13.01790400	77.65799000	6.00	2016-07-05 08:44:05	00:00:00	21014299
150810237	12.86939600	77.65363300	0.00	2016-07-05 08:44:04	00:00:00	9535328
150813679	12.91853400	77.62185700	8.00	2016-07-05 08:44:08	00:00:00	23372963
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:42:26	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:42:36	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:42:46	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:42:56	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:43:06	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:43:16	00:00:00	15917943
150222656	12.98494200	77.64311200	0.00	2016-07-05 08:44:13	00:00:00	16600561
150221757	13.01801900	77.65776100	10.00	2016-07-05 08:44:15	00:00:00	21014299
150810237	12.86939400	77.65363300	0.00	2016-07-05 08:44:14	00:00:00	9535328
150813679	12.91861900	77.62180300	0.00	2016-07-05 08:44:18	00:00:00	23372963
150222656	12.98494200	77.64311200	0.00	2016-07-05 08:44:23	00:00:00	16600561
150221757	13.01812100	77.65754700	6.00	2016-07-05 08:44:25	00:00:00	21014299
150810237	12.86939400	77.65363300	0.00	2016-07-05 08:44:25	00:00:00	9535328
150813679	12.91878000	77.62168100	0.00	2016-07-05 08:44:28	00:00:00	23372963
150220140	12.80209500	77.70498700	12.00	2016-07-05 08:44:33	00:00:00	12158580
150222656	12.98494200	77.64311200	0.00	2016-07-05 08:44:33	00:00:00	16600561
150221757	13.01819100	77.65741700	0.00	2016-07-05 08:44:35	00:00:00	21014299
150810237	12.86939400	77.65363300	0.00	2016-07-05 08:44:35	00:00:00	9535328
150813679	12.91887800	77.62161300	5.00	2016-07-05 08:44:37	00:00:00	23372963
150220804	12.76707100	77.70114900	12.00	2016-07-05 08:39:49	00:00:00	18233573
150220140	12.80213000	77.70478100	10.00	2016-07-05 08:44:43	00:00:00	12158580
150222656	12.98494200	77.64311200	0.00	2016-07-05 08:44:43	00:00:00	16600561
150813679	12.91892200	77.62157400	0.00	2016-07-05 08:44:47	00:00:00	23373063
150220140	12.80214300	77.70468900	0.00	2016-07-05 08:44:53	00:00:00	12158580
150813679	12.91895500	77.62154400	0.00	2016-07-05 08:44:57	00:00:00	23373063
150220140	12.80214300	77.70468900	0.00	2016-07-05 08:45:03	00:00:00	12158580
150813679	12.91899200	77.62150600	0.00	2016-07-05 08:45:07	00:00:00	23373063
150220140	12.80214300	77.70468900	0.00	2016-07-05 08:45:13	00:00:00	12158580
150813679	12.91908100	77.62144500	0.00	2016-07-05 08:45:17	00:00:00	23373063
150222656	12.98494200	77.64311200	0.00	2016-07-05 08:44:53	00:00:00	16600561
150220140	12.80214300	77.70468900	0.00	2016-07-05 08:45:22	00:00:00	12158580
150222656	12.98476100	77.64268500	0.00	2016-07-05 08:45:23	00:00:00	16600561
150222656	12.98492900	77.64306600	0.00	2016-07-05 08:45:03	00:00:00	16600561
150813679	12.91918000	77.62135300	7.00	2016-07-05 08:45:27	00:00:00	23373063
150222656	12.98485100	77.64286800	13.00	2016-07-05 08:45:13	00:00:00	16600561
150220140	12.80222200	77.70445300	10.00	2016-07-05 08:45:32	00:00:00	12158689
150222656	12.98476000	77.64264700	0.00	2016-07-05 08:45:34	00:00:00	16600561
150813679	12.91933600	77.62124600	9.00	2016-07-05 08:45:37	00:00:00	23373063
150220140	12.80232600	77.70401800	14.00	2016-07-05 08:45:42	00:00:00	12158689
150813679	12.91946400	77.62119300	0.00	2016-07-05 08:45:47	00:00:00	23373063
150220140	12.80236300	77.70378100	0.00	2016-07-05 08:45:52	00:00:00	12158689
150220804	12.77143600	77.70146200	12.00	2016-07-05 08:40:49	00:00:00	18234044
150220804	12.77189200	77.70150000	19.00	2016-07-05 08:40:59	00:00:00	18234155
150220804	12.77232400	77.70155300	18.00	2016-07-05 08:41:09	00:00:00	18234155
150220804	12.77347200	77.70157600	16.00	2016-07-05 08:41:28	00:00:00	18234269
150220804	12.77356300	77.70157600	0.00	2016-07-05 08:41:38	00:00:00	18234269
150222656	12.98449500	77.64192200	0.00	2016-07-05 08:45:53	00:00:00	16600680
150813679	12.91949400	77.62114700	0.00	2016-07-05 08:45:57	00:00:00	23373063
150222656	12.98448100	77.64186100	7.00	2016-07-05 08:46:03	00:00:00	16600680
150220140	12.80236300	77.70378100	0.00	2016-07-05 08:46:02	00:00:00	12158689
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:43:26	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:43:36	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:43:46	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:43:56	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:44:06	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:44:16	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:44:26	00:00:00	15917943
150813679	12.91954900	77.62107800	0.00	2016-07-05 08:46:07	00:00:00	23373063
150220140	12.80238400	77.70360600	15.00	2016-07-05 08:46:12	00:00:00	12158689
150222656	12.98440800	77.64160900	10.00	2016-07-05 08:46:13	00:00:00	16600680
150813679	12.91956100	77.62107800	0.00	2016-07-05 08:46:17	00:00:00	23373063
150813679	12.91956600	77.62107100	0.00	2016-07-05 08:46:27	00:00:00	23373063
150222656	12.98429800	77.64129600	12.00	2016-07-05 08:46:23	00:00:00	16600680
150813679	12.91977100	77.62094100	13.00	2016-07-05 08:46:37	00:00:00	23373173
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:44:36	00:00:00	15917943
150813679	12.91997900	77.62081900	9.00	2016-07-05 08:46:47	00:00:00	23373173
150813679	12.92001100	77.62078100	0.00	2016-07-05 08:46:56	00:00:00	23373173
150220804	12.77367600	77.70153800	6.00	2016-07-05 08:41:48	00:00:00	18234269
150220804	12.77868100	77.70204200	0.00	2016-07-05 08:42:48	00:00:00	18234843
150813679	12.92002000	77.62078100	0.00	2016-07-05 08:47:06	00:00:00	23373173
150222656	12.98419100	77.64098400	11.00	2016-07-05 08:46:33	00:00:00	16600784
150222656	12.98411500	77.64073900	15.00	2016-07-05 08:46:43	00:00:00	16600784
150813679	12.92030000	77.62061300	11.00	2016-07-05 08:47:16	00:00:00	23373173
150813679	12.92039300	77.62056000	0.00	2016-07-05 08:47:26	00:00:00	23373173
150813679	12.92050700	77.62049900	8.00	2016-07-05 08:47:36	00:00:00	23373173
150813679	12.92072700	77.62036100	12.00	2016-07-05 08:47:46	00:00:00	23373283
150813679	12.92108000	77.62017100	7.00	2016-07-05 08:47:56	00:00:00	23373283
150810237	12.86939400	77.65363300	0.00	2016-07-05 08:44:44	00:00:00	9535328
150810237	12.86939600	77.65362500	0.00	2016-07-05 08:45:54	00:00:00	9535328
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:44:45	00:00:00	15917943
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:46:15	00:00:00	15917943
150810237	12.86939400	77.65363300	0.00	2016-07-05 08:44:54	00:00:00	9535328
150221757	13.01823200	77.65733300	3.00	2016-07-05 08:44:44	00:00:00	21014402
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:44:55	00:00:00	15917943
150810237	12.86939600	77.65362500	0.00	2016-07-05 08:46:04	00:00:00	9535328
150221757	13.01826300	77.65724900	0.00	2016-07-05 08:44:54	00:00:00	21014402
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:45:05	00:00:00	15917943
150810237	12.86939400	77.65363300	0.00	2016-07-05 08:45:05	00:00:00	9535328
150221757	13.01875600	77.65612000	7.00	2016-07-05 08:46:24	00:00:00	21014508
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:46:25	00:00:00	15917943
150810237	12.86939500	77.65362500	0.00	2016-07-05 08:46:14	00:00:00	9535328
150221757	13.01830000	77.65714300	5.00	2016-07-05 08:45:04	00:00:00	21014402
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:45:15	00:00:00	15917943
150810237	12.86939300	77.65362500	0.00	2016-07-05 08:45:14	00:00:00	9535328
150221757	13.01884000	77.65597500	5.00	2016-07-05 08:46:34	00:00:00	21014508
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:46:36	00:00:00	15917943
150810237	12.86939500	77.65362500	0.00	2016-07-05 08:46:24	00:00:00	9535328
150221757	13.01837200	77.65699800	4.00	2016-07-05 08:45:14	00:00:00	21014402
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:45:25	00:00:00	15917943
150221757	13.01839300	77.65689800	3.00	2016-07-05 08:45:24	00:00:00	21014402
150810237	12.86939600	77.65362500	0.00	2016-07-05 08:45:24	00:00:00	9535328
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:45:35	00:00:00	15917943
150813679	12.92110000	77.62017100	0.00	2016-07-05 08:48:06	00:00:00	23373283
150813679	12.92110400	77.62017100	0.00	2016-07-05 08:48:16	00:00:00	23373283
150220140	12.81060400	77.69554100	0.00	2016-07-05 08:48:21	00:00:00	12160039
150220804	12.78611400	77.70321700	14.00	2016-07-05 08:44:17	00:00:00	18235760
150813679	12.92152800	77.62001800	16.00	2016-07-05 08:48:26	00:00:00	23373283
150222656	12.98324200	77.63855000	0.00	2016-07-05 08:47:23	00:00:00	16601006
150222656	12.98320900	77.63842000	10.00	2016-07-05 08:47:33	00:00:00	16601006
150222656	12.98308800	77.63808400	15.00	2016-07-05 08:47:43	00:00:00	16601117
150220140	12.81060400	77.69554100	0.00	2016-07-05 08:48:31	00:00:00	12160039
150813679	12.92187600	77.61986500	8.00	2016-07-05 08:48:36	00:00:00	23373405
150220140	12.81091800	77.69530500	18.00	2016-07-05 08:48:41	00:00:00	12160039
150813679	12.92199100	77.61979700	7.00	2016-07-05 08:48:46	00:00:00	23373405
150813679	12.92216400	77.61968200	6.00	2016-07-05 08:48:56	00:00:00	23373405
150810237	12.87697200	77.64727800	0.00	2016-07-05 08:48:53	00:00:00	9536381
150220235	12.84689100	77.67271400	0.00	2016-07-05 08:47:39	00:00:00	9008445
150222656	12.98260300	77.63642100	18.00	2016-07-05 08:48:13	00:00:00	16601239
150220235	12.84688600	77.67269100	0.00	2016-07-05 08:48:08	00:00:00	9008445
150220235	12.84689000	77.67270700	0.00	2016-07-05 08:47:49	00:00:00	9008445
150220235	12.84688600	77.67269100	0.00	2016-07-05 08:48:18	00:00:00	9008445
150220235	12.84688800	77.67269100	0.00	2016-07-05 08:47:59	00:00:00	9008445
150813828	12.97779800	77.57318900	7.00	2016-07-05 08:48:38	00:00:00	18981439
150810237	12.87707200	77.64718600	10.00	2016-07-05 08:49:03	00:00:00	9536381
150813828	12.97779800	77.57318900	8.00	2016-07-05 08:48:47	00:00:00	18981439
150813679	12.92233800	77.61953700	11.00	2016-07-05 08:49:07	00:00:00	23373405
150813828	12.97779800	77.57318900	12.00	2016-07-05 08:49:07	00:00:00	18981439
150813828	12.97779800	77.57318900	6.00	2016-07-05 08:48:57	00:00:00	18981439
150810237	12.87714700	77.64713300	5.00	2016-07-05 08:49:13	00:00:00	9536381
150813679	12.92263000	77.61935400	12.00	2016-07-05 08:49:17	00:00:00	23373510
150813828	12.97779800	77.57318900	14.00	2016-07-05 08:49:17	00:00:00	18981556
150810237	12.87644300	77.64765200	19.00	2016-07-05 08:48:23	00:00:00	9536381
150810237	12.87657800	77.64753700	0.00	2016-07-05 08:48:33	00:00:00	9536381
150221757	13.01887600	77.65587600	0.00	2016-07-05 08:46:44	00:00:00	21014508
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:46:46	00:00:00	15917943
150810237	12.86939400	77.65362500	0.00	2016-07-05 08:46:34	00:00:00	9535328
150221757	13.01845700	77.65673800	4.00	2016-07-05 08:45:34	00:00:00	21014402
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:45:45	00:00:00	15917943
150810237	12.86939600	77.65362500	0.00	2016-07-05 08:45:34	00:00:00	9535328
150811659	12.70879400	77.69626600	0.00	2016-07-05 08:45:55	00:00:00	15917943
