DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846956,77.672501,0,2016-07-19,06:48:03,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:48:13,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:48:23,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:48:33,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:48:43,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:48:53,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:49:03,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:49:13,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:49:23,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:49:33,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:49:43,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:49:53,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:50:03,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:50:13,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:50:23,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:50:32,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:50:42,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:50:52,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:51:02,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:51:12,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:51:22,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:51:32,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:51:42,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:51:52,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:52:02,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:52:12,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:52:22,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:52:32,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:52:42,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:52:51,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:53:01,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:53:11,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:53:21,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:53:31,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:53:41,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:53:51,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:54:01,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:54:11,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:54:21,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:54:31,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:54:41,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:54:52,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:55:02,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:55:12,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:55:22,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:55:31,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:55:41,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:55:51,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:56:01,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:56:11,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:56:21,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:56:31,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:56:41,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:56:51,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:57:01,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:57:11,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:57:21,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:57:31,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:57:41,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:57:51,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:58:01,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:58:11,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:58:20,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:58:30,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:58:40,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:58:50,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:59:00,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:59:10,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:59:20,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:59:30,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:59:40,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:59:50,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:00:20,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:00:00,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:00:10,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:00:30,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:00:39,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:00:49,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:01:00,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:01:09,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:01:19,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:01:29,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:01:39,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:01:50,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:02:00,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:02:10,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:02:20,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:02:30,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:02:40,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:02:50,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:03:00,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:03:10,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:03:20,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:03:29,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:03:39,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:03:49,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:03:59,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:04:09,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:04:19,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:04:29,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:04:39,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:04:49,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:04:59,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:05:09,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:05:19,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:05:29,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:05:39,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:05:49,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:05:59,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:06:09,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:06:18,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:06:28,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:06:38,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:06:48,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:06:58,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:07:08,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:07:18,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:07:28,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:07:38,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:07:48,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:07:58,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:08:08,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:08:18,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:08:28,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:08:38,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:08:48,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:08:59,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:09:08,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:09:18,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:09:28,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:09:38,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:09:48,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:09:58,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:10:08,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:10:18,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:10:28,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:10:38,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:10:48,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:10:58,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:11:08,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:11:17,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:11:27,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:11:37,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:11:47,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:11:57,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:12:07,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:12:17,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:12:27,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:12:37,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:12:47,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:12:57,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:13:07,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:13:17,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:13:27,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:13:37,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:13:47,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:13:57,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:14:07,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:14:16,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:14:26,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:14:36,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:14:46,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:14:56,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:15:06,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:15:16,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:15:26,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:15:36,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:15:46,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:15:56,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:16:07,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:16:17,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:16:27,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:16:37,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:16:47,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:16:56,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:17:06,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:17:16,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:17:26,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:17:36,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:17:46,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:17:56,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:18:06,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:18:16,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:18:26,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:18:36,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:18:46,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:18:56,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:19:06,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:19:16,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:19:25,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:19:35,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:19:45,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:19:55,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:20:05,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:20:15,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:20:25,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:20:35,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:20:45,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:20:55,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:21:05,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:21:15,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:21:25,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:21:35,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:21:45,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:21:55,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:22:05,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:22:14,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:22:24,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:22:34,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:22:42,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:22:52,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:23:02,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:23:11,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:23:22,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:23:32,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:23:42,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:23:52,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:24:02,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:24:12,16179338
150220615,12.846924,77.672508,0,2016-07-19,07:24:22,16179338
150220615,12.846927,77.672508,0,2016-07-19,07:24:32,16179338
150220615,12.846928,77.672508,0,2016-07-19,07:24:42,16179338
150220615,12.846926,77.672508,0,2016-07-19,07:24:52,16179338
150220615,12.846924,77.672508,0,2016-07-19,07:25:02,16179338
150220615,12.846921,77.672516,0,2016-07-19,07:25:12,16179338
150220615,12.84692,77.672516,0,2016-07-19,07:25:22,16179338
150220615,12.846919,77.672523,0,2016-07-19,07:25:32,16179338
150220615,12.846928,77.672523,0,2016-07-19,07:25:41,16179338
150220615,12.846945,77.672508,0,2016-07-19,07:25:51,16179338
150220615,12.847034,77.672531,0,2016-07-19,07:26:01,16179338
150220615,12.847032,77.672485,0,2016-07-19,07:26:11,16179338
150220615,12.84711,77.672462,0,2016-07-19,07:26:21,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:26:31,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:26:36,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:26:41,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:26:51,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:27:01,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:27:11,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:27:21,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:27:31,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:27:41,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:27:51,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:28:01,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:28:11,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:28:20,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:28:30,16179338
150220615,12.847233,77.672455,0,2016-07-19,07:28:40,16179338
150220615,12.847233,77.672455,0,2016-07-19,07:28:42,16179338
150220615,12.847233,77.672455,0,2016-07-19,07:28:52,16179338
150220615,12.847233,77.672455,0,2016-07-19,07:29:02,16179338
150220615,12.847233,77.672455,0,2016-07-19,07:29:11,16179338
150220615,12.847233,77.672455,0,2016-07-19,07:29:21,16179338
150220615,12.847233,77.672455,0,2016-07-19,07:29:31,16179338
150220615,12.847233,77.672455,0,2016-07-19,07:29:41,16179338
150220615,12.847233,77.672462,5,2016-07-19,07:29:51,16179338
150220615,12.847168,77.672729,9,2016-07-19,07:30:01,16179338
150220615,12.8473,77.672935,16,2016-07-19,07:30:12,16179338
150220615,12.848102,77.675125,18,2016-07-19,07:30:51,16179591
150220615,12.84794,77.675163,11,2016-07-19,07:31:01,16179697
150220615,12.845992,77.671738,15,2016-07-19,07:33:01,16180665
150220615,12.846119,77.671654,0,2016-07-19,07:33:11,16180665
150220615,12.846275,77.671631,10,2016-07-19,07:33:21,16180773
150220615,12.846586,77.67139399999998,17,2016-07-19,07:33:31,16180773
150220615,12.84729,77.670914,0,2016-07-19,07:33:51,16180882
150220615,12.847294,77.670914,0,2016-07-19,07:34:01,16180882
150220615,12.847293,77.670906,0,2016-07-19,07:34:10,16180882
150220615,12.847293,77.670914,0,2016-07-19,07:34:20,16180882
150220615,12.847297,77.67092099999998,0,2016-07-19,07:34:30,16180882
150220615,12.8473,77.670914,0,2016-07-19,07:34:40,16180882
150220615,12.847293,77.670914,0,2016-07-19,07:34:50,16180882
150220615,12.847286,77.670914,0,2016-07-19,07:35:00,16180882
150220615,12.847281,77.670929,0,2016-07-19,07:35:10,16180882
150220615,12.847281,77.670929,0,2016-07-19,07:35:20,16180882
150220615,12.847281,77.670929,0,2016-07-19,07:35:30,16180882
150220615,12.847281,77.67092099999998,0,2016-07-19,07:35:41,16180882
150220615,12.847282,77.670929,0,2016-07-19,07:35:51,16180882
150220615,12.847281,77.670929,0,2016-07-19,07:36:01,16180882
150220615,12.847278,77.670929,0,2016-07-19,07:36:11,16180882
150220615,12.847278,77.670929,0,2016-07-19,07:36:21,16180882
150220615,12.847278,77.670929,0,2016-07-19,07:36:31,16180882
150220615,12.847279,77.670937,0,2016-07-19,07:36:41,16180882
150220615,12.847295,77.67092099999998,0,2016-07-19,07:36:51,16180882
150220615,12.847328,77.67092099999998,0,2016-07-19,07:37:00,16180882
150220615,12.84733,77.670929,0,2016-07-19,07:37:10,16180882
150220615,12.847328,77.67094399999998,0,2016-07-19,07:37:20,16180882
150220615,12.847328,77.67094399999998,0,2016-07-19,07:37:30,16180882
150220615,12.847338,77.670959,0,2016-07-19,07:37:40,16180882
150220615,12.847363,77.670959,0,2016-07-19,07:37:50,16180882
150220615,12.847357,77.670959,0,2016-07-19,07:38:00,16180882
150220615,12.847352,77.670937,0,2016-07-19,07:38:10,16180882
150220615,12.84739,77.670937,0,2016-07-19,07:38:20,16180882
150220615,12.847426,77.67094399999998,0,2016-07-19,07:38:30,16180882
150220615,12.847414,77.670914,0,2016-07-19,07:38:40,16180882
150220615,12.847416,77.670914,0,2016-07-19,07:38:50,16180882
150220615,12.847434,77.670898,0,2016-07-19,07:39:00,16180882
150220615,12.847604,77.67076899999998,11,2016-07-19,07:39:10,16180882
150220615,12.91191,77.62583199999997,0,2016-07-19,07:47:28,16189541
150220615,12.91191,77.62583199999997,0,2016-07-19,07:47:38,16189541
150220615,12.91191,77.62583199999997,0,2016-07-19,07:47:48,16189541
150220615,12.913904,77.624588,5,2016-07-19,07:48:27,16189806
150220615,12.914049,77.624489,9,2016-07-19,07:48:37,16189806
150220615,12.914218,77.62440500000002,7,2016-07-19,07:48:47,16189806
150220615,12.914376,77.624344,0,2016-07-19,07:48:57,16189806
150220615,12.914514,77.624268,8,2016-07-19,07:49:07,16189806
150220615,12.914615,77.624207,0,2016-07-19,07:49:17,16189913
150220615,12.914631,77.624191,0,2016-07-19,07:49:27,16189913
150220615,12.914703,77.624146,0,2016-07-19,07:49:37,16189913
150220615,12.91481,77.624077,5,2016-07-19,07:49:47,16189913
150220615,12.914954,77.623932,0,2016-07-19,07:49:57,16189913
150220615,12.915574,77.62352,7,2016-07-19,07:50:18,16190031
150220615,12.915701,77.623413,0,2016-07-19,07:50:27,16190031
150220615,12.915796,77.62338299999998,0,2016-07-19,07:50:37,16190031
150220615,12.915826,77.62335999999998,0,2016-07-19,07:50:47,16190031
150220615,12.915818,77.62335999999998,0,2016-07-19,07:50:57,16190031
