DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924615,77.592308,0,2016-07-19,01:23:16,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:23:20,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:23:25,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:23:30,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:23:35,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:23:40,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:23:45,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:23:50,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:23:55,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:23:59,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:24:05,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:24:09,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:24:15,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:24:19,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:24:25,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:24:29,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:24:35,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:24:39,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:24:45,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:24:49,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:24:55,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:24:59,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:25:05,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:25:09,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:25:15,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:25:19,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:25:25,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:25:29,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:25:35,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:25:39,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:25:45,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:25:49,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:25:54,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:25:59,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:26:04,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:26:09,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:26:14,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:26:19,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:26:24,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:26:29,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:26:34,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:26:39,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:26:44,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:26:48,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:26:55,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:26:58,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:27:05,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:27:08,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:27:15,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:27:18,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:27:25,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:27:28,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:27:35,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:27:38,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:27:45,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:27:48,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:27:55,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:27:58,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:28:05,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:28:08,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:28:15,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:28:18,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:28:25,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:28:28,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:28:35,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:28:38,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:28:44,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:28:49,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:28:54,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:28:59,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:29:04,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:29:07,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:29:14,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:29:18,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:29:24,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:29:28,5664366
150218661,12.924431,77.592773,0,2016-07-19,01:29:07,15248383
150222706,12.924615,77.592308,0,2016-07-19,01:29:34,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:29:38,5664366
150220682,12.847319,77.672249,0,2016-07-19,01:29:48,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:29:44,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:30:58,5664366
150220682,12.847319,77.672249,0,2016-07-19,01:29:58,5664366
150222706,12.924704,77.59204100000001,10,2016-07-19,01:31:05,1239676
150222706,12.924615,77.592308,0,2016-07-19,01:29:54,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:31:08,5664366
150220682,12.847319,77.672249,0,2016-07-19,01:30:08,5664366
150222706,12.924658,77.591927,5,2016-07-19,01:31:15,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:31:18,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:30:04,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:30:18,5664366
150222706,12.924681,77.591934,0,2016-07-19,01:31:25,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:31:28,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:30:14,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:30:28,5664366
150222706,12.924726,77.591988,0,2016-07-19,01:31:35,1239779
150220682,12.847319,77.672249,8,2016-07-19,01:31:38,5664366
150220682,12.847319,77.672249,0,2016-07-19,01:30:38,5664366
150222706,12.924615,77.592308,0,2016-07-19,01:30:24,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:30:48,5664366
150222706,12.924744,77.59201,0,2016-07-19,01:31:45,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:31:48,5664467
150222706,12.924833,77.592339,0,2016-07-19,01:30:34,1239676
150222706,12.924759,77.592049,0,2016-07-19,01:31:55,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:31:57,5664467
150222706,12.924828999999999,77.592339,0,2016-07-19,01:30:36,1239676
150222706,12.924787,77.59227800000001,0,2016-07-19,01:30:46,1239676
150220682,12.847319,77.672249,0,2016-07-19,01:32:07,5664467
150222706,12.924760000000001,77.592102,0,2016-07-19,01:32:05,1239779
150222706,12.924764,77.592209,4,2016-07-19,01:30:56,1239676
150222706,12.924759,77.59210999999999,0,2016-07-19,01:32:15,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:32:17,5664467
150222706,12.924746,77.592049,0,2016-07-19,01:32:25,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:32:27,5664467
150222706,12.92474,77.591965,0,2016-07-19,01:32:35,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:32:37,5664467
150222706,12.924767999999998,77.59198,0,2016-07-19,01:32:45,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:32:47,5664467
150222706,12.924794,77.591988,0,2016-07-19,01:32:55,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:32:57,5664467
150222706,12.924802,77.591988,0,2016-07-19,01:33:05,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:33:07,5664467
150222706,12.924809,77.59198,0,2016-07-19,01:33:15,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:33:17,5664467
150222706,12.92481,77.591988,0,2016-07-19,01:33:24,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:33:27,5664467
150222706,12.924804,77.591988,0,2016-07-19,01:33:34,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:33:37,5664467
150222706,12.924795,77.59198,0,2016-07-19,01:33:44,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:33:47,5664467
150222706,12.92478,77.591972,0,2016-07-19,01:33:54,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:33:57,5664467
150222706,12.924774000000001,77.591965,0,2016-07-19,01:34:04,1239779
150220682,12.847319,77.672249,0,2016-07-19,01:34:07,5664467
150222706,12.924771,77.591965,0,2016-07-19,01:34:14,1239779
150220682,12.847319,77.672249,5,2016-07-19,01:34:16,5664467
150222706,12.924778,77.591972,0,2016-07-19,01:34:25,1239779
150220682,12.847167,77.672249,18,2016-07-19,01:34:26,5664467
150222706,12.924783999999999,77.59198,0,2016-07-19,01:34:35,1239779
150220682,12.847167,77.672249,10,2016-07-19,01:34:36,5664467
150222706,12.924804,77.59201,0,2016-07-19,01:34:45,1239779
150220682,12.847167,77.672249,6,2016-07-19,01:34:46,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:34:52,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:34:56,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:34:55,1239779
150222706,12.924806,77.59201800000001,0,2016-07-19,01:35:05,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:35:06,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:35:15,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:35:16,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:35:25,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:35:26,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:35:35,1239779
150220682,12.847167,77.672249,5,2016-07-19,01:35:36,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:35:45,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:35:47,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:35:55,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:35:57,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:36:05,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:36:07,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:36:14,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:36:17,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:36:24,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:36:27,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:36:34,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:36:37,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:36:44,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:36:47,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:36:54,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:36:57,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:37:04,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:37:07,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:37:14,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:37:16,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:37:24,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:37:26,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:37:34,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:37:36,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:37:44,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:37:46,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:37:54,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:37:56,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:38:04,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:38:06,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:38:14,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:38:16,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:38:24,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:38:26,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:38:34,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:38:36,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:38:44,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:38:46,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:38:54,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:38:56,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:39:03,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:39:06,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:39:13,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:39:16,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:39:23,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:39:26,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:39:33,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:39:36,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:39:43,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:39:46,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:39:53,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:39:55,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:40:03,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:40:05,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:40:13,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:40:15,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:40:23,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:40:25,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:40:33,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:40:35,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:40:43,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:40:45,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:40:53,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:40:55,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:41:03,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:41:05,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:41:13,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:41:15,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:41:22,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:41:25,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:41:33,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:41:35,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:41:43,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:41:45,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:41:53,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:41:55,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:42:03,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:42:05,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:42:13,1239779
150220682,12.847167,77.672249,0,2016-07-19,01:42:14,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:42:23,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:42:24,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:42:33,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:42:34,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:42:43,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:42:44,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:42:53,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:42:54,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:43:03,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:43:05,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:43:13,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:43:15,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:43:23,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:43:24,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:43:33,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:43:35,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:43:43,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:43:45,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:43:53,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:43:55,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:44:03,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:44:05,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:44:13,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:44:15,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:44:22,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:44:25,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:44:32,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:44:35,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:44:42,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:44:45,5664574
150220682,12.847167,77.672249,0,2016-07-19,01:44:55,5664574
150220682,12.847167,77.672249,0,2016-07-19,01:45:04,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:44:52,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:45:14,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:45:12,1239880
150222706,12.924806,77.59201800000001,0,2016-07-19,01:45:02,1239880
150222706,12.924806,77.59201800000001,0,2016-07-19,01:45:22,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:45:24,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:45:32,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:45:34,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:45:42,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:45:44,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:45:52,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:45:54,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:46:02,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:46:04,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:46:12,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:46:14,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:46:22,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:46:24,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:46:32,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:46:34,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:46:42,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:46:44,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:46:52,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:46:54,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:47:01,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:47:04,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:47:11,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:47:14,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:47:21,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:47:24,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:47:31,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:47:34,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:47:41,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:47:43,5664574
150222706,12.924806,77.59201800000001,0,2016-07-19,01:47:51,1239880
150220682,12.847167,77.672249,0,2016-07-19,01:47:54,5664574
