DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916666,77.605255,0,2016-07-19,19:23:00,1372499
150222706,12.916667,77.60524699999998,0,2016-07-19,19:23:10,1372499
150222706,12.916667,77.60524699999998,0,2016-07-19,19:23:20,1372499
150222706,12.916651,77.605194,0,2016-07-19,19:23:30,1372499
150222706,12.916461,77.60476700000002,10,2016-07-19,19:23:39,1372604
150222706,12.91644,77.604301,10,2016-07-19,19:23:49,1372604
150222706,12.916506,77.604256,0,2016-07-19,19:23:59,1372604
150222706,12.916653,77.60390500000003,0,2016-07-19,19:24:09,1372708
150222706,12.916656,77.603775,0,2016-07-19,19:24:19,1372708
150222706,12.916642,77.60374499999998,0,2016-07-19,19:24:29,1372708
150222706,12.916614,77.60323299999997,11,2016-07-19,19:25:59,1372708
150222706,12.916634,77.603752,0,2016-07-19,19:24:39,1372708
150222706,12.9166,77.602928,11,2016-07-19,19:26:09,1372820
150222706,12.916635,77.603737,0,2016-07-19,19:24:49,1372708
150222706,12.916633,77.602509,17,2016-07-19,19:26:19,1372820
150222706,12.916651,77.603729,0,2016-07-19,19:24:59,1372708
150222706,12.916616,77.60231800000003,0,2016-07-19,19:26:28,1372820
150222706,12.916651,77.603737,0,2016-07-19,19:25:09,1372708
150222706,12.916621,77.602295,0,2016-07-19,19:26:38,1372820
150222706,12.916652,77.603737,0,2016-07-19,19:25:19,1372708
150222706,12.916627,77.602203,5,2016-07-19,19:26:48,1372820
150222706,12.916652,77.603737,0,2016-07-19,19:25:29,1372708
150222706,12.916653,77.603737,0,2016-07-19,19:25:39,1372708
150222706,12.916613,77.602089,0,2016-07-19,19:26:58,1372820
150222706,12.916643,77.603661,8,2016-07-19,19:25:49,1372708
150222706,12.916595,77.60206600000002,0,2016-07-19,19:27:08,1372920
150222706,12.916615,77.60198199999998,0,2016-07-19,19:27:18,1372920
150222706,12.91662,77.601974,0,2016-07-19,19:27:28,1372920
150222706,12.916614,77.601974,0,2016-07-19,19:27:38,1372920
150222706,12.916611,77.601974,0,2016-07-19,19:27:48,1372920
150222706,12.916611,77.601974,0,2016-07-19,19:27:58,1372920
150222706,12.916648,77.6017,15,2016-07-19,19:28:08,1372920
150222706,12.916677,77.600822,15,2016-07-19,19:28:29,1373022
150222706,12.916608,77.600365,8,2016-07-19,19:28:39,1373022
150222706,12.916602,77.600189,0,2016-07-19,19:28:49,1373022
150222706,12.916601,77.600197,0,2016-07-19,19:28:59,1373022
150222706,12.916601,77.600197,0,2016-07-19,19:29:09,1373022
150222706,12.916601,77.600197,0,2016-07-19,19:29:18,1373022
150222706,12.916601,77.600197,0,2016-07-19,19:29:28,1373022
150222706,12.916601,77.600197,0,2016-07-19,19:29:38,1373022
150222706,12.916601,77.600197,0,2016-07-19,19:29:48,1373022
150222706,12.916756,77.59704599999998,15,2016-07-19,19:31:18,1373365
150222706,12.916601,77.600197,0,2016-07-19,19:29:58,1373022
150222706,12.916601,77.600197,0,2016-07-19,19:30:08,1373022
150222706,12.916768,77.59661899999998,15,2016-07-19,19:31:28,1373480
150222706,12.916655,77.599968,6,2016-07-19,19:30:18,1373132
150222706,12.916778,77.596138,17,2016-07-19,19:31:37,1373480
150222706,12.91668,77.599579,14,2016-07-19,19:30:28,1373132
150222706,12.916768,77.595596,13,2016-07-19,19:31:47,1373583
150222706,12.916679,77.59940300000002,10,2016-07-19,19:30:38,1373132
150222706,12.916755,77.59549,0,2016-07-19,19:31:57,1373583
150222706,12.916755,77.59549,0,2016-07-19,19:32:07,1373583
150222706,12.916755,77.59549,0,2016-07-19,19:32:17,1373583
150222706,12.916788,77.595345,15,2016-07-19,19:32:27,1373583
150222706,12.916913,77.595024,7,2016-07-19,19:32:37,1373583
150222706,12.917053999999998,77.595024,0,2016-07-19,19:32:47,1373685
150222706,12.917404,77.595093,18,2016-07-19,19:32:57,1373685
150222706,12.917905,77.595123,17,2016-07-19,19:33:07,1373685
150222706,12.918253,77.595123,14,2016-07-19,19:33:17,1373805
150222706,12.918851,77.595123,16,2016-07-19,19:33:27,1373805
150222706,12.919254,77.59515400000002,17,2016-07-19,19:33:37,1373914
150222706,12.920412,77.595169,13,2016-07-19,19:33:57,1374039
150222706,12.920533,77.595184,0,2016-07-19,19:34:07,1374039
150222706,12.92095,77.595184,18,2016-07-19,19:34:17,1374039
150222706,12.92125,77.595192,19,2016-07-19,19:34:22,1374152
150222706,12.921459,77.59520699999999,19,2016-07-19,19:34:26,1374152
150222706,12.9225,77.595268,18,2016-07-19,19:34:46,1374269
150222706,12.922931,77.595268,14,2016-07-19,19:34:56,1374269
150222706,12.923114,77.595192,5,2016-07-19,19:35:06,1374269
150222706,12.923175,77.594841,17,2016-07-19,19:35:16,1374377
150222706,12.923203,77.594353,18,2016-07-19,19:35:26,1374377
150222706,12.923221,77.593849,14,2016-07-19,19:35:37,1374482
150222706,12.923238,77.59348299999998,7,2016-07-19,19:35:46,1374482
150222706,12.923363,77.59346,0,2016-07-19,19:35:57,1374482
150222706,12.923652,77.593468,14,2016-07-19,19:36:07,1374482
150222706,12.923974,77.593506,12,2016-07-19,19:36:17,1374589
150222706,12.924377,77.593513,13,2016-07-19,19:36:27,1374589
150222706,12.924786,77.593529,13,2016-07-19,19:36:37,1374691
150222706,12.924887,77.59326899999998,8,2016-07-19,19:36:47,1374691
150222706,12.924945,77.593025,6,2016-07-19,19:36:56,1374691
150222706,12.924953,77.592964,0,2016-07-19,19:37:07,1374691
150222706,12.924953,77.592964,0,2016-07-19,19:37:17,1374691
150222706,12.924953,77.592964,0,2016-07-19,19:37:26,1374691
150222706,12.924953,77.592964,0,2016-07-19,19:37:36,1374691
150222706,12.924953,77.592964,0,2016-07-19,19:37:46,1374691
150222706,12.924953,77.592964,0,2016-07-19,19:37:56,1374691
150222706,12.924953,77.592964,0,2016-07-19,19:38:06,1374691
150222706,12.924953,77.592964,0,2016-07-19,19:38:16,1374691
150222706,12.924953,77.592964,0,2016-07-19,19:38:26,1374691
150222706,12.924953,77.592964,0,2016-07-19,19:38:36,1374691
150222706,12.924953,77.592964,0,2016-07-19,19:38:46,1374691
150222706,12.924952,77.592957,0,2016-07-19,19:38:56,1374691
150222706,12.924951,77.592766,10,2016-07-19,19:39:06,1374691
150222706,12.92485,77.592461,16,2016-07-19,19:39:16,1374800
150222706,12.92445,77.59246800000003,16,2016-07-19,19:39:26,1374800
150222706,12.924462,77.592873,0,2016-07-19,19:39:35,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:39:45,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:39:55,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:40:05,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:40:11,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:40:15,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:40:25,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:40:35,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:40:45,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:40:55,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:41:05,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:41:15,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:41:25,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:41:35,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:41:45,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:41:55,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:42:05,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:42:15,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:42:25,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:42:34,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:42:44,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:42:55,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:43:05,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:43:15,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:43:25,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:43:35,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:43:45,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:43:55,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:44:05,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:44:15,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:44:25,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:44:35,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:44:44,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:46:14,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:44:54,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:46:24,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:45:04,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:45:14,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:46:34,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:45:24,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:45:34,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:46:44,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:45:44,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:45:54,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:46:54,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:46:04,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:47:04,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:47:14,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:47:24,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:47:34,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:47:43,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:47:53,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:48:03,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:48:13,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:48:23,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:48:33,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:48:43,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:48:53,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:49:03,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:49:13,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:49:23,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:49:33,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:49:43,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:49:53,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:50:03,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:50:14,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:50:23,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:50:33,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:50:43,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:50:53,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:51:03,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:51:13,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:51:23,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:51:33,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:51:43,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:51:53,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:52:03,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:52:13,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:52:23,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:52:33,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:52:42,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:52:52,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:53:02,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:53:12,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:53:22,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:53:32,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:53:42,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:53:52,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:54:02,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:54:12,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:54:22,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:54:32,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:54:42,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:54:52,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:55:02,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:55:12,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:55:22,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:55:31,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:55:41,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:55:51,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:56:01,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:56:11,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:56:21,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:56:31,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:56:41,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:56:51,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:57:01,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:57:11,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:57:22,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:57:32,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:57:42,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:57:52,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:58:02,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:58:12,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:58:21,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:58:31,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:58:41,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:58:51,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:59:01,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:59:11,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:59:21,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:59:31,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:59:41,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,19:59:51,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:00:01,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:00:21,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:00:11,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:00:31,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:00:40,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:00:50,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:01:00,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:01:10,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:01:20,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:01:30,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:01:40,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:01:50,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:02:00,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:02:10,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:02:20,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:02:30,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:02:40,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:02:50,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:03:00,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:03:10,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:03:20,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:03:29,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:03:39,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:03:49,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:03:59,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:04:09,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:04:19,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:04:30,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:04:40,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:04:50,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:05:00,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:05:10,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:05:20,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:05:30,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:05:40,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:05:50,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:06:00,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:06:10,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:06:19,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:06:29,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:06:39,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:06:49,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:06:59,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:07:09,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:07:19,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:07:29,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:07:39,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:07:49,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:07:59,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:08:09,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:08:19,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:08:29,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:08:38,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:08:48,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:08:58,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:09:08,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:09:18,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:09:28,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:09:38,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:09:48,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:09:58,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:10:08,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:10:18,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:10:28,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:10:38,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:10:48,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:10:58,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:11:08,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:11:18,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:11:28,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:11:38,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:11:48,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:11:58,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:12:08,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:12:18,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:12:28,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:12:38,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:12:48,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:12:58,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:13:08,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:13:18,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:13:28,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:13:38,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:13:48,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:13:57,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:14:07,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:14:17,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:14:27,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:14:37,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:14:47,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:15:57,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:14:57,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:16:07,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:15:07,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:16:17,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:15:17,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:16:27,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:15:27,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:16:37,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:15:37,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:16:46,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:15:47,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:16:56,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:17:06,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:17:16,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:17:26,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:17:36,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:17:46,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:17:56,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:18:06,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:18:16,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:18:26,1374912
150222706,12.924448,77.59291800000003,0,2016-07-19,20:18:36,1374912
150222706,12.924457,77.592934,0,2016-07-19,20:18:43,1374912
150222706,12.924456,77.592934,0,2016-07-19,20:18:54,1374912
150222706,12.924455,77.592941,0,2016-07-19,20:19:03,1374912
150222706,12.924457,77.592979,0,2016-07-19,20:19:13,1374912
150222706,12.924429,77.59317800000002,7,2016-07-19,20:19:23,1374912
150222706,12.924715,77.59320799999998,13,2016-07-19,20:19:33,1374912
150222706,12.924847,77.593193,0,2016-07-19,20:19:43,1374912
150222706,12.92484,77.593193,0,2016-07-19,20:19:53,1374912
150222706,12.924839,77.593193,0,2016-07-19,20:20:03,1374912
150222706,12.924839,77.593193,0,2016-07-19,20:20:13,1374912
150222706,12.924839,77.593193,0,2016-07-19,20:20:23,1374912
150222706,12.92484,77.593193,0,2016-07-19,20:20:33,1374912
150222706,12.924842,77.593193,0,2016-07-19,20:20:43,1374912
150222706,12.924843,77.593193,0,2016-07-19,20:20:53,1374912
150222706,12.924844,77.593193,0,2016-07-19,20:21:03,1374912
150222706,12.924845,77.593193,0,2016-07-19,20:21:13,1374912
150222706,12.924846,77.593193,0,2016-07-19,20:21:23,1374912
150222706,12.924847,77.593193,0,2016-07-19,20:21:32,1374912
150222706,12.924848,77.593193,0,2016-07-19,20:21:42,1374912
150222706,12.92485,77.593193,0,2016-07-19,20:21:52,1374912
150222706,12.924851,77.593193,0,2016-07-19,20:22:02,1374912
150222706,12.924851,77.593193,0,2016-07-19,20:22:12,1374912
150222706,12.924851,77.593193,0,2016-07-19,20:22:22,1374912
150222706,12.924851,77.593193,0,2016-07-19,20:22:32,1374912
150222706,12.924853,77.593193,0,2016-07-19,20:22:42,1374912
150222706,12.924854,77.593193,0,2016-07-19,20:22:52,1374912
150222706,12.924855,77.593193,0,2016-07-19,20:23:02,1374912
150222706,12.924855,77.593193,0,2016-07-19,20:23:12,1374912
150222706,12.924855,77.593193,0,2016-07-19,20:23:22,1374912
150222706,12.924855,77.593193,0,2016-07-19,20:23:32,1374912
150222706,12.924856,77.59318499999998,0,2016-07-19,20:23:42,1374912
150222706,12.924857,77.59318499999998,0,2016-07-19,20:23:52,1374912
150222706,12.924858,77.59318499999998,0,2016-07-19,20:24:02,1374912
150222706,12.924859,77.59318499999998,0,2016-07-19,20:24:11,1374912
150222706,12.92486,77.59318499999998,0,2016-07-19,20:24:21,1374912
150222706,12.92486,77.593193,0,2016-07-19,20:24:31,1374912
150222706,12.924861,77.593193,0,2016-07-19,20:24:41,1374912
150222706,12.924861,77.593193,0,2016-07-19,20:24:51,1374912
150222706,12.924861,77.593193,0,2016-07-19,20:25:01,1374912
150222706,12.924861,77.593193,0,2016-07-19,20:25:11,1374912
150222706,12.924861,77.593193,0,2016-07-19,20:25:21,1374912
150222706,12.924862,77.593193,0,2016-07-19,20:25:31,1374912
150222706,12.924862,77.593193,0,2016-07-19,20:25:41,1374912
150222706,12.924862,77.593193,0,2016-07-19,20:25:52,1374912
150222706,12.924862,77.59318499999998,0,2016-07-19,20:26:02,1374912
150222706,12.924863,77.59318499999998,0,2016-07-19,20:26:12,1374912
150222706,12.924863,77.59318499999998,0,2016-07-19,20:26:22,1374912
150222706,12.924863,77.59318499999998,0,2016-07-19,20:26:32,1374912
150222706,12.924863,77.59318499999998,0,2016-07-19,20:26:42,1374912
150222706,12.924863,77.59318499999998,0,2016-07-19,20:26:52,1374912
150222706,12.924863,77.59318499999998,0,2016-07-19,20:27:02,1374912
150222706,12.924864,77.59318499999998,0,2016-07-19,20:27:11,1374912
150222706,12.924864,77.59318499999998,0,2016-07-19,20:27:21,1374912
150222706,12.924867,77.59318499999998,0,2016-07-19,20:27:31,1374912
150222706,12.924938,77.59320799999998,0,2016-07-19,20:27:41,1374912
150222706,12.924971,77.593231,0,2016-07-19,20:27:51,1374912
150222706,12.924992,77.593262,0,2016-07-19,20:28:01,1374912
150222706,12.925028,77.59343,6,2016-07-19,20:28:11,1375019
150222706,12.925153,77.593529,11,2016-07-19,20:28:21,1375019
150222706,12.926472,77.59360500000003,14,2016-07-19,20:28:51,1375142
150222706,12.926782,77.593552,9,2016-07-19,20:29:01,1375142
150222706,12.926961,77.593124,14,2016-07-19,20:29:11,1375252
150222706,12.926968,77.592842,6,2016-07-19,20:29:20,1375252
150222706,12.927003,77.592575,18,2016-07-19,20:29:30,1375252
150222706,12.927028,77.589546,15,2016-07-19,20:30:20,1375627
