DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.836157,77.657104,0,2016-07-19,09:28:22,15268611
150218661,12.836157,77.657104,0,2016-07-19,09:28:32,15268611
150218661,12.836157,77.657104,0,2016-07-19,09:28:42,15268611
150218661,12.836157,77.657104,0,2016-07-19,09:28:52,15268611
150218661,12.836157,77.657104,0,2016-07-19,09:29:03,15268611
150218661,12.836157,77.657104,0,2016-07-19,09:29:13,15268611
150218661,12.836157,77.657104,0,2016-07-19,09:29:22,15268611
150218661,12.836157,77.657104,0,2016-07-19,09:29:32,15268611
150218661,12.836157,77.657104,0,2016-07-19,09:29:42,15268611
150218661,12.836157,77.657104,0,2016-07-19,09:29:52,15268611
150218661,12.836157,77.657104,0,2016-07-19,09:30:22,15268611
150218661,12.836157,77.657104,0,2016-07-19,09:30:02,15268611
150218661,12.836157,77.657104,0,2016-07-19,09:30:12,15268611
150218661,12.836183,77.657104,0,2016-07-19,09:31:22,15268611
150218661,12.836183,77.657104,0,2016-07-19,09:31:30,15268611
150218661,12.836183,77.657104,0,2016-07-19,09:31:40,15268611
150218661,12.836211,77.657158,8,2016-07-19,09:31:50,15268611
150218661,12.836193,77.65744000000002,9,2016-07-19,09:32:00,15268611
150218661,12.836375,77.657593,15,2016-07-19,09:32:10,15268611
150218661,12.836612,77.657738,8,2016-07-19,09:32:20,15268611
150218661,12.837345,77.65815,13,2016-07-19,09:32:40,15268713
150218661,12.837633,77.658302,19,2016-07-19,09:32:50,15268820
150218661,12.838235,77.65831800000002,15,2016-07-19,09:33:00,15268820
150218661,12.838453,77.65844,9,2016-07-19,09:33:10,15268820
150218661,12.839091,77.65888199999998,5,2016-07-19,09:33:29,15268933
150218661,12.839181,77.659187,9,2016-07-19,09:33:39,15269037
150218661,12.839387,77.659492,18,2016-07-19,09:33:49,15269037
150218661,12.839766,77.659683,9,2016-07-19,09:33:59,15269037
150218661,12.839816,77.65969799999998,0,2016-07-19,09:34:09,15269139
150218661,12.839975,77.659798,0,2016-07-19,09:34:19,15269139
150218661,12.840249,77.659889,11,2016-07-19,09:34:29,15269139
150218661,12.842824,77.660332,17,2016-07-19,09:35:09,15269408
150218661,12.843608,77.660217,15,2016-07-19,09:35:29,15269517
150218661,12.843925,77.66020999999998,0,2016-07-19,09:35:39,15269517
150218661,12.843925,77.66020999999998,0,2016-07-19,09:35:48,15269517
150218661,12.843925,77.66020999999998,0,2016-07-19,09:35:58,15269517
150218661,12.843925,77.66020999999998,0,2016-07-19,09:36:08,15269517
150218661,12.843925,77.66020999999998,0,2016-07-19,09:36:18,15269517
150218661,12.843925,77.66020999999998,0,2016-07-19,09:36:28,15269517
150218661,12.844012,77.66019399999998,5,2016-07-19,09:36:38,15269517
150218661,12.844523,77.66019399999998,18,2016-07-19,09:36:48,15269633
150218661,12.844841,77.660126,13,2016-07-19,09:36:58,15269633
150218661,12.844877,77.66011800000003,0,2016-07-19,09:37:08,15269633
150218661,12.845064,77.660133,8,2016-07-19,09:37:18,15269633
150218661,12.845191,77.66038499999998,17,2016-07-19,09:37:29,15269740
150218661,12.845489,77.661491,8,2016-07-19,09:37:49,15269866
150218661,12.845494,77.66153,0,2016-07-19,09:37:59,15269866
150218661,12.845491,77.66156,0,2016-07-19,09:38:09,15269866
150218661,12.845491,77.66156,0,2016-07-19,09:38:19,15269866
150218661,12.845507,77.661804,17,2016-07-19,09:38:28,15269866
150218661,12.845458,77.664925,7,2016-07-19,09:39:18,15270201
150218661,12.845458,77.664925,0,2016-07-19,09:39:28,15270201
150218661,12.845461,77.66503900000002,9,2016-07-19,09:39:38,15270201
150218661,12.84556,77.667435,6,2016-07-19,09:40:18,15270441
150218661,12.845612,77.667641,16,2016-07-19,09:40:28,15270441
150218661,12.845665,77.667755,0,2016-07-19,09:40:38,15270541
150218661,12.846129,77.668686,5,2016-07-19,09:40:57,15270653
150218661,12.846129,77.668686,0,2016-07-19,09:41:07,15270653
150218661,12.846175,77.66879300000002,14,2016-07-19,09:41:17,15270653
150218661,12.911784,77.625877,6,2016-07-19,09:50:46,15279520
150218661,12.911784,77.625877,0,2016-07-19,09:50:56,15279520
150218661,12.911784,77.625877,0,2016-07-19,09:51:06,15279520
150218661,12.916519,77.62294,18,2016-07-19,09:52:15,15280155
150218661,12.916775,77.622681,16,2016-07-19,09:52:25,15280155
150218661,12.916792999999998,77.622635,0,2016-07-19,09:52:35,15280155
150218661,12.916792999999998,77.622635,0,2016-07-19,09:52:45,15280155
150218661,12.916998,77.622002,16,2016-07-19,09:53:05,15280264
150218661,12.916849,77.621628,0,2016-07-19,09:53:15,15280264
150218661,12.916849,77.621628,0,2016-07-19,09:53:25,15280264
150218661,12.916849,77.621628,0,2016-07-19,09:53:34,15280264
150218661,12.916822,77.62150600000002,0,2016-07-19,09:53:44,15280264
150218661,12.916822,77.62150600000002,0,2016-07-19,09:53:54,15280264
150218661,12.916822,77.62150600000002,0,2016-07-19,09:54:04,15280264
150218661,12.916751,77.621269,0,2016-07-19,09:54:14,15280365
150218661,12.916751,77.621269,0,2016-07-19,09:54:24,15280365
150218661,12.916751,77.621269,0,2016-07-19,09:54:34,15280365
150218661,12.916751,77.621269,0,2016-07-19,09:54:44,15280365
150218661,12.916694,77.621162,0,2016-07-19,09:54:54,15280365
150218661,12.916608,77.620827,19,2016-07-19,09:55:04,15280365
150218661,12.916324,77.61573,0,2016-07-19,09:56:24,15280866
150218661,12.916323,77.61563100000002,0,2016-07-19,09:56:34,15280971
150218661,12.916323,77.61563100000002,0,2016-07-19,09:56:44,15280971
150218661,12.916323,77.61563100000002,0,2016-07-19,09:56:54,15280971
150218661,12.916323,77.61563100000002,0,2016-07-19,09:57:03,15280971
150218661,12.916323,77.61563100000002,0,2016-07-19,09:57:13,15280971
150218661,12.916336,77.615471,6,2016-07-19,09:57:23,15280971
150218661,12.916343,77.61525,13,2016-07-19,09:57:33,15280971
150218661,12.916465,77.612938,12,2016-07-19,09:58:14,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,09:58:24,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,09:58:34,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,09:58:44,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,09:58:54,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,09:59:04,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,09:59:14,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,09:59:23,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,09:59:33,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,09:59:44,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,09:59:53,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:00:23,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:00:03,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:00:13,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:00:33,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:00:43,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:00:53,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:01:03,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:01:13,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:01:23,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:01:33,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:01:43,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:01:53,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:02:03,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:02:12,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:02:22,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:02:32,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:02:42,15281190
150218661,12.916461,77.61286899999998,0,2016-07-19,10:02:52,15281190
150218661,12.916457,77.612495,10,2016-07-19,10:03:02,15281306
150218661,12.916426,77.612083,13,2016-07-19,10:03:12,15281306
150218661,12.91644,77.611877,5,2016-07-19,10:03:22,15281306
150218661,12.916445,77.61165600000002,8,2016-07-19,10:03:32,15281306
150218661,12.916441,77.611435,11,2016-07-19,10:03:42,15281407
150218661,12.916436,77.611168,11,2016-07-19,10:03:52,15281407
150218661,12.916426,77.610886,12,2016-07-19,10:04:02,15281407
150218661,12.916443,77.610497,15,2016-07-19,10:04:12,15281512
150218661,12.916445,77.61013,10,2016-07-19,10:04:22,15281512
150218661,12.916495,77.609833,11,2016-07-19,10:04:32,15281512
150218661,12.916506,77.60951999999997,9,2016-07-19,10:04:43,15281619
150218661,12.916522,77.609123,19,2016-07-19,10:04:53,15281619
150218661,12.916504,77.608917,0,2016-07-19,10:05:02,15281619
150218661,12.916516,77.60865799999998,16,2016-07-19,10:05:12,15281619
150218661,12.916565,77.604156,15,2016-07-19,10:06:52,15282094
150218661,12.916574,77.606804,0,2016-07-19,10:05:42,15281861
150218661,12.916569,77.606705,7,2016-07-19,10:05:52,15281861
150218661,12.916627,77.602974,12,2016-07-19,10:07:12,15282219
150218661,12.916559,77.60652900000002,9,2016-07-19,10:06:02,15281861
150218661,12.916618,77.602654,0,2016-07-19,10:07:22,15282336
150218661,12.916618,77.602654,0,2016-07-19,10:07:32,15282336
150218661,12.916618,77.602654,0,2016-07-19,10:07:42,15282336
150218661,12.916565,77.604309,0,2016-07-19,10:06:42,15282094
150218661,12.916607,77.602623,9,2016-07-19,10:07:52,15282336
150218661,12.916603,77.601662,16,2016-07-19,10:08:12,15282438
150218661,12.916624,77.60125,6,2016-07-19,10:08:22,15282438
150218661,12.916624,77.60125,0,2016-07-19,10:08:31,15282438
150218661,12.916624,77.60125,0,2016-07-19,10:08:41,15282438
150218661,12.916624,77.60125,0,2016-07-19,10:08:51,15282438
150218661,12.916624,77.60125,0,2016-07-19,10:09:01,15282438
150218661,12.916624,77.60125,0,2016-07-19,10:09:11,15282438
150218661,12.916624,77.60125,0,2016-07-19,10:09:21,15282438
150218661,12.916624,77.60125,0,2016-07-19,10:09:31,15282438
150218661,12.916624,77.60125,0,2016-07-19,10:09:41,15282438
150218661,12.916598,77.601089,8,2016-07-19,10:09:51,15282438
150218661,12.916579,77.60078399999998,15,2016-07-19,10:10:01,15282541
150218661,12.916551,77.60039499999998,13,2016-07-19,10:10:11,15282541
150218661,12.916664,77.60000600000002,14,2016-07-19,10:10:21,15282541
150218661,12.916657,77.599724,16,2016-07-19,10:10:31,15282642
150218661,12.91662,77.599434,0,2016-07-19,10:10:41,15282642
150218661,12.916615,77.599426,5,2016-07-19,10:10:51,15282642
150218661,12.916719,77.597321,17,2016-07-19,10:11:30,15282849
150218661,12.916745,77.59683199999998,18,2016-07-19,10:11:40,15282957
150218661,12.916743,77.596153,0,2016-07-19,10:12:01,15282957
150218661,12.916754,77.595924,15,2016-07-19,10:12:11,15283059
150218661,12.91679,77.593704,0,2016-07-19,10:12:51,15283297
150218661,12.916799,77.593536,0,2016-07-19,10:13:01,15283297
150218661,12.916799,77.593536,0,2016-07-19,10:13:11,15283297
150218661,12.916829,77.59343,0,2016-07-19,10:13:21,15283297
150218661,12.916835,77.593239,7,2016-07-19,10:13:31,15283297
150218661,12.916856,77.591759,14,2016-07-19,10:14:00,15283420
150218661,12.91687,77.58976,10,2016-07-19,10:14:30,15283648
150218661,12.916878,77.58964499999998,0,2016-07-19,10:14:40,15283648
150218661,12.916912,77.58943199999999,12,2016-07-19,10:14:50,15283754
150218661,12.917005,77.58608199999998,0,2016-07-19,10:16:19,15284108
150218661,12.916933,77.589027,15,2016-07-19,10:15:00,15283754
150218661,12.916954,77.588814,12,2016-07-19,10:15:10,15283754
150218661,12.917005,77.58608199999998,0,2016-07-19,10:16:29,15284108
150218661,12.917005,77.58608199999998,0,2016-07-19,10:16:39,15284108
150218661,12.917015,77.586906,13,2016-07-19,10:15:40,15284007
150218661,12.917028,77.5867,6,2016-07-19,10:15:50,15284007
150218661,12.917005,77.58608199999998,0,2016-07-19,10:16:49,15284108
150218661,12.917029,77.58649399999999,7,2016-07-19,10:16:00,15284007
150218661,12.917005,77.58608199999998,0,2016-07-19,10:16:59,15284108
150218661,12.916983,77.586281,14,2016-07-19,10:16:10,15284007
150218661,12.917005,77.58608199999998,0,2016-07-19,10:17:09,15284108
150218661,12.917005,77.58608199999998,0,2016-07-19,10:17:19,15284108
150218661,12.917005,77.58608199999998,0,2016-07-19,10:17:29,15284108
150218661,12.917005,77.58608199999998,0,2016-07-19,10:17:39,15284108
150218661,12.917005,77.58608199999998,0,2016-07-19,10:17:49,15284108
150218661,12.917005,77.58608199999998,0,2016-07-19,10:17:59,15284108
150218661,12.917005,77.58608199999998,0,2016-07-19,10:18:09,15284108
150218661,12.917005,77.58608199999998,0,2016-07-19,10:18:19,15284108
150218661,12.917005,77.58608199999998,0,2016-07-19,10:18:30,15284108
150218661,12.917033,77.585823,12,2016-07-19,10:18:40,15284108
150218661,12.917134,77.580612,16,2016-07-19,10:19:49,15284601
150218661,12.917132,77.580551,0,2016-07-19,10:19:59,15284709
150218661,12.917132,77.580551,0,2016-07-19,10:20:09,15284709
150218661,12.917132,77.580551,0,2016-07-19,10:20:19,15284709
150218661,12.917132,77.580551,0,2016-07-19,10:20:29,15284709
150218661,12.917132,77.580551,0,2016-07-19,10:20:39,15284709
150218661,12.917132,77.580551,0,2016-07-19,10:20:49,15284709
150218661,12.917132,77.580551,0,2016-07-19,10:20:59,15284709
150218661,12.917132,77.580551,0,2016-07-19,10:21:09,15284709
150218661,12.917132,77.580551,0,2016-07-19,10:21:19,15284709
150218661,12.91713,77.58030699999998,16,2016-07-19,10:21:29,15284709
150218661,12.917261,77.57798000000003,10,2016-07-19,10:22:08,15284951
150218661,12.917346,77.577759,15,2016-07-19,10:22:18,15284951
150218661,12.917071,77.573761,0,2016-07-19,10:24:07,15285434
150218661,12.917579,77.575874,14,2016-07-19,10:22:48,15285197
150218661,12.917071,77.573761,0,2016-07-19,10:24:17,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:24:27,15285434
150218661,12.917173,77.573792,18,2016-07-19,10:23:28,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:24:37,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:23:38,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:24:47,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:23:48,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:23:57,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:24:57,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:25:07,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:25:17,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:25:27,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:25:37,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:25:48,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:25:58,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:26:08,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:26:18,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:26:28,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:26:38,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:26:48,15285434
150218661,12.917071,77.573761,0,2016-07-19,10:26:57,15285434
150218661,12.917082,77.57337199999998,7,2016-07-19,10:27:07,15285434
150218661,12.917267,77.573112,16,2016-07-19,10:27:17,15285542
150218661,12.917325,77.57285300000002,9,2016-07-19,10:27:27,15285542
150218661,12.917482,77.572861,5,2016-07-19,10:27:37,15285542
150218661,12.917631,77.573021,0,2016-07-19,10:28:57,15285647
150218661,12.917511,77.572906,0,2016-07-19,10:27:47,15285542
150218661,12.917636,77.572769,6,2016-07-19,10:29:07,15285647
150218661,12.917511,77.572906,0,2016-07-19,10:27:57,15285542
150218661,12.917578,77.573036,8,2016-07-19,10:28:07,15285542
150218661,12.917518,77.573082,5,2016-07-19,10:28:17,15285542
150218661,12.917932,77.572731,5,2016-07-19,10:29:17,15285758
150218661,12.917617,77.573189,6,2016-07-19,10:28:27,15285647
150218661,12.917658,77.573219,0,2016-07-19,10:28:37,15285647
150218661,12.917929,77.572952,11,2016-07-19,10:29:26,15285758
150218661,12.917642,77.573051,5,2016-07-19,10:28:47,15285647
150218661,12.917872,77.573166,0,2016-07-19,10:29:36,15285758
150218661,12.917872,77.573166,0,2016-07-19,10:29:46,15285758
150218661,12.917872,77.573166,0,2016-07-19,10:29:56,15285758
150218661,12.917872,77.573166,0,2016-07-19,10:30:06,15285758
150218661,12.91786,77.573196,6,2016-07-19,10:30:16,15285758
150218661,12.917832,77.573227,0,2016-07-19,10:30:26,15285758
150218661,12.917649,77.57373,14,2016-07-19,10:31:32,15285866
150218661,12.917652,77.573776,0,2016-07-19,10:31:42,15285866
150218661,12.917665,77.57380699999999,5,2016-07-19,10:31:51,15285866
150218661,12.917658,77.57594300000002,16,2016-07-19,10:32:31,15286099
150218661,12.917413,77.577927,10,2016-07-19,10:33:32,15286317
150218661,12.917372,77.578201,16,2016-07-19,10:33:42,15286317
150218661,12.91728,77.578636,18,2016-07-19,10:33:52,15286317
150218661,12.917617,77.577393,0,2016-07-19,10:33:02,15286208
150218661,12.917232,77.579071,13,2016-07-19,10:34:02,15286420
150218661,12.917617,77.577393,0,2016-07-19,10:33:12,15286208
150218661,12.917185,77.579552,17,2016-07-19,10:34:12,15286420
150218661,12.917517,77.577682,8,2016-07-19,10:33:22,15286208
150218661,12.917158,77.580063,17,2016-07-19,10:34:21,15286521
150218661,12.917087,77.583344,0,2016-07-19,10:35:11,15286881
150218661,12.917087,77.583344,0,2016-07-19,10:35:21,15286881
150218661,12.917091,77.583534,11,2016-07-19,10:35:31,15286881
150218661,12.917087,77.584,9,2016-07-19,10:35:41,15286881
150218661,12.917072,77.584213,8,2016-07-19,10:35:51,15286881
150218661,12.917075,77.584473,0,2016-07-19,10:36:01,15286991
150218661,12.917057000000002,77.58465600000002,0,2016-07-19,10:36:11,15286991
150218661,12.917057000000002,77.58465600000002,0,2016-07-19,10:36:21,15286991
150218661,12.917057000000002,77.58465600000002,0,2016-07-19,10:36:31,15286991
150218661,12.917057000000002,77.58465600000002,0,2016-07-19,10:36:41,15286991
150218661,12.917057000000002,77.58465600000002,0,2016-07-19,10:36:50,15286991
150218661,12.917057000000002,77.58465600000002,0,2016-07-19,10:37:00,15286991
150218661,12.917057000000002,77.58465600000002,0,2016-07-19,10:37:10,15286991
150218661,12.917057000000002,77.58465600000002,0,2016-07-19,10:37:20,15286991
150218661,12.917057000000002,77.58465600000002,0,2016-07-19,10:37:30,15286991
150218661,12.917057000000002,77.58465600000002,0,2016-07-19,10:37:40,15286991
150218661,12.917057000000002,77.58465600000002,0,2016-07-19,10:37:50,15286991
150218661,12.917057000000002,77.58465600000002,0,2016-07-19,10:38:00,15286991
150218661,12.917057000000002,77.58465600000002,0,2016-07-19,10:38:10,15286991
150218661,12.917083,77.58473199999997,5,2016-07-19,10:38:20,15286991
150218661,12.91705,77.585136,13,2016-07-19,10:38:30,15286991
150218661,12.917014,77.585526,11,2016-07-19,10:38:40,15287099
150218661,12.916975,77.588844,0,2016-07-19,10:39:30,15287415
150218661,12.916975,77.588844,0,2016-07-19,10:39:40,15287415
150218661,12.916975,77.588844,0,2016-07-19,10:39:50,15287415
150218661,12.916975,77.588844,0,2016-07-19,10:40:00,15287415
150218661,12.916975,77.588844,0,2016-07-19,10:40:10,15287415
150218661,12.916975,77.588844,0,2016-07-19,10:40:20,15287415
150218661,12.916975,77.588844,0,2016-07-19,10:40:30,15287415
150218661,12.916967,77.589111,11,2016-07-19,10:40:40,15287415
150218661,12.916954,77.589394,13,2016-07-19,10:40:50,15287523
150218661,12.916817,77.592239,10,2016-07-19,10:41:40,15287744
150218661,12.916842,77.592552,7,2016-07-19,10:41:50,15287845
150218661,12.916844,77.592735,0,2016-07-19,10:42:00,15287845
150218661,12.916844,77.592735,0,2016-07-19,10:42:10,15287845
150218661,12.916841,77.592995,0,2016-07-19,10:42:20,15287845
150218661,12.916841,77.592995,0,2016-07-19,10:42:29,15287845
