DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.84722,77.672516,0,2016-07-19,03:30:52,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:31:02,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:31:12,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:31:22,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:31:32,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:31:42,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:31:52,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:32:02,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:32:12,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:32:22,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:32:32,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:32:41,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:32:51,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:33:01,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:33:11,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:33:21,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:33:31,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:33:41,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:33:51,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:34:01,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:34:11,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:34:21,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:34:31,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:34:41,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:34:51,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:35:01,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:35:10,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:35:20,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:35:30,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:35:40,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:35:50,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:36:00,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:36:10,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:36:21,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:36:31,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:36:41,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:36:51,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:37:01,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:37:11,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:37:21,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:37:31,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:37:41,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:37:51,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:38:00,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:38:10,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:38:20,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:38:30,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:38:40,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:38:50,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:39:00,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:39:10,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:39:20,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:39:30,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:39:40,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:39:50,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:40:00,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:40:10,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:40:20,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:40:29,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:40:39,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:40:49,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:40:59,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:41:09,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:41:19,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:41:29,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:41:39,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:41:49,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:41:59,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:42:09,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:42:19,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:42:29,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:42:39,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:42:48,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:42:59,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:43:09,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:43:19,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:43:29,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:43:39,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:43:49,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:43:59,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:44:09,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:44:19,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:44:29,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:44:39,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:44:49,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:44:59,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:45:09,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:45:19,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:45:29,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:45:39,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:45:48,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:45:58,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:46:08,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:46:18,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:46:28,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:46:38,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:46:48,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:46:58,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:47:08,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:47:18,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:47:28,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:47:38,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:47:48,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:47:58,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:48:08,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:48:17,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:48:27,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:48:37,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:48:47,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:48:57,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:49:07,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:49:17,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:49:27,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:49:37,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:49:47,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:49:57,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:50:07,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:50:18,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:50:28,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:50:38,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:50:48,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:50:58,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:51:08,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:51:17,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:51:27,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:51:37,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:51:47,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:51:57,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:52:07,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:52:17,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:52:27,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:52:37,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:52:47,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:52:57,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:53:07,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:53:17,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:53:26,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:53:36,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:53:46,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:53:56,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:54:06,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:54:16,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:54:26,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:54:36,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:54:46,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:54:56,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:55:06,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:55:16,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:55:26,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:55:36,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:55:46,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:55:56,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:56:06,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:56:16,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:56:25,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:56:35,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:56:45,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:56:55,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:57:05,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:57:15,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:57:25,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:57:36,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:57:46,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:57:56,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:58:06,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:58:16,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:58:26,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:58:36,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:58:45,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:58:55,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:59:05,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:59:15,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:59:25,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:59:35,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:59:45,5664574
150220682,12.84722,77.672516,0,2016-07-19,03:59:55,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:01:25,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:00:05,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:01:34,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:00:15,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:00:25,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:00:35,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:01:44,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:00:45,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:01:54,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:00:55,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:01:05,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:02:04,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:01:15,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:02:14,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:02:24,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:02:34,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:02:44,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:02:54,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:03:04,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:03:14,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:03:24,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:03:34,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:03:44,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:03:54,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:04:04,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:04:14,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:04:23,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:04:33,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:04:43,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:04:54,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:05:04,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:05:14,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:05:24,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:05:34,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:05:44,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:05:54,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:06:04,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:06:14,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:06:24,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:06:34,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:06:43,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:06:53,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:07:03,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:07:13,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:07:23,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:07:33,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:07:43,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:07:53,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:08:03,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:08:13,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:08:23,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:08:33,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:08:43,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:08:53,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:09:03,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:09:13,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:09:23,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:09:32,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:09:42,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:09:52,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:10:02,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:10:12,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:10:22,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:10:32,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:10:42,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:10:52,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:11:02,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:11:12,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:11:22,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:11:32,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:11:42,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:11:53,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:12:01,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:12:12,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:12:22,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:12:32,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:12:42,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:12:52,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:13:02,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:13:12,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:13:22,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:13:32,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:13:42,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:13:52,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:14:02,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:14:12,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:14:22,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:14:32,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:14:42,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:14:51,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:15:01,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:15:11,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:15:21,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:15:31,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:15:41,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:15:51,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:16:01,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:16:11,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:16:21,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:16:31,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:16:41,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:16:51,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:17:01,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:17:11,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:17:21,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:17:31,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:17:40,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:17:50,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:18:00,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:18:10,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:18:20,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:18:30,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:18:40,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:18:51,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:19:01,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:19:11,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:19:21,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:19:31,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:19:41,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:19:51,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:20:01,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:20:10,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:20:20,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:20:30,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:20:40,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:20:50,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:21:00,5664574
150220682,12.84722,77.672516,0,2016-07-19,04:50:53,5664574
150220682,12.84722,77.672516,0,2016-07-19,05:20:46,5664574
150220682,12.84722,77.672516,0,2016-07-19,05:50:38,5664574
150220682,12.84722,77.672516,0,2016-07-19,06:20:31,5664574
150220682,12.84722,77.672516,0,2016-07-19,06:50:24,5664574
150220682,12.84722,77.672516,3,2016-07-19,06:57:11,5664679
150220682,12.84722,77.672516,7,2016-07-19,06:57:20,5664679
150220682,12.84722,77.672516,10,2016-07-19,06:57:40,5664679
150220682,12.84722,77.672516,9,2016-07-19,06:57:30,5664679
150220682,12.847547,77.674644,14,2016-07-19,06:58:20,5665045
150220682,12.847547,77.674644,18,2016-07-19,06:58:30,5665045
150220682,12.847129,77.674438,8,2016-07-19,06:58:40,5665154
150220682,12.847129,77.674438,0,2016-07-19,06:58:50,5665154
150220682,12.847129,77.674438,0,2016-07-19,06:59:00,5665154
150220682,12.847129,77.674438,0,2016-07-19,06:59:10,5665154
150220682,12.847129,77.674438,0,2016-07-19,06:59:20,5665154
150220682,12.847129,77.674438,0,2016-07-19,06:59:31,5665154
150220682,12.847129,77.674438,0,2016-07-19,06:59:41,5665154
150220682,12.847129,77.674438,0,2016-07-19,06:59:50,5665154
150220682,12.847129,77.674438,0,2016-07-19,07:00:00,5665154
150220682,12.847129,77.674438,0,2016-07-19,07:00:10,5665154
150220682,12.847129,77.674438,0,2016-07-19,07:00:20,5665154
150220682,12.847129,77.674438,0,2016-07-19,07:00:30,5665154
150220682,12.847129,77.674438,0,2016-07-19,07:00:40,5665154
150220682,12.847129,77.674438,0,2016-07-19,07:00:50,5665154
150220682,12.847129,77.674438,0,2016-07-19,07:01:00,5665154
150220682,12.847129,77.674438,7,2016-07-19,07:01:10,5665154
150220682,12.845769,77.671989,11,2016-07-19,07:02:39,5665960
150220682,12.845769,77.671989,0,2016-07-19,07:02:49,5666064
150220682,12.845769,77.671989,0,2016-07-19,07:02:59,5666064
150220682,12.845769,77.671989,18,2016-07-19,07:03:09,5666064
150220682,12.847154,77.671021,0,2016-07-19,07:03:29,5666191
