DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924922,77.592178,0,2016-07-04,09:42:29,13376614
150222706,12.924922,77.592178,0,2016-07-04,09:42:39,13376614
150222706,12.924922,77.592178,0,2016-07-04,09:42:49,13376614
150222706,12.924922,77.592178,0,2016-07-04,09:42:59,13376614
150222706,12.924921,77.592178,0,2016-07-04,09:43:09,13376614
150222706,12.924921,77.592178,0,2016-07-04,09:43:19,13376614
150222706,12.924922,77.592178,0,2016-07-04,09:43:29,13376614
150222706,12.924922,77.592178,0,2016-07-04,09:43:39,13376614
150222706,12.924921,77.592178,0,2016-07-04,09:43:49,13376614
150222706,12.924921,77.592178,0,2016-07-04,09:43:59,13376614
150222706,12.924921,77.592178,0,2016-07-04,09:44:09,13376614
150222706,12.924921,77.592178,0,2016-07-04,09:44:18,13376614
150222706,12.924921,77.592178,0,2016-07-04,09:44:29,13376614
150222706,12.924921,77.592178,0,2016-07-04,09:44:38,13376614
150222706,12.924921,77.592178,0,2016-07-04,09:44:48,13376614
150222706,12.924919,77.592186,0,2016-07-04,09:46:18,13376614
150222706,12.924921,77.592178,0,2016-07-04,09:44:58,13376614
150222706,12.924921,77.592178,0,2016-07-04,09:45:08,13376614
150222706,12.924913,77.592247,0,2016-07-04,09:46:28,13376714
150222706,12.924921,77.592178,0,2016-07-04,09:45:18,13376614
150222706,12.92492,77.592178,0,2016-07-04,09:45:28,13376614
150222706,12.924924,77.592323,0,2016-07-04,09:46:38,13376714
150222706,12.92492,77.592178,0,2016-07-04,09:45:38,13376614
150222706,12.92492,77.592178,0,2016-07-04,09:45:48,13376614
150222706,12.92492,77.592461,0,2016-07-04,09:46:48,13376714
150222706,12.92492,77.592178,0,2016-07-04,09:45:58,13376614
150222706,12.92492,77.592178,0,2016-07-04,09:46:08,13376614
150222706,12.924852,77.592499,0,2016-07-04,09:46:58,13376714
150222706,12.924923,77.592636,17,2016-07-04,09:47:07,13376714
150222706,12.924966,77.593132,10,2016-07-04,09:47:17,13376714
150222706,12.924966,77.593224,0,2016-07-04,09:47:27,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:47:38,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:47:48,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:47:58,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:48:08,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:48:18,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:48:28,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:48:38,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:48:48,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:48:58,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:49:08,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:49:18,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:49:28,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:49:38,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:49:48,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:49:57,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:50:07,13376824
150222706,12.924969,77.593224,0,2016-07-04,09:50:17,13376824
150222706,12.924967,77.5933,7,2016-07-04,09:50:27,13376824
150222706,12.924918,77.593468,5,2016-07-04,09:50:37,13376824
150222706,12.924025,77.593521,18,2016-07-04,09:50:57,13376950
150222706,12.923367,77.593536,15,2016-07-04,09:51:07,13376950
150222706,12.923069,77.593513,14,2016-07-04,09:51:17,13377055
150222706,12.92071,77.593498,14,2016-07-04,09:51:57,13377268
150222706,12.920522,77.593452,9,2016-07-04,09:52:04,13377268
150222706,12.920483,77.593437,6,2016-07-04,09:52:07,13377268
150222706,12.920424,77.593201,11,2016-07-04,09:52:17,13377268
150222706,12.918986,77.592705,0,2016-07-04,09:52:47,13377501
150222706,12.918895,77.592674,8,2016-07-04,09:52:56,13377501
150222706,12.918205,77.592575,0,2016-07-04,09:53:16,13377614
150222706,12.917937,77.59259,16,2016-07-04,09:53:26,13377614
150222706,12.916979,77.592575,0,2016-07-04,09:53:46,13377726
150222706,12.916866,77.592659,7,2016-07-04,09:53:56,13377726
150222706,12.91689,77.593048,12,2016-07-04,09:54:06,13377726
150222706,12.916866,77.593102,0,2016-07-04,09:54:16,13377726
150222706,12.916866,77.593102,0,2016-07-04,09:54:26,13377726
150222706,12.916866,77.593102,0,2016-07-04,09:54:36,13377726
150222706,12.916866,77.593102,0,2016-07-04,09:54:46,13377726
150222706,12.916866,77.593102,0,2016-07-04,09:54:57,13377726
150222706,12.91687,77.593109,0,2016-07-04,09:55:07,13377726
150222706,12.91683,77.593285,9,2016-07-04,09:55:17,13377832
150222706,12.916851,77.59359,15,2016-07-04,09:55:27,13377832
150222706,12.916835,77.594017,19,2016-07-04,09:55:36,13377832
150222706,12.91683,77.594933,0,2016-07-04,09:55:56,13377935
150222706,12.916826,77.594948,0,2016-07-04,09:56:06,13377935
150222706,12.916824,77.594948,0,2016-07-04,09:56:16,13377935
150222706,12.916821,77.594948,0,2016-07-04,09:56:26,13377935
150222706,12.916821,77.594948,0,2016-07-04,09:56:36,13377935
150222706,12.916823,77.594948,0,2016-07-04,09:56:46,13377935
150222706,12.916843,77.59507,11,2016-07-04,09:56:56,13377935
150222706,12.916793,77.596771,19,2016-07-04,09:57:26,13378169
150222706,12.916827,77.597145,10,2016-07-04,09:57:36,13378169
150222706,12.916815,77.597176,0,2016-07-04,09:57:46,13378169
150222706,12.916815,77.597176,0,2016-07-04,09:57:56,13378169
150222706,12.916818,77.597206,8,2016-07-04,09:58:06,13378169
150222706,12.916733,77.602951,16,2016-07-04,09:59:25,13378863
150222706,12.916754,77.60305,0,2016-07-04,09:59:35,13378863
150222706,12.91675,77.603119,6,2016-07-04,09:59:45,13378863
150222706,12.91665,77.607033,12,2016-07-04,10:01:24,13379208
150222706,12.916713,77.603462,19,2016-07-04,09:59:55,13378863
150222706,12.916642,77.6073,10,2016-07-04,10:01:34,13379308
150222706,12.91664,77.607475,0,2016-07-04,10:01:44,13379308
150222706,12.916671,77.605927,19,2016-07-04,10:00:35,13379097
150222706,12.916671,77.606209,0,2016-07-04,10:00:45,13379208
150222706,12.916646,77.607536,0,2016-07-04,10:01:54,13379308
150222706,12.91668,77.606422,13,2016-07-04,10:00:55,13379208
150222706,12.916636,77.607628,0,2016-07-04,10:02:04,13379308
150222706,12.916654,77.606743,11,2016-07-04,10:01:05,13379208
150222706,12.916647,77.606804,0,2016-07-04,10:01:14,13379208
150222706,12.916627,77.607635,0,2016-07-04,10:02:15,13379308
150222706,12.916627,77.607635,0,2016-07-04,10:02:25,13379308
150222706,12.916627,77.607635,0,2016-07-04,10:02:35,13379308
150222706,12.916627,77.607635,0,2016-07-04,10:02:45,13379308
150222706,12.916627,77.607635,0,2016-07-04,10:02:55,13379308
150222706,12.916627,77.607635,0,2016-07-04,10:03:05,13379308
150222706,12.916627,77.607635,0,2016-07-04,10:03:15,13379308
150222706,12.916627,77.607635,0,2016-07-04,10:03:25,13379308
150222706,12.916627,77.607635,0,2016-07-04,10:03:35,13379308
150222706,12.916626,77.607635,0,2016-07-04,10:03:44,13379308
150222706,12.916626,77.607635,0,2016-07-04,10:03:54,13379308
150222706,12.916626,77.607635,0,2016-07-04,10:04:04,13379308
150222706,12.916627,77.607635,0,2016-07-04,10:04:14,13379308
150222706,12.916627,77.607635,0,2016-07-04,10:04:24,13379308
150222706,12.916627,77.607635,0,2016-07-04,10:04:34,13379308
150222706,12.916627,77.607635,0,2016-07-04,10:04:44,13379308
150222706,12.916627,77.607635,0,2016-07-04,10:04:54,13379308
150222706,12.916628,77.607635,0,2016-07-04,10:05:04,13379308
150222706,12.916628,77.607635,0,2016-07-04,10:05:14,13379308
150222706,12.916628,77.607635,0,2016-07-04,10:05:24,13379308
150222706,12.916628,77.607635,0,2016-07-04,10:05:34,13379308
150222706,12.916625,77.607689,0,2016-07-04,10:05:44,13379308
150222706,12.916606,77.60788,8,2016-07-04,10:05:54,13379308
150222706,12.916566,77.608772,17,2016-07-04,10:06:14,13379416
150222706,12.916641,77.609055,0,2016-07-04,10:06:24,13379416
150222706,12.916645,77.609093,8,2016-07-04,10:06:33,13379416
150222706,12.916683,77.60936,0,2016-07-04,10:06:43,13379524
150222706,12.916699,77.609428,0,2016-07-04,10:06:53,13379524
150222706,12.916691,77.609772,18,2016-07-04,10:07:03,13379524
150222706,12.916678,77.609985,0,2016-07-04,10:07:13,13379524
150222706,12.916678,77.609985,0,2016-07-04,10:07:23,13379524
150222706,12.916678,77.609985,0,2016-07-04,10:07:33,13379524
150222706,12.916678,77.609985,0,2016-07-04,10:07:43,13379524
150222706,12.916678,77.609985,0,2016-07-04,10:07:53,13379524
150222706,12.916678,77.609985,0,2016-07-04,10:08:03,13379524
150222706,12.916678,77.609985,0,2016-07-04,10:08:13,13379524
150222706,12.916678,77.609985,0,2016-07-04,10:08:23,13379524
150222706,12.916678,77.609985,0,2016-07-04,10:08:33,13379524
150222706,12.916678,77.609985,0,2016-07-04,10:08:43,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:08:52,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:09:02,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:09:12,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:09:22,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:09:33,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:09:43,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:09:53,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:10:03,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:10:13,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:10:23,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:10:33,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:10:43,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:10:53,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:11:03,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:11:13,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:11:23,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:11:33,13379524
150222706,12.916679,77.609985,0,2016-07-04,10:11:42,13379524
150222706,12.916678,77.609985,0,2016-07-04,10:11:52,13379524
150222706,12.916678,77.609985,0,2016-07-04,10:12:02,13379524
150222706,12.916678,77.609985,0,2016-07-04,10:12:12,13379524
150222706,12.916677,77.609985,0,2016-07-04,10:12:22,13379524
150222706,12.916677,77.609985,0,2016-07-04,10:12:32,13379524
150222706,12.916677,77.609985,0,2016-07-04,10:12:42,13379524
150222706,12.916677,77.609985,0,2016-07-04,10:12:52,13379524
150222706,12.916677,77.609985,0,2016-07-04,10:13:02,13379524
150222706,12.916677,77.609985,0,2016-07-04,10:13:12,13379524
150222706,12.916676,77.609985,0,2016-07-04,10:13:22,13379524
150222706,12.916676,77.609985,0,2016-07-04,10:13:32,13379524
150222706,12.916672,77.610138,12,2016-07-04,10:13:42,13379524
150222706,12.916611,77.610405,11,2016-07-04,10:13:52,13379634
150222706,12.916575,77.610779,6,2016-07-04,10:14:01,13379634
150222706,12.916589,77.610802,0,2016-07-04,10:14:11,13379634
150222706,12.916612,77.611069,19,2016-07-04,10:14:21,13379634
150222706,12.916578,77.611618,16,2016-07-04,10:14:31,13379750
150222706,12.916569,77.611908,8,2016-07-04,10:14:41,13379750
150222706,12.916567,77.612198,6,2016-07-04,10:14:51,13379750
150222706,12.916597,77.613892,7,2016-07-04,10:15:21,13379973
150222706,12.916594,77.613907,0,2016-07-04,10:15:31,13379973
150222706,12.916595,77.613914,0,2016-07-04,10:15:41,13379973
150222706,12.916595,77.61393,0,2016-07-04,10:15:51,13379973
150222706,12.91656,77.614876,14,2016-07-04,10:16:11,13380095
150222706,12.916509,77.615295,13,2016-07-04,10:16:21,13380095
150222706,12.916446,77.615776,5,2016-07-04,10:16:32,13380217
150222706,12.916409,77.615822,0,2016-07-04,10:16:42,13380217
150222706,12.916389,77.615891,0,2016-07-04,10:16:51,13380217
150222706,12.916287,77.61676,19,2016-07-04,10:17:11,13380321
150222706,12.916279,77.617203,19,2016-07-04,10:17:21,13380321
150222706,12.916539,77.62014,19,2016-07-04,10:18:01,13380649
150222706,12.916688,77.620621,17,2016-07-04,10:18:11,13380649
150222706,12.916808,77.620934,10,2016-07-04,10:18:21,13380763
150222706,12.916841,77.621017,0,2016-07-04,10:18:31,13380763
150222706,12.91684,77.621025,0,2016-07-04,10:18:41,13380763
150222706,12.916836,77.621048,0,2016-07-04,10:18:51,13380763
150222706,12.916836,77.621048,0,2016-07-04,10:19:01,13380763
150222706,12.916836,77.621048,0,2016-07-04,10:19:11,13380763
150222706,12.916836,77.621048,0,2016-07-04,10:19:21,13380763
150222706,12.916836,77.621048,0,2016-07-04,10:19:31,13380763
150222706,12.916852,77.621117,10,2016-07-04,10:19:40,13380763
150222706,12.916924,77.621361,9,2016-07-04,10:19:50,13380763
150222706,12.917018,77.621635,15,2016-07-04,10:20:00,13380763
150222706,12.916859,77.623276,15,2016-07-04,10:21:10,13380981
150222706,12.917159,77.62204,14,2016-07-04,10:20:10,13380879
150222706,12.916527,77.623421,9,2016-07-04,10:21:20,13381092
150222706,12.91724,77.622269,6,2016-07-04,10:20:20,13380879
150222706,12.916388,77.623466,6,2016-07-04,10:21:30,13381092
150222706,12.917326,77.622505,16,2016-07-04,10:20:30,13380879
150222706,12.916237,77.623558,9,2016-07-04,10:21:40,13381092
150222706,12.917309,77.623001,16,2016-07-04,10:20:40,13380981
150222706,12.916085,77.623657,6,2016-07-04,10:21:50,13381092
150222706,12.917198,77.6231,0,2016-07-04,10:20:50,13380981
150222706,12.916044,77.62368,0,2016-07-04,10:21:59,13381092
150222706,12.91714,77.623131,5,2016-07-04,10:21:00,13380981
150222706,12.916026,77.623688,0,2016-07-04,10:22:09,13381092
150222706,12.915985,77.623695,5,2016-07-04,10:22:19,13381092
150222706,12.915929,77.623718,0,2016-07-04,10:22:29,13381092
150222706,12.915812,77.623772,8,2016-07-04,10:22:39,13381092
150222706,12.915101,77.624168,7,2016-07-04,10:22:59,13381202
150222706,12.914901,77.62426,12,2016-07-04,10:23:09,13381202
150222706,12.912792,77.62545,18,2016-07-04,10:23:50,13381554
150222706,12.912579,77.62558,0,2016-07-04,10:24:00,13381554
150222706,12.912578,77.62558,0,2016-07-04,10:24:10,13381554
150222706,12.912394,77.62571,10,2016-07-04,10:24:20,13381554
150222706,12.912323,77.62574,0,2016-07-04,10:24:30,13381554
150222706,12.912285,77.625763,0,2016-07-04,10:24:40,13381554
150222706,12.912133,77.625862,0,2016-07-04,10:24:49,13381554
150222706,12.911977,77.625977,0,2016-07-04,10:24:59,13381665
150222706,12.911982,77.625977,0,2016-07-04,10:25:09,13381665
150222706,12.911985,77.625969,0,2016-07-04,10:25:19,13381665
150222706,12.911986,77.625969,0,2016-07-04,10:25:29,13381665
150222706,12.911986,77.625969,0,2016-07-04,10:25:39,13381665
150222706,12.911986,77.625969,0,2016-07-04,10:25:49,13381665
150222706,12.911986,77.625969,0,2016-07-04,10:25:59,13381665
150222706,12.911986,77.625969,0,2016-07-04,10:26:09,13381665
150222706,12.911986,77.625969,0,2016-07-04,10:26:19,13381665
150222706,12.911986,77.625969,0,2016-07-04,10:26:29,13381665
150222706,12.911986,77.625969,0,2016-07-04,10:26:39,13381665
150222706,12.911986,77.625969,0,2016-07-04,10:26:49,13381665
150222706,12.911843,77.626022,10,2016-07-04,10:26:59,13381665
150222706,12.911645,77.626152,0,2016-07-04,10:27:09,13381665
150222706,12.911558,77.626198,11,2016-07-04,10:27:18,13381665
150222706,12.854319,77.665741,17,2016-07-04,10:36:16,13389252
150222706,12.854064,77.665939,8,2016-07-04,10:36:26,13389364
150222706,12.853937,77.666046,0,2016-07-04,10:36:36,13389364
150222706,12.853891,77.666084,5,2016-07-04,10:36:46,13389364
150222706,12.853756,77.666183,6,2016-07-04,10:36:56,13389364
150222706,12.853612,77.666306,10,2016-07-04,10:37:06,13389364
150222706,12.853486,77.666412,9,2016-07-04,10:37:16,13389364
150222706,12.845602,77.667603,6,2016-07-04,10:39:26,13390640
150222706,12.845565,77.667458,10,2016-07-04,10:39:36,13390640
150222706,12.845427,77.667084,10,2016-07-04,10:39:46,13390758
150222706,12.845413,77.66703,0,2016-07-04,10:39:56,13390758
150222706,12.845429,77.666893,11,2016-07-04,10:40:06,13390758
150222706,12.84538,77.665733,17,2016-07-04,10:40:26,13390867
150222706,12.845408,77.664848,0,2016-07-04,10:40:45,13390986
150222706,12.845405,77.664856,0,2016-07-04,10:40:55,13390986
150222706,12.845413,77.664764,10,2016-07-04,10:41:05,13390986
150222706,12.845444,77.661629,14,2016-07-04,10:41:55,13391340
150222706,12.845191,77.660706,16,2016-07-04,10:42:15,13391340
150222706,12.845154,77.660545,0,2016-07-04,10:42:25,13391446
150222706,12.845153,77.660538,0,2016-07-04,10:42:35,13391446
150222706,12.845111,77.660332,13,2016-07-04,10:42:45,13391446
150222706,12.844993,77.660133,8,2016-07-04,10:42:55,13391446
150222706,12.842995,77.6604,17,2016-07-04,10:43:34,13391679
150222706,12.842582,77.660423,13,2016-07-04,10:43:44,13391679
150222706,12.84031,77.659943,0,2016-07-04,10:44:24,13392025
150222706,12.840279,77.659958,0,2016-07-04,10:44:34,13392025
150222706,12.840279,77.659958,0,2016-07-04,10:44:44,13392025
150222706,12.838287,77.658707,0,2016-07-04,10:46:34,13392236
150222706,12.840279,77.659958,0,2016-07-04,10:44:54,13392025
150222706,12.840277,77.659966,0,2016-07-04,10:45:05,13392025
150222706,12.838286,77.658707,0,2016-07-04,10:46:44,13392236
150222706,12.840248,77.65995,4,2016-07-04,10:45:15,13392025
150222706,12.839994,77.659882,11,2016-07-04,10:45:25,13392025
150222706,12.838286,77.658707,0,2016-07-04,10:46:54,13392236
150222706,12.839205,77.659462,11,2016-07-04,10:45:45,13392130
150222706,12.838286,77.658707,0,2016-07-04,10:47:04,13392236
150222706,12.839056,77.659294,11,2016-07-04,10:45:54,13392130
150222706,12.838931,77.658936,12,2016-07-04,10:46:04,13392130
150222706,12.838273,77.658699,0,2016-07-04,10:47:14,13392236
150222706,12.838273,77.658691,0,2016-07-04,10:47:24,13392236
150222706,12.838278,77.658699,0,2016-07-04,10:46:24,13392236
150222706,12.838239,77.658669,0,2016-07-04,10:47:34,13392236
150222706,12.838243,77.658661,0,2016-07-04,10:47:44,13392236
150222706,12.838159,77.658592,6,2016-07-04,10:47:54,13392236
150222706,12.836617,77.657784,16,2016-07-04,10:48:24,13392477
150222706,12.836406,77.657654,14,2016-07-04,10:48:34,13392477
150222706,12.836027,77.657433,16,2016-07-04,10:48:43,13392584
150222706,12.835668,77.657249,12,2016-07-04,10:48:53,13392584
150222706,12.835739,77.657059,0,2016-07-04,10:49:03,13392584
150222706,12.835854,77.656975,7,2016-07-04,10:49:13,13392584
150222706,12.836009,77.657013,5,2016-07-04,10:49:23,13392584
150222706,12.836063,77.657059,0,2016-07-04,10:49:33,13392688
150222706,12.836064,77.657059,0,2016-07-04,10:49:43,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:49:53,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:50:03,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:50:13,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:50:23,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:50:33,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:50:43,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:50:53,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:51:03,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:51:13,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:51:23,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:51:32,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:51:42,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:51:52,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:52:02,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:52:13,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:52:23,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:52:33,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:52:43,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:52:53,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:53:03,13392688
150222706,12.836066,77.657059,0,2016-07-04,10:53:13,13392688
150222706,12.836067,77.657059,0,2016-07-04,10:53:23,13392688
150222706,12.836067,77.657059,0,2016-07-04,10:53:33,13392688
150222706,12.836067,77.657059,0,2016-07-04,10:53:42,13392688
150222706,12.836067,77.657059,0,2016-07-04,10:53:52,13392688
