DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924933,77.592453,0,2016-07-05,01:56:50,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:57:00,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:57:10,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:57:20,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:57:30,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:57:40,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:57:50,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:58:01,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:58:11,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:58:21,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:58:31,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:58:41,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:58:50,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:59:00,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:59:10,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:59:20,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:59:30,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:59:40,13506079
150222706,12.924933,77.592453,0,2016-07-05,01:59:50,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:00:20,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:00:00,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:00:10,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:00:30,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:00:40,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:00:50,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:01:00,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:01:10,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:01:20,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:01:30,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:01:39,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:01:49,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:01:59,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:02:09,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:02:19,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:02:29,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:02:39,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:02:49,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:02:59,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:03:09,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:03:19,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:03:29,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:03:39,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:03:49,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:03:58,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:04:08,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:04:18,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:04:28,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:04:38,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:04:48,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:04:58,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:05:08,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:05:19,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:05:29,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:05:39,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:05:49,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:05:59,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:06:09,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:06:19,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:06:29,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:06:38,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:06:49,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:06:59,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:07:08,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:07:18,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:07:28,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:07:38,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:07:48,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:07:58,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:08:08,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:08:18,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:08:28,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:08:38,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:08:48,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:08:58,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:09:08,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:09:17,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:09:27,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:09:37,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:09:47,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:09:57,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:10:07,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:10:17,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:10:27,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:10:37,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:10:47,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:10:57,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:11:07,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:11:17,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:11:27,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:11:37,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:11:47,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:11:57,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:12:07,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:12:16,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:12:27,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:12:37,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:12:47,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:12:57,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:13:07,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:13:17,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:13:27,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:13:37,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:13:47,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:13:57,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:14:07,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:14:17,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:14:27,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:14:37,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:14:46,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:14:56,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:16:16,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:15:06,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:16:26,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:15:16,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:15:26,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:16:36,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:15:36,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:15:46,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:16:46,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:15:56,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:16:06,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:16:56,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:17:06,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:17:16,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:17:25,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:17:35,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:17:45,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:17:55,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:18:05,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:18:15,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:18:25,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:18:35,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:18:45,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:18:55,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:19:05,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:19:15,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:19:26,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:19:36,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:19:45,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:19:55,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:20:06,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:20:15,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:20:25,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:20:35,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:20:45,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:20:55,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:21:05,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:21:15,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:21:25,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:21:35,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:21:45,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:21:55,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:22:05,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:22:15,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:22:25,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:22:35,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:22:44,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:22:54,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:23:04,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:23:14,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:23:24,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:23:34,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:23:44,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:23:54,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:24:04,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:24:14,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:24:24,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:24:34,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:24:44,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:24:54,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:25:03,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:25:13,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:25:23,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:25:33,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:25:43,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:25:53,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:26:03,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:26:13,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:26:23,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:26:33,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:26:44,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:26:54,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:27:04,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:27:14,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:27:24,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:27:34,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:27:44,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:27:53,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:28:03,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:28:13,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:28:23,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:28:33,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:28:43,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:28:53,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:29:03,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:29:13,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:29:23,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:29:33,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:29:43,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:31:12,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:29:53,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:30:03,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:31:22,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:30:13,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:30:22,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:31:32,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:30:32,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:31:42,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:30:42,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:30:52,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:31:52,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:31:02,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:32:02,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:32:12,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:32:22,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:32:32,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:32:42,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:32:52,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:33:01,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:33:11,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:33:22,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:33:32,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:33:42,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:33:52,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:34:02,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:34:12,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:34:22,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:34:32,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:34:42,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:34:52,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:35:02,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:35:12,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:35:22,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:35:31,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:35:41,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:35:51,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:36:01,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:36:11,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:36:21,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:36:31,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:36:41,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:36:51,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:37:01,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:37:11,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:37:21,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:37:31,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:37:41,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:37:51,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:38:01,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:38:11,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:38:21,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:38:30,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:38:40,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:38:50,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:39:00,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:39:10,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:39:20,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:39:30,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:39:40,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:39:50,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:40:00,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:40:10,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:40:20,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:40:31,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:40:41,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:40:50,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:41:00,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:41:10,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:41:20,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:41:30,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:41:40,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:41:50,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:42:00,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:42:10,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:42:20,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:42:30,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:42:40,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:42:50,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:43:00,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:43:10,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:43:20,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:43:30,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:43:39,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:43:49,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:43:59,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:44:09,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:44:19,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:44:29,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:44:39,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:44:49,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:46:18,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:44:59,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:45:09,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:46:28,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:45:19,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:46:38,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:45:29,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:45:39,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:46:48,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:45:49,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:45:59,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:46:58,13506079
