DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.92515,77.59201800000002,0,2016-07-05,07:07:37,13153261
150218661,12.92515,77.59201800000002,0,2016-07-05,07:07:46,13153261
150218661,12.92515,77.59201800000002,0,2016-07-05,07:07:56,13153261
150218661,12.92515,77.59201800000002,0,2016-07-05,07:08:06,13153261
150218661,12.92515,77.59201800000002,0,2016-07-05,07:08:16,13153261
150218661,12.92515,77.59201800000002,0,2016-07-05,07:08:26,13153261
150218661,12.92515,77.59201800000002,0,2016-07-05,07:08:36,13153261
150218661,12.92515,77.59201800000002,0,2016-07-05,07:08:46,13153261
150218661,12.92515,77.59201800000002,0,2016-07-05,07:08:56,13153261
150218661,12.92515,77.59201800000002,0,2016-07-05,07:09:06,13153261
150218661,12.92515,77.59201800000002,0,2016-07-05,07:09:16,13153261
150218661,12.924764,77.592438,9,2016-07-05,07:09:27,13153373
150218661,12.924643,77.592896,15,2016-07-05,07:09:37,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:09:47,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:09:57,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:10:07,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:10:17,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:10:27,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:10:36,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:10:46,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:10:56,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:11:06,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:11:16,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:11:26,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:11:36,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:11:46,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:11:56,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:12:06,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:12:16,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:12:26,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:12:36,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:12:46,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:12:56,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:13:05,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:13:15,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:13:25,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:13:35,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:13:45,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:13:55,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:14:05,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:14:15,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:14:25,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:14:35,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:14:45,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:16:14,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:14:55,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:15:05,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:16:24,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:15:15,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:15:25,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:16:34,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:15:35,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:15:45,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:16:45,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:15:54,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:16:04,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:16:55,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:17:05,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:17:15,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:17:25,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:17:35,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:17:45,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:17:55,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:18:05,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:18:14,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:18:24,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:18:34,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:18:44,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:18:54,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:19:04,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:19:14,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:19:24,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:19:34,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:19:44,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:19:54,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:20:04,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:20:14,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:20:24,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:20:34,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:20:44,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:20:54,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:21:04,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:21:13,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:21:23,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:21:33,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:21:43,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:21:53,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:22:03,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:22:13,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:22:23,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:22:33,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:22:43,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:22:53,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:23:03,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:23:13,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:23:23,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:23:32,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:23:42,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:23:52,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:24:03,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:24:13,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:24:23,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:24:33,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:24:43,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:24:53,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:25:03,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:25:13,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:25:23,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:25:33,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:25:43,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:25:53,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:26:03,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:26:13,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:26:23,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:26:32,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:26:42,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:26:52,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:27:02,13153373
150218661,12.924737,77.593018,0,2016-07-05,07:27:12,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:27:22,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:27:32,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:27:42,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:27:52,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:28:02,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:28:12,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:28:22,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:28:32,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:28:42,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:28:51,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:29:01,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:29:11,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:29:21,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:29:31,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:29:41,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:29:51,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:30:01,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:30:21,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:30:11,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:30:31,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:30:41,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:30:51,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:31:01,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:31:12,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:31:22,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:31:32,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:31:42,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:31:51,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:32:01,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:32:11,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:32:21,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:32:31,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:32:41,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:32:51,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:33:01,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:33:11,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:33:21,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:33:31,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:33:41,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:33:51,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:34:01,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:34:10,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:34:20,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:34:30,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:34:40,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:34:50,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:35:00,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:35:10,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:35:20,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:35:30,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:35:40,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:35:50,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:36:00,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:36:10,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:36:20,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:36:30,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:36:40,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:36:49,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:36:59,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:37:09,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:37:19,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:37:29,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:37:39,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:37:49,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:37:59,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:38:10,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:38:20,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:38:30,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:38:40,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:38:50,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:39:00,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:39:10,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:39:20,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:39:30,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:39:39,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:39:49,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:39:59,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:40:09,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:40:19,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:40:29,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:40:39,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:40:49,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:40:59,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:41:09,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:41:19,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:41:29,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:41:39,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:41:49,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:41:59,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:42:08,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:42:18,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:42:28,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:42:38,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:42:48,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:42:58,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:43:08,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:43:18,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:43:28,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:43:38,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:43:48,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:43:58,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:44:08,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:44:18,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:44:28,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:44:38,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:44:48,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:45:58,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:44:57,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:46:08,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:45:07,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:46:18,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:45:17,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:46:28,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:45:27,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:46:38,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:45:38,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:46:48,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:45:48,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:46:58,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:47:08,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:47:18,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:47:28,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:47:38,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:47:47,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:47:57,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:48:07,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:48:17,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:48:27,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:48:37,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:48:47,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:48:57,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:49:07,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:49:17,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:49:27,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:49:37,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:49:47,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:49:57,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:50:07,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:50:16,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:50:26,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:50:36,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:50:46,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:50:56,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:51:06,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:51:16,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:51:26,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:51:36,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:51:46,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:51:56,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:52:06,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:52:16,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:52:26,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:52:36,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:52:47,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:52:57,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:53:07,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:53:16,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:53:26,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:53:36,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:53:46,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:53:56,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:54:06,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:54:16,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:54:26,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:54:36,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:54:46,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:54:56,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:55:06,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:55:16,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:55:26,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:55:36,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:55:45,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:55:55,13153473
150218661,12.924737,77.593018,0,2016-07-05,07:56:05,13153473
150218661,12.924857,77.592972,0,2016-07-05,07:56:15,13153473
150218661,12.924857,77.592972,0,2016-07-05,07:56:25,13153473
150218661,12.924902,77.592979,0,2016-07-05,07:56:35,13153473
150218661,12.924897,77.59314,0,2016-07-05,07:56:45,13153473
150218661,12.924934,77.593193,7,2016-07-05,07:56:55,13153473
150218661,12.924942,77.593361,0,2016-07-05,07:57:05,13153473
150218661,12.924818,77.593452,9,2016-07-05,07:57:15,13153473
150218661,12.924205,77.593422,17,2016-07-05,07:57:25,13153473
150218661,12.923771,77.59344499999997,17,2016-07-05,07:57:35,13153612
150218661,12.923442,77.59346,13,2016-07-05,07:57:45,13153612
150218661,12.923114,77.593422,19,2016-07-05,07:57:55,13153717
150218661,12.920696,77.593369,11,2016-07-05,07:58:25,13153958
150218661,12.920482000000002,77.593246,13,2016-07-05,07:58:32,13153958
150218661,12.920441,77.59317800000002,16,2016-07-05,07:58:34,13153958
150218661,12.920234,77.592987,0,2016-07-05,07:58:44,13154058
150218661,12.920202,77.59291800000003,5,2016-07-05,07:58:54,13154058
150218661,12.919834,77.59281899999998,19,2016-07-05,07:59:04,13154058
150218661,12.916989,77.592529,7,2016-07-05,07:59:55,13154422
150218661,12.916924,77.59272,14,2016-07-05,08:00:05,13154422
150218661,12.916819,77.596428,7,2016-07-05,08:01:26,13154789
150218661,12.916927,77.592926,0,2016-07-05,08:00:15,13154422
150218661,12.916827,77.596634,5,2016-07-05,08:01:36,13154789
150218661,12.916927,77.592926,0,2016-07-05,08:00:26,13154422
150218661,12.916827,77.596634,0,2016-07-05,08:01:46,13154789
150218661,12.916866,77.593338,14,2016-07-05,08:00:36,13154422
150218661,12.916826,77.596809,0,2016-07-05,08:01:56,13154893
150218661,12.916826,77.596809,0,2016-07-05,08:02:06,13154893
