DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847187,77.672661,0,2016-07-05,02:30:41,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:30:51,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:31:01,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:31:11,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:31:21,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:31:31,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:31:41,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:31:51,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:32:00,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:32:10,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:32:20,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:32:30,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:32:40,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:32:50,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:33:00,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:33:10,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:33:20,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:33:30,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:33:40,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:33:50,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:34:00,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:34:10,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:34:20,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:34:30,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:34:40,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:34:51,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:35:01,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:35:10,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:35:20,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:35:30,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:35:40,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:35:50,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:36:00,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:36:10,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:36:20,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:36:30,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:36:40,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:36:50,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:37:00,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:37:10,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:37:20,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:37:29,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:37:39,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:37:49,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:37:59,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:38:09,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:38:19,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:38:29,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:38:39,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:38:49,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:38:59,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:39:09,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:39:19,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:39:29,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:39:39,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:39:49,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:39:59,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:40:09,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:40:18,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:40:28,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:40:38,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:40:48,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:40:58,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:41:08,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:41:18,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:41:28,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:41:38,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:41:48,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:41:58,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:42:09,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:42:19,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:42:29,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:42:39,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:42:49,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:42:58,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:43:08,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:43:18,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:43:28,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:43:38,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:43:48,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:43:58,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:44:08,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:44:18,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:44:28,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:44:38,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:44:48,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:44:58,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:45:08,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:45:18,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:45:27,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:45:37,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:45:47,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:45:57,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:46:07,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:46:17,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:46:27,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:46:37,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:46:47,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:46:57,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:47:07,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:47:17,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:47:27,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:47:37,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:47:47,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:47:56,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:48:06,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:48:16,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:48:26,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:48:36,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:48:46,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:48:56,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:49:07,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:49:17,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:49:27,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:49:37,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:49:47,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:49:57,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:50:07,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:50:17,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:50:27,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:50:36,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:50:46,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:50:56,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:51:06,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:51:16,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:51:26,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:51:36,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:51:46,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:51:56,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:52:06,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:52:16,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:52:26,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:52:36,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:52:46,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:52:56,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:53:06,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:53:15,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:53:25,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:53:35,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:53:45,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:53:55,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:54:05,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:54:15,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:54:25,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:54:35,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:54:45,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:54:55,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:55:05,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:55:15,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:55:25,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:55:35,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:55:45,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:55:55,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:56:05,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:56:15,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:56:25,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:56:35,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:56:45,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:56:55,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:57:05,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:57:15,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:57:25,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:57:35,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:57:45,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:57:55,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:58:05,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:58:15,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:58:25,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:58:34,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:58:44,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:58:54,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:59:04,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:59:14,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:59:24,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:59:34,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:59:44,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:01:13,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:59:54,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:01:23,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:00:04,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:00:14,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:00:24,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:01:33,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:00:34,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:01:43,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:00:44,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:00:54,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:01:53,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:01:04,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:02:03,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:02:13,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:02:23,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:02:33,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:02:43,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:02:53,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:03:03,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:03:14,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:03:24,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:03:34,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:03:44,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:03:53,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:04:03,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:04:13,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:04:23,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:04:33,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:04:43,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:04:53,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:05:03,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:05:13,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:05:23,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:05:33,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:05:43,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:05:53,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:06:03,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:06:12,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:06:23,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:06:33,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:06:42,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:06:52,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:07:02,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:07:12,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:07:22,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:07:32,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:07:42,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:07:52,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:08:02,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:08:12,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:08:22,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:08:32,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:08:42,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:08:52,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:09:01,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:09:11,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:09:21,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:09:31,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:09:41,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:09:51,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:10:02,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:10:12,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:10:22,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:10:32,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:10:42,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:10:52,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:11:02,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:11:12,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:11:22,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:11:32,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:11:42,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:11:51,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:12:01,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:12:11,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:12:21,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:12:31,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:12:41,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:12:51,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:13:01,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:13:11,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:13:21,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:13:31,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:13:41,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:13:51,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:14:01,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:14:11,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:14:20,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:14:30,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:14:40,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:14:50,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:15:00,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:15:10,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:15:20,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:15:30,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:15:40,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:15:50,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:16:00,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:16:10,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:16:20,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:16:30,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:16:40,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:16:50,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:16:59,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:17:10,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:17:20,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:17:30,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:17:40,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:17:50,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:18:00,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:18:10,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:18:20,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:18:30,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:18:40,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:18:50,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:19:00,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:19:10,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:19:20,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:19:30,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:19:40,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:19:49,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:19:59,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:20:09,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:20:19,2752260
150220682,12.847187,77.672661,0,2016-07-05,03:50:12,2752260
150220682,12.847187,77.672661,0,2016-07-05,04:20:05,2752260
150220682,12.847187,77.672661,0,2016-07-05,04:49:58,2752260
150220682,12.847187,77.672661,0,2016-07-05,05:19:51,2752260
150220682,12.847187,77.672661,0,2016-07-05,05:49:44,2752260
150220682,12.847187,77.672661,0,2016-07-05,06:19:36,2752260
150220682,12.847187,77.672661,6,2016-07-05,06:34:00,2752260
150220682,12.847187,77.672661,0,2016-07-05,06:34:19,2752260
150220682,12.847187,77.672661,6,2016-07-05,06:34:10,2752260
150220682,12.847187,77.672661,0,2016-07-05,06:34:29,2752260
150220682,12.847187,77.672661,0,2016-07-05,06:34:39,2752260
150220682,12.847187,77.672661,0,2016-07-05,06:34:49,2752260
150220682,12.847187,77.672661,0,2016-07-05,06:34:59,2752260
150220682,12.847187,77.672661,0,2016-07-05,06:35:09,2752260
150220682,12.847187,77.672661,0,2016-07-05,06:35:20,2752260
150220682,12.847187,77.672661,0,2016-07-05,06:35:30,2752260
150220682,12.847187,77.672661,0,2016-07-05,06:35:40,2752361
150220682,12.847187,77.672661,0,2016-07-05,06:35:50,2752361
150220682,12.847187,77.672661,0,2016-07-05,06:36:00,2752361
150220682,12.847187,77.672661,0,2016-07-05,06:36:10,2752361
150220682,12.847187,77.672661,0,2016-07-05,06:36:20,2752361
150220682,12.847187,77.672661,0,2016-07-05,06:36:30,2752361
150220682,12.847187,77.672661,0,2016-07-05,06:36:39,2752361
150220682,12.847187,77.672661,0,2016-07-05,06:36:49,2752361
150220682,12.847187,77.672661,0,2016-07-05,06:36:59,2752361
150220682,12.847187,77.672661,0,2016-07-05,06:37:09,2752361
150220682,12.847187,77.672661,0,2016-07-05,06:37:19,2752361
150220682,12.847187,77.672661,0,2016-07-05,06:37:29,2752361
