DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:07:33	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:07:35	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:07:43	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:07:45	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:07:53	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:07:55	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:08:03	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:08:04	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:08:13	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:08:14	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:08:23	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:08:24	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:08:32	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:08:34	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:08:42	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:08:44	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:08:52	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:08:54	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:09:02	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:09:04	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:09:12	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:09:14	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:09:22	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:09:24	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:09:32	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:09:34	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:09:42	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:09:44	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:09:52	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:09:54	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:10:02	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:10:04	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:10:12	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:10:14	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:10:22	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:10:24	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:10:32	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:10:34	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:10:42	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:10:44	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:10:52	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:10:53	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:11:02	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:11:03	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:11:12	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:11:13	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:11:22	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:11:23	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:11:31	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:11:33	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:11:41	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:11:43	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:11:51	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:11:53	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:12:01	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:12:03	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:12:11	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:12:13	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:12:21	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:12:23	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:12:31	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:12:33	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:12:41	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:12:43	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:12:51	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:12:53	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:13:01	00:00:00	13375597
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:13:03	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:13:11	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:13:12	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:13:22	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:13:22	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:13:32	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:13:32	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:13:42	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:13:42	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:13:51	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:13:52	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:14:01	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:14:02	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:14:11	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:14:12	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:14:21	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:14:23	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:14:31	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:14:33	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:14:41	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:14:43	00:00:00	12987884
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:14:53	00:00:00	12987884
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:15:13	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:14:51	00:00:00	13375698
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:15:01	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:15:03	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:15:21	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:15:23	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:15:11	00:00:00	13375698
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:15:31	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:15:33	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:15:41	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:15:43	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:15:51	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:15:52	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:16:01	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:16:02	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:16:11	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:16:12	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:16:21	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:16:22	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:16:31	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:16:32	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:16:40	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:16:42	00:00:00	12987884
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:16:52	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:16:50	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:17:02	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:17:00	00:00:00	13375698
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:17:10	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:17:12	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:17:20	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:17:22	00:00:00	12987884
150220682	12.84659100	77.67254600	0.00	2016-07-04 01:17:00	00:00:00	2564243
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:17:30	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:17:32	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:17:40	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:17:42	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:17:50	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:17:52	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:18:00	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:18:02	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:18:10	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:18:12	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:18:20	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:18:22	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:18:30	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:18:32	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:18:40	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:18:41	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:18:50	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:18:51	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:19:00	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:19:01	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:19:09	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:19:11	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:19:19	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:19:21	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:19:29	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:19:31	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:19:39	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:19:41	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:19:49	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:19:51	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:19:59	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:20:01	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:20:10	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:20:11	00:00:00	12987884
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:20:21	00:00:00	12987884
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:20:20	00:00:00	13375698
150222706	12.92450000	77.59216300	0.00	2016-07-04 01:20:30	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:20:31	00:00:00	12987884
150222706	12.92447100	77.59220100	0.00	2016-07-04 01:20:39	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:20:41	00:00:00	12987884
150222706	12.92448800	77.59220100	0.00	2016-07-04 01:20:48	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:20:51	00:00:00	12987884
150222706	12.92450400	77.59220900	0.00	2016-07-04 01:20:58	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:21:01	00:00:00	12987884
150222706	12.92450500	77.59221600	0.00	2016-07-04 01:21:08	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:21:10	00:00:00	12987884
150222706	12.92450000	77.59222400	0.00	2016-07-04 01:21:18	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:21:20	00:00:00	12987884
150222706	12.92449800	77.59220100	0.00	2016-07-04 01:21:28	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:21:30	00:00:00	12987884
150222706	12.92452000	77.59214000	0.00	2016-07-04 01:21:38	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:21:41	00:00:00	12987884
150222706	12.92456800	77.59211000	0.00	2016-07-04 01:21:48	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:21:51	00:00:00	12987884
150222706	12.92459800	77.59207200	0.00	2016-07-04 01:21:58	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:22:01	00:00:00	12987884
150222706	12.92459400	77.59204100	0.00	2016-07-04 01:22:08	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:22:11	00:00:00	12987884
150222706	12.92458300	77.59202600	0.00	2016-07-04 01:22:18	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:22:21	00:00:00	12987884
150222706	12.92458900	77.59201000	0.00	2016-07-04 01:22:28	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:22:31	00:00:00	12987884
150222706	12.92459100	77.59201000	0.00	2016-07-04 01:22:38	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:22:41	00:00:00	12987884
150222706	12.92460600	77.59200300	0.00	2016-07-04 01:22:48	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:22:51	00:00:00	12987884
150222706	12.92462400	77.59201000	0.00	2016-07-04 01:22:58	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:23:01	00:00:00	12987884
150222706	12.92461600	77.59201800	0.00	2016-07-04 01:23:08	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:23:11	00:00:00	12987884
150222706	12.92461800	77.59200300	0.00	2016-07-04 01:23:18	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:23:21	00:00:00	12987884
150222706	12.92462300	77.59195700	0.00	2016-07-04 01:23:28	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:23:31	00:00:00	12987884
150222706	12.92463800	77.59194200	0.00	2016-07-04 01:23:38	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:23:41	00:00:00	12987884
150222706	12.92465400	77.59193400	0.00	2016-07-04 01:23:47	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:23:51	00:00:00	12987884
150222706	12.92465400	77.59193400	0.00	2016-07-04 01:23:57	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:24:00	00:00:00	12987884
150222706	12.92465000	77.59194200	0.00	2016-07-04 01:24:07	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:24:10	00:00:00	12987884
150222706	12.92463600	77.59195700	0.00	2016-07-04 01:24:17	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:24:20	00:00:00	12987884
150222706	12.92460700	77.59197200	0.00	2016-07-04 01:24:27	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:24:30	00:00:00	12987884
150222706	12.92458000	77.59198000	0.00	2016-07-04 01:24:37	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:24:40	00:00:00	12987884
150222706	12.92457100	77.59197200	0.00	2016-07-04 01:24:47	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:24:50	00:00:00	12987884
150222706	12.92456800	77.59196500	0.00	2016-07-04 01:24:57	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:25:00	00:00:00	12987884
150222706	12.92457500	77.59194900	0.00	2016-07-04 01:25:07	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:25:10	00:00:00	12987884
150222706	12.92458000	77.59194200	0.00	2016-07-04 01:25:17	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:25:20	00:00:00	12987884
150222706	12.92458000	77.59194200	0.00	2016-07-04 01:25:27	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:25:30	00:00:00	12987884
150222706	12.92458500	77.59193400	0.00	2016-07-04 01:25:37	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:25:40	00:00:00	12987884
150222706	12.92458900	77.59193400	0.00	2016-07-04 01:25:47	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:25:50	00:00:00	12987884
150222706	12.92459400	77.59193400	0.00	2016-07-04 01:25:57	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:26:00	00:00:00	12987884
150222706	12.92457800	77.59192700	0.00	2016-07-04 01:26:06	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:26:10	00:00:00	12987884
150222706	12.92456000	77.59194900	0.00	2016-07-04 01:26:16	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:26:20	00:00:00	12987884
150222706	12.92454700	77.59196500	0.00	2016-07-04 01:26:26	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:26:30	00:00:00	12987884
150222706	12.92454000	77.59196500	0.00	2016-07-04 01:26:36	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:26:39	00:00:00	12987884
150222706	12.92454100	77.59197200	0.00	2016-07-04 01:26:46	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:26:49	00:00:00	12987884
150222706	12.92454500	77.59196500	0.00	2016-07-04 01:26:56	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:26:59	00:00:00	12987884
150222706	12.92454600	77.59196500	0.00	2016-07-04 01:27:07	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:27:09	00:00:00	12987884
150222706	12.92453000	77.59196500	0.00	2016-07-04 01:27:17	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:27:19	00:00:00	12987884
150222706	12.92452100	77.59197200	0.00	2016-07-04 01:27:27	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:27:29	00:00:00	12987884
150222706	12.92452100	77.59198000	0.00	2016-07-04 01:27:37	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:27:39	00:00:00	12987884
150222706	12.92451800	77.59199500	0.00	2016-07-04 01:27:47	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:27:49	00:00:00	12987884
150222706	12.92450500	77.59199500	0.00	2016-07-04 01:27:57	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:27:59	00:00:00	12987884
150222706	12.92447100	77.59199500	0.00	2016-07-04 01:28:07	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:28:09	00:00:00	12987884
150222706	12.92443700	77.59198800	0.00	2016-07-04 01:28:17	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:28:19	00:00:00	12987884
150222706	12.92444700	77.59198000	0.00	2016-07-04 01:28:27	00:00:00	13375698
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:28:29	00:00:00	12987884
150222706	12.92445600	77.59198000	0.00	2016-07-04 01:28:37	00:00:00	13375798
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:28:39	00:00:00	12987884
150222706	12.92446700	77.59198000	0.00	2016-07-04 01:28:46	00:00:00	13375798
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:28:49	00:00:00	12987884
150222706	12.92447300	77.59198000	0.00	2016-07-04 01:28:56	00:00:00	13375798
150218661	12.92453200	77.59231600	0.00	2016-07-04 01:28:59	00:00:00	12987884
150222706	12.92447900	77.59199500	0.00	2016-07-04 01:29:06	00:00:00	13375798
