DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:52:57	00:00:00	13153473
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:53:03	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:53:07	00:00:00	13153473
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:53:14	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:53:16	00:00:00	13153473
150220682	12.91224500	77.62580100	12.00	2016-07-05 07:53:19	00:00:00	2767834
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:53:24	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:53:26	00:00:00	13153473
150220682	12.91224500	77.62580100	0.00	2016-07-05 07:53:29	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:53:34	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:53:36	00:00:00	13153473
150220682	12.91224500	77.62580100	0.00	2016-07-05 07:53:39	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:53:44	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:53:46	00:00:00	13153473
150220682	12.91224500	77.62580100	6.00	2016-07-05 07:53:49	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:53:54	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:53:56	00:00:00	13153473
150220682	12.91224500	77.62580100	0.00	2016-07-05 07:53:59	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:54:04	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:54:06	00:00:00	13153473
150220682	12.91224500	77.62580100	0.00	2016-07-05 07:54:09	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:54:14	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:54:16	00:00:00	13153473
150220682	12.91224500	77.62580100	0.00	2016-07-05 07:54:19	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:54:23	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:54:26	00:00:00	13153473
150220682	12.91224500	77.62580100	0.00	2016-07-05 07:54:29	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:54:33	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:54:36	00:00:00	13153473
150220682	12.91224500	77.62580100	0.00	2016-07-05 07:54:39	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:54:43	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:54:46	00:00:00	13153473
150220682	12.91224500	77.62580100	0.00	2016-07-05 07:54:49	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:54:53	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:54:56	00:00:00	13153473
150220682	12.91224500	77.62580100	0.00	2016-07-05 07:54:59	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:55:03	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:55:06	00:00:00	13153473
150220682	12.91224500	77.62580100	0.00	2016-07-05 07:55:08	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:55:13	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:55:16	00:00:00	13153473
150220682	12.91224500	77.62580100	0.00	2016-07-05 07:55:18	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:55:23	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:55:26	00:00:00	13153473
150220682	12.91224500	77.62580100	7.00	2016-07-05 07:55:28	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:55:33	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:55:36	00:00:00	13153473
150220682	12.91224500	77.62580100	0.00	2016-07-05 07:55:38	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:55:43	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:55:45	00:00:00	13153473
150220682	12.91224500	77.62580100	5.00	2016-07-05 07:55:48	00:00:00	2767941
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:55:53	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:55:55	00:00:00	13153473
150220682	12.91224500	77.62580100	16.00	2016-07-05 07:55:58	00:00:00	2768055
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:56:03	00:00:00	13185595
150218661	12.92473700	77.59301800	0.00	2016-07-05 07:56:05	00:00:00	13153473
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:56:13	00:00:00	13185595
150218661	12.92485700	77.59297200	0.00	2016-07-05 07:56:15	00:00:00	13153473
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:56:23	00:00:00	13185595
150218661	12.92485700	77.59297200	0.00	2016-07-05 07:56:25	00:00:00	13153473
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:56:33	00:00:00	13185595
150218661	12.92490200	77.59297900	0.00	2016-07-05 07:56:35	00:00:00	13153473
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:56:43	00:00:00	13185595
150218661	12.92489700	77.59314000	0.00	2016-07-05 07:56:45	00:00:00	13153473
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:56:53	00:00:00	13185595
150218661	12.92493400	77.59319300	7.00	2016-07-05 07:56:55	00:00:00	13153473
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:57:03	00:00:00	13185595
150218661	12.92494200	77.59336100	0.00	2016-07-05 07:57:05	00:00:00	13153473
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:57:13	00:00:00	13185595
150218661	12.92481800	77.59345200	9.00	2016-07-05 07:57:15	00:00:00	13153473
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:57:22	00:00:00	13185595
150218661	12.92420500	77.59342200	17.00	2016-07-05 07:57:25	00:00:00	13153473
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:57:32	00:00:00	13185595
150218661	12.92377100	77.59344500	17.00	2016-07-05 07:57:35	00:00:00	13153612
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:57:42	00:00:00	13185595
150218661	12.92344200	77.59346000	13.00	2016-07-05 07:57:45	00:00:00	13153612
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:57:52	00:00:00	13185595
150218661	12.92311400	77.59342200	19.00	2016-07-05 07:57:55	00:00:00	13153717
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:58:02	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:58:12	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:58:22	00:00:00	13185595
150218661	12.92069600	77.59336900	11.00	2016-07-05 07:58:25	00:00:00	13153958
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:58:32	00:00:00	13185595
150218661	12.92048200	77.59324600	13.00	2016-07-05 07:58:32	00:00:00	13153958
150218661	12.92044100	77.59317800	16.00	2016-07-05 07:58:34	00:00:00	13153958
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:58:42	00:00:00	13185595
150218661	12.92023400	77.59298700	0.00	2016-07-05 07:58:44	00:00:00	13154058
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:58:52	00:00:00	13185595
150218661	12.92020200	77.59291800	5.00	2016-07-05 07:58:54	00:00:00	13154058
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:59:02	00:00:00	13185595
150218661	12.91983400	77.59281900	19.00	2016-07-05 07:59:04	00:00:00	13154058
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:59:12	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:59:22	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:59:31	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:59:41	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 07:59:51	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:00:22	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:00:01	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:00:32	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:00:11	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:00:42	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:00:52	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:01:02	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:01:12	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:01:22	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:01:32	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:01:42	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:01:52	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:02:02	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:02:12	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:02:22	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:02:31	00:00:00	13185595
150218661	12.91698900	77.59252900	7.00	2016-07-05 07:59:55	00:00:00	13154422
150218661	12.91692400	77.59272000	14.00	2016-07-05 08:00:05	00:00:00	13154422
150218661	12.91681900	77.59642800	7.00	2016-07-05 08:01:26	00:00:00	13154789
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:02:41	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:02:51	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:03:01	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:03:11	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:03:21	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:03:31	00:00:00	13185595
150222706	12.92472800	77.59286500	0.00	2016-07-05 08:01:29	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:01:39	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:02:09	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:01:49	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:01:59	00:00:00	13506079
150222706	12.92472800	77.59286500	0.00	2016-07-05 08:02:19	00:00:00	13506079
150222706	12.92472700	77.59286500	0.00	2016-07-05 08:02:29	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:03:41	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:03:51	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:04:01	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:04:11	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:04:21	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:04:31	00:00:00	13185595
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:02:39	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:02:49	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:02:59	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:03:09	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:03:19	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:03:29	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:04:41	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:04:51	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:05:01	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:05:10	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:05:20	00:00:00	13185595
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:03:39	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:03:49	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:03:59	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:04:09	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:04:19	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:04:28	00:00:00	13506079
150218661	12.91692700	77.59292600	0.00	2016-07-05 08:00:15	00:00:00	13154422
150218661	12.91682700	77.59663400	5.00	2016-07-05 08:01:36	00:00:00	13154789
150218661	12.91692700	77.59292600	0.00	2016-07-05 08:00:26	00:00:00	13154422
150218661	12.91682700	77.59663400	0.00	2016-07-05 08:01:46	00:00:00	13154789
150218661	12.91686600	77.59333800	14.00	2016-07-05 08:00:36	00:00:00	13154422
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:01:56	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:02:06	00:00:00	13154893
150218661	12.91683000	77.59617600	19.00	2016-07-05 08:01:16	00:00:00	13154789
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:02:16	00:00:00	13154893
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:05:30	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:05:40	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:05:50	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:06:00	00:00:00	13185595
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:04:38	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:04:48	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:04:58	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:05:08	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:05:18	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:06:10	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:06:20	00:00:00	13185595
150220682	12.84569800	77.66779300	18.00	2016-07-05 08:06:25	00:00:00	2776879
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:06:30	00:00:00	13185595
150220682	12.84569800	77.66779300	15.00	2016-07-05 08:06:27	00:00:00	2776879
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:05:28	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:05:38	00:00:00	13506079
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:05:48	00:00:00	13506079
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:05:58	00:00:00	13506079
150220682	12.84569800	77.66779300	0.00	2016-07-05 08:06:37	00:00:00	2776995
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:06:40	00:00:00	13185595
150220682	12.84569800	77.66779300	0.00	2016-07-05 08:06:46	00:00:00	2776995
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:06:50	00:00:00	13185595
150220682	12.84569800	77.66779300	14.00	2016-07-05 08:06:56	00:00:00	2776995
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:07:01	00:00:00	13185595
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:06:08	00:00:00	13506079
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:06:18	00:00:00	13506079
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:06:28	00:00:00	13506079
150220682	12.84569800	77.66779300	0.00	2016-07-05 08:07:06	00:00:00	2776995
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:07:11	00:00:00	13185595
150220682	12.84569800	77.66779300	0.00	2016-07-05 08:07:16	00:00:00	2776995
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:07:21	00:00:00	13185595
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:06:38	00:00:00	13506079
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:06:48	00:00:00	13506079
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:06:58	00:00:00	13506079
150220682	12.84569800	77.66779300	19.00	2016-07-05 08:07:26	00:00:00	2777103
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:07:30	00:00:00	13185595
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:07:07	00:00:00	13506079
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:07:17	00:00:00	13506079
150220682	12.84537200	77.66591600	18.00	2016-07-05 08:07:36	00:00:00	2777103
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:07:40	00:00:00	13185595
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:02:25	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:02:35	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:02:45	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:02:55	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:03:05	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:03:15	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:03:25	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:03:35	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:03:45	00:00:00	13154893
150220682	12.84537200	77.66591600	14.00	2016-07-05 08:07:46	00:00:00	2777217
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:07:27	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:07:50	00:00:00	13185595
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:07:37	00:00:00	13506079
150220682	12.84540500	77.66513100	15.00	2016-07-05 08:07:56	00:00:00	2777217
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:08:00	00:00:00	13185595
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:07:47	00:00:00	13506079
150220682	12.84540500	77.66513100	0.00	2016-07-05 08:08:06	00:00:00	2777217
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:07:57	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:08:10	00:00:00	13185595
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:08:07	00:00:00	13506079
150220682	12.84540500	77.66513100	6.00	2016-07-05 08:08:16	00:00:00	2777217
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:08:20	00:00:00	13185595
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:08:17	00:00:00	13506079
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:08:27	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:08:30	00:00:00	13185595
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:08:37	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:08:40	00:00:00	13185595
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:08:48	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:08:50	00:00:00	13185595
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:08:58	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:09:00	00:00:00	13185595
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:09:08	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:09:10	00:00:00	13185595
150222706	12.92472900	77.59287300	0.00	2016-07-05 08:09:18	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:09:20	00:00:00	13185595
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:03:55	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:04:05	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:04:15	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:04:25	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:04:35	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:04:45	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:04:55	00:00:00	13154893
150218661	12.91682600	77.59680900	0.00	2016-07-05 08:05:05	00:00:00	13154893
150220682	12.84511500	77.66046900	0.00	2016-07-05 08:09:26	00:00:00	2777774
150222706	12.92472800	77.59287300	0.00	2016-07-05 08:09:28	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:09:30	00:00:00	13185595
150220682	12.84511500	77.66046900	0.00	2016-07-05 08:09:35	00:00:00	2777774
150222706	12.92472700	77.59287300	0.00	2016-07-05 08:09:37	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:09:40	00:00:00	13185595
150220682	12.84511500	77.66046900	13.00	2016-07-05 08:09:45	00:00:00	2777774
150222706	12.92472600	77.59287300	0.00	2016-07-05 08:09:47	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:09:50	00:00:00	13185595
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:10:00	00:00:00	13185595
150222706	12.92472600	77.59287300	0.00	2016-07-05 08:09:57	00:00:00	13506079
150220682	12.84415900	77.66028600	16.00	2016-07-05 08:10:05	00:00:00	2777906
150222706	12.92472600	77.59287300	0.00	2016-07-05 08:10:07	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:10:10	00:00:00	13185595
150220682	12.84333300	77.66032400	18.00	2016-07-05 08:10:15	00:00:00	2777906
150222706	12.92472600	77.59287300	0.00	2016-07-05 08:10:17	00:00:00	13506079
150220615	12.84694300	77.67205000	0.00	2016-07-05 08:10:19	00:00:00	13185595
150220682	12.84333300	77.66032400	14.00	2016-07-05 08:10:25	00:00:00	2778022
