DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.801782,77.705116,0,2016-07-05,09:55:27,15270089
150811244,12.807183,77.698608,0,2016-07-05,09:55:32,15422069
150811244,12.806966,77.698761,7,2016-07-05,09:55:42,15422069
150813938,12.801782,77.705116,0,2016-07-05,09:55:37,15270089
150813938,12.801782,77.705116,0,2016-07-05,09:55:47,15270089
150811244,12.806946,77.698761,0,2016-07-05,09:55:52,15422069
150813938,12.801782,77.705116,0,2016-07-05,09:55:58,15270089
150811244,12.806945,77.698769,0,2016-07-05,09:56:02,15422069
150813938,12.801782,77.705116,0,2016-07-05,09:56:08,15270089
150813938,12.801782,77.705116,0,2016-07-05,09:56:18,15270089
150813938,12.801782,77.705116,0,2016-07-05,09:56:28,15270089
150814363,12.931865,77.61338,18,2016-07-05,09:49:43,6822536
150814363,12.931973,77.61319,0,2016-07-05,09:49:53,6822647
150814363,12.93211,77.612984,10,2016-07-05,09:50:03,6822647
150813938,12.801782,77.705116,0,2016-07-05,09:56:38,15270089
150813938,12.801782,77.705116,0,2016-07-05,09:56:47,15270089
150813938,12.801782,77.705116,0,2016-07-05,09:56:57,15270089
150813938,12.801782,77.705116,0,2016-07-05,09:57:07,15270089
150813938,12.801782,77.705116,0,2016-07-05,09:57:17,15270089
150813938,12.801782,77.705116,0,2016-07-05,09:57:27,15270089
150811244,12.802672,77.704025,14,2016-07-05,09:57:31,15422850
150813938,12.801782,77.705116,0,2016-07-05,09:57:37,15270089
150811244,12.802669,77.704247,0,2016-07-05,09:57:41,15422850
150813938,12.801782,77.705116,0,2016-07-05,09:57:47,15270089
150811244,12.802677,77.704277,0,2016-07-05,09:57:51,15422850
150813938,12.801782,77.705116,0,2016-07-05,09:57:57,15270089
150811244,12.802592,77.704399,7,2016-07-05,09:58:01,15422850
150813938,12.801782,77.705116,0,2016-07-05,09:58:07,15270089
150811244,12.802471,77.704727,17,2016-07-05,09:58:11,15422951
150813938,12.801782,77.705116,0,2016-07-05,09:58:17,15270089
150811244,12.802247,77.704872,6,2016-07-05,09:58:21,15422951
150813938,12.801782,77.705116,0,2016-07-05,09:58:27,15270089
150811244,12.802089,77.70491,8,2016-07-05,09:58:31,15422951
150813938,12.801782,77.705116,0,2016-07-05,09:58:37,15270089
150811244,12.801924,77.704964,0,2016-07-05,09:58:41,15423051
150813938,12.801782,77.705116,0,2016-07-05,09:58:47,15270089
150811244,12.801746,77.705017,15,2016-07-05,09:58:51,15423051
150813938,12.801782,77.705116,0,2016-07-05,09:58:57,15270089
150813938,12.801782,77.705116,0,2016-07-05,09:59:07,15270089
150811244,12.800694,77.705391,16,2016-07-05,09:59:11,15423161
150813938,12.801782,77.705116,0,2016-07-05,09:59:17,15270089
150811244,12.800415,77.705505,8,2016-07-05,09:59:20,15423161
150813938,12.801782,77.705116,0,2016-07-05,09:59:27,15270089
150811244,12.80034,77.705505,0,2016-07-05,09:59:31,15423161
150813938,12.801782,77.705116,0,2016-07-05,09:59:37,15270089
150811244,12.800343,77.705505,0,2016-07-05,09:59:41,15423161
150811244,12.800337,77.705505,0,2016-07-05,09:59:51,15423161
150811244,12.800337,77.705505,0,2016-07-05,09:59:56,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:00:21,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:00:01,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:00:31,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:00:11,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:00:41,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:00:51,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:01:01,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:01:11,15423161
150813938,12.801782,77.705116,0,2016-07-05,09:59:46,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:01:21,15423161
150813938,12.801782,77.705116,0,2016-07-05,10:01:16,15270089
150813938,12.801782,77.705116,0,2016-07-05,09:59:56,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:01:26,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:01:31,15423161
150813938,12.801782,77.705116,0,2016-07-05,10:00:06,15270089
150814363,12.944839,77.596855,0,2016-07-05,09:59:50,6825069
150814363,12.945166,77.596649,0,2016-07-05,10:00:20,6825170
150814363,12.944913,77.59684,4,2016-07-05,10:00:00,6825170
150814363,12.94503,77.596794,6,2016-07-05,10:00:10,6825170
150814363,12.945286,77.596512,13,2016-07-05,10:00:30,6825170
150814363,12.94539,77.596336,5,2016-07-05,10:00:40,6825170
150814363,12.945417,77.596291,0,2016-07-05,10:00:50,6825170
150813938,12.801782,77.705116,0,2016-07-05,10:00:16,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:01:40,15423161
150813938,12.801782,77.705116,0,2016-07-05,10:01:36,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:00:26,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:01:46,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:00:36,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:00:46,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:00:56,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:01:56,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:01:06,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:01:50,15423161
150814363,12.934444,77.609978,0,2016-07-05,09:52:02,6823016
150814363,12.934445,77.610016,9,2016-07-05,09:50:53,6823016
150814363,12.934444,77.609978,0,2016-07-05,09:52:12,6823016
150814363,12.934446,77.609978,0,2016-07-05,09:51:02,6823016
150814363,12.934444,77.609978,0,2016-07-05,09:51:12,6823016
150814363,12.934444,77.609978,0,2016-07-05,09:52:22,6823016
150814363,12.934444,77.609978,0,2016-07-05,09:51:22,6823016
150814363,12.934444,77.609978,0,2016-07-05,09:51:32,6823016
150814363,12.934444,77.609978,0,2016-07-05,09:52:32,6823016
150814363,12.934444,77.609978,0,2016-07-05,09:51:42,6823016
150814363,12.934444,77.609978,0,2016-07-05,09:51:52,6823016
150814363,12.934448,77.60997,0,2016-07-05,09:52:42,6823016
150813938,12.801782,77.705116,0,2016-07-05,10:02:05,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:02:15,15270089
150814363,12.945417,77.596291,0,2016-07-05,10:01:01,6825170
150814363,12.945421,77.596291,0,2016-07-05,10:01:11,6825170
150814363,12.945438,77.596252,0,2016-07-05,10:01:20,6825170
150814363,12.945531,77.596085,8,2016-07-05,10:01:30,6825278
150813938,12.801782,77.705116,0,2016-07-05,10:02:25,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:02:35,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:02:00,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:02:10,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:02:20,15423161
150813938,12.801782,77.705116,0,2016-07-05,10:02:45,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:02:55,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:03:06,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:03:16,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:03:26,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:03:36,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:02:30,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:02:40,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:02:50,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:03:00,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:03:10,15423161
150813938,12.801782,77.705116,0,2016-07-05,10:03:46,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:03:56,15270089
150814363,12.936008,77.607368,7,2016-07-05,09:53:31,6823348
150814363,12.93606,77.607338,0,2016-07-05,09:53:42,6823348
150814363,12.936071,77.607307,0,2016-07-05,09:53:52,6823348
150814363,12.936227,77.60688,16,2016-07-05,09:54:02,6823462
150814363,12.936402,77.606613,10,2016-07-05,09:54:12,6823462
150813938,12.801782,77.705116,0,2016-07-05,10:04:06,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:04:16,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:03:20,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:03:30,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:03:40,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:03:50,15423161
150813938,12.801782,77.705116,0,2016-07-05,10:04:26,15270089
150813938,12.801782,77.705116,0,2016-07-05,10:04:36,15270089
150814363,12.945659,77.595886,7,2016-07-05,10:01:40,6825278
150814363,12.945642,77.595856,0,2016-07-05,10:01:50,6825278
150814363,12.945648,77.59584,0,2016-07-05,10:02:00,6825278
150814363,12.945951,77.595596,17,2016-07-05,10:02:10,6825278
150814363,12.946318,77.595886,12,2016-07-05,10:02:20,6825379
150813938,12.801746,77.705116,0,2016-07-05,10:04:43,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:04:00,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:04:10,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:04:20,15423161
150813938,12.801746,77.705116,0,2016-07-05,10:04:52,15270089
150813938,12.801746,77.705116,0,2016-07-05,10:05:02,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:04:29,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:04:39,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:04:49,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:04:59,15423161
150813938,12.801746,77.705116,0,2016-07-05,10:05:12,15270089
150813938,12.801747,77.705116,0,2016-07-05,10:05:22,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:05:09,15423161
150813938,12.801747,77.705116,0,2016-07-05,10:05:32,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:05:19,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:05:29,15423161
150813938,12.801747,77.705116,0,2016-07-05,10:05:42,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:05:39,15423161
150813938,12.801748,77.705116,0,2016-07-05,10:05:52,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:05:49,15423161
150813938,12.801748,77.705109,0,2016-07-05,10:06:02,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:05:59,15423161
150813938,12.801748,77.705109,0,2016-07-05,10:06:12,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:06:09,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:06:19,15423161
150814363,12.946528,77.596062,12,2016-07-05,10:02:30,6825379
150814363,12.946707,77.596199,13,2016-07-05,10:02:40,6825379
150814363,12.947008,77.59639,8,2016-07-05,10:02:50,6825497
150814363,12.947192,77.596512,16,2016-07-05,10:03:00,6825497
150814363,12.94804,77.597153,14,2016-07-05,10:03:20,6825607
150814363,12.948784,77.597679,7,2016-07-05,10:03:40,6825719
150814363,12.949024,77.597641,10,2016-07-05,10:03:49,6825719
150813938,12.801749,77.705109,0,2016-07-05,10:06:22,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:06:29,15423161
150813938,12.801749,77.705109,0,2016-07-05,10:06:32,15270089
150814363,12.9387,77.598236,0,2016-07-05,09:55:52,6824442
150814363,12.938694,77.598244,0,2016-07-05,09:56:02,6824442
150814363,12.938911,77.598137,18,2016-07-05,09:56:11,6824442
150814363,12.939781,77.597679,0,2016-07-05,09:56:31,6824550
150814363,12.939787,77.597679,0,2016-07-05,09:56:41,6824550
150814363,12.939794,77.597679,5,2016-07-05,09:56:51,6824550
150811244,12.800337,77.705505,0,2016-07-05,10:06:39,15423161
150813938,12.801749,77.705109,0,2016-07-05,10:06:42,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:06:50,15423161
150813938,12.801749,77.705109,0,2016-07-05,10:06:52,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:07:00,15423161
150813938,12.801748,77.705109,0,2016-07-05,10:07:02,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:07:10,15423161
150813938,12.801748,77.705109,0,2016-07-05,10:07:12,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:07:19,15423161
150813938,12.801747,77.705109,0,2016-07-05,10:07:22,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:07:29,15423161
150813938,12.801747,77.705109,0,2016-07-05,10:07:32,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:07:39,15423161
150813938,12.801746,77.705109,0,2016-07-05,10:07:42,15270089
150814363,12.943785,77.597076,19,2016-07-05,09:57:41,6824952
150814363,12.943941,77.597054,0,2016-07-05,09:57:51,6825069
150814363,12.944126,77.597,13,2016-07-05,09:58:01,6825069
150814363,12.944421,77.596954,0,2016-07-05,09:58:11,6825069
150814363,12.944442,77.59697,0,2016-07-05,09:58:21,6825069
150814363,12.944444,77.59697,0,2016-07-05,09:58:30,6825069
150814363,12.944449,77.596977,0,2016-07-05,09:58:40,6825069
150814363,12.949271,77.597366,12,2016-07-05,10:03:59,6825719
150814363,12.949446,77.597176,6,2016-07-05,10:04:09,6825819
150814363,12.949591,77.597122,0,2016-07-05,10:04:19,6825819
150814363,12.949599,77.597115,0,2016-07-05,10:04:29,6825819
150814363,12.94977,77.596863,12,2016-07-05,10:04:39,6825819
150814363,12.949947,77.596581,13,2016-07-05,10:04:47,6825819
150814363,12.949979,77.596527,11,2016-07-05,10:04:49,6825924
150814363,12.95024,77.596214,9,2016-07-05,10:04:59,6825924
150814363,12.950268,77.596191,0,2016-07-05,10:05:09,6825924
150814363,12.950363,77.596077,12,2016-07-05,10:05:19,6825924
150811244,12.800337,77.705505,0,2016-07-05,10:07:49,15423161
150813938,12.801745,77.705109,0,2016-07-05,10:07:51,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:07:59,15423161
150813938,12.801744,77.705109,0,2016-07-05,10:08:01,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:08:09,15423161
150813938,12.801743,77.705101,0,2016-07-05,10:08:11,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:08:19,15423161
150813938,12.801742,77.705101,0,2016-07-05,10:08:21,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:08:29,15423161
150813938,12.801741,77.705101,0,2016-07-05,10:08:31,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:08:39,15423161
150813938,12.801742,77.705101,0,2016-07-05,10:08:41,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:08:49,15423161
150813938,12.801741,77.705101,0,2016-07-05,10:08:51,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:08:59,15423161
150814363,12.944507,77.59697,6,2016-07-05,09:58:50,6825069
150814363,12.944574,77.596954,0,2016-07-05,09:59:00,6825069
150814363,12.944574,77.596954,0,2016-07-05,09:59:10,6825069
150814363,12.944578,77.596954,0,2016-07-05,09:59:20,6825069
150814363,12.944629,77.596954,5,2016-07-05,09:59:30,6825069
150814363,12.944761,77.596893,0,2016-07-05,09:59:40,6825069
150813938,12.801741,77.705101,0,2016-07-05,10:09:01,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:09:09,15423161
150813938,12.80174,77.705101,0,2016-07-05,10:09:11,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:09:19,15423161
150814363,12.950695,77.595711,18,2016-07-05,10:05:29,6825924
150814363,12.951041,77.595428,0,2016-07-05,10:05:39,6826046
150814363,12.951095,77.59539,0,2016-07-05,10:05:49,6826046
150814363,12.951259,77.5952,13,2016-07-05,10:05:59,6826046
150814363,12.951824,77.594513,7,2016-07-05,10:06:19,6826160
150814363,12.951974,77.594322,14,2016-07-05,10:06:29,6826160
150814363,12.952035,77.594254,17,2016-07-05,10:06:30,6826160
150813938,12.801467,77.705147,19,2016-07-05,10:09:21,15270089
150811244,12.800337,77.705505,0,2016-07-05,10:09:29,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:09:39,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:09:49,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:09:58,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:10:08,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:10:18,15423161
150813938,12.797004,77.706467,0,2016-07-05,10:10:21,15270583
150811244,12.800337,77.705505,0,2016-07-05,10:10:28,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:10:38,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:10:48,15423161
150814363,12.953534,77.592369,0,2016-07-05,10:07:08,6826416
150814363,12.953545,77.592339,0,2016-07-05,10:07:18,6826518
150814363,12.953551,77.592331,0,2016-07-05,10:07:28,6826518
150814363,12.953652,77.592262,0,2016-07-05,10:07:38,6826518
150814363,12.953867,77.592293,11,2016-07-05,10:07:48,6826518
150814363,12.954096,77.592339,7,2016-07-05,10:07:59,6826518
150814363,12.954179,77.592384,7,2016-07-05,10:08:09,6826518
150814363,12.954179,77.592384,7,2016-07-05,10:08:19,6826518
150811244,12.800337,77.705505,0,2016-07-05,10:10:58,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:11:08,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:11:18,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:11:28,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:11:38,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:11:48,15423161
150813938,12.7906,77.705704,0,2016-07-05,10:11:51,15271300
150811244,12.800337,77.705505,0,2016-07-05,10:11:58,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:12:08,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:12:17,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:12:27,15423161
150814363,12.954179,77.592384,7,2016-07-05,10:08:29,6826518
150814363,12.955283,77.592583,14,2016-07-05,10:08:39,6826707
150814363,12.955553,77.592255,7,2016-07-05,10:08:49,6826707
150814363,12.955582,77.592247,0,2016-07-05,10:08:59,6826707
150814363,12.95559,77.592262,0,2016-07-05,10:09:08,6826707
150814363,12.95559,77.592262,0,2016-07-05,10:09:18,6826707
150814363,12.95559,77.592262,0,2016-07-05,10:09:28,6826707
150814363,12.95559,77.592262,0,2016-07-05,10:09:38,6826707
150814363,12.95559,77.592262,0,2016-07-05,10:09:48,6826707
150814363,12.95559,77.592262,0,2016-07-05,10:09:58,6826707
150811244,12.800337,77.705505,0,2016-07-05,10:12:37,15423161
150813938,12.787911,77.703865,0,2016-07-05,10:12:41,15271744
150811244,12.800337,77.705505,0,2016-07-05,10:12:47,15423161
150813938,12.787808,77.703766,8,2016-07-05,10:12:50,15271744
150811244,12.800337,77.705505,0,2016-07-05,10:12:57,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:13:07,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:13:17,15423161
150813938,12.786544,77.703323,0,2016-07-05,10:13:20,15271858
150813938,12.786406,77.7033,15,2016-07-05,10:13:24,15271858
150811244,12.800337,77.705505,0,2016-07-05,10:13:27,15423161
150813938,12.786141,77.703255,16,2016-07-05,10:13:30,15271958
150811244,12.800337,77.705505,0,2016-07-05,10:13:37,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:13:47,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:13:57,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:14:07,15423161
150814363,12.955623,77.592224,9,2016-07-05,10:10:08,6826707
150814363,12.955939,77.592148,15,2016-07-05,10:10:18,6826707
150814363,12.95672,77.592438,0,2016-07-05,10:10:38,6826821
150814363,12.956782,77.592461,12,2016-07-05,10:10:48,6826821
150814363,12.957043,77.592552,0,2016-07-05,10:10:58,6826933
150814363,12.957075,77.592545,0,2016-07-05,10:11:08,6826933
150814363,12.957187,77.59259,0,2016-07-05,10:11:18,6826933
150814363,12.957455,77.592651,15,2016-07-05,10:11:28,6826933
150811244,12.800337,77.705505,0,2016-07-05,10:14:18,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:14:28,15423161
150811244,12.800337,77.705505,0,2016-07-05,10:14:38,15423161
150813938,12.778828,77.702065,0,2016-07-05,10:14:50,15272837
150813938,12.773247,77.701591,0,2016-07-05,10:15:59,15273455
150814363,12.957683,77.592781,7,2016-07-05,10:11:38,6826933
150814363,12.957809,77.592842,7,2016-07-05,10:11:47,6826933
150814363,12.95808,77.592964,16,2016-07-05,10:11:57,6827048
150814363,12.958469,77.593086,0,2016-07-05,10:12:07,6827048
150814363,12.960877,77.593925,0,2016-07-05,10:12:47,6827319
150814363,12.960885,77.593887,0,2016-07-05,10:12:57,6827319
150813938,12.773145,77.701576,13,2016-07-05,10:16:09,15273455
150813938,12.769703,77.701462,8,2016-07-05,10:16:49,15273832
150813938,12.769683,77.701447,0,2016-07-05,10:16:59,15273832
150813938,12.769496,77.701424,16,2016-07-05,10:17:09,15273832
150814363,12.960885,77.593887,0,2016-07-05,10:13:07,6827319
150814363,12.960885,77.593887,0,2016-07-05,10:13:17,6827319
150814363,12.960885,77.593887,0,2016-07-05,10:13:27,6827319
150814363,12.960885,77.593887,0,2016-07-05,10:13:37,6827319
