DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.978183,77.572891,10,2016-07-01,08:37:50,14714652
150813938,12.844717,77.674232,6,2016-07-01,08:37:59,15022568
150811244,12.978313,77.57267,7,2016-07-01,08:38:00,14714652
150814363,12.950649,77.59594,0,2016-07-01,08:38:03,6147548
150811244,12.978392,77.572472,9,2016-07-01,08:38:09,14714652
150814363,12.950785,77.595833,18,2016-07-01,08:38:13,6147548
150811244,12.978403,77.572357,0,2016-07-01,08:38:19,14714652
150811244,12.978402,77.57235,0,2016-07-01,08:38:29,14714652
150811244,12.978403,77.572342,0,2016-07-01,08:38:39,14714652
150814363,12.951798,77.594635,9,2016-07-01,08:38:43,6147778
150811244,12.97841,77.572342,0,2016-07-01,08:38:49,14714652
150814363,12.95196,77.594444,13,2016-07-01,08:38:53,6147778
150811244,12.978413,77.572342,0,2016-07-01,08:38:59,14714652
150813938,12.840385,77.676888,14,2016-07-01,08:39:09,15023178
150811244,12.978413,77.572334,0,2016-07-01,08:39:09,14714652
150813938,12.840225,77.676971,0,2016-07-01,08:39:19,15023178
150811244,12.978412,77.572342,0,2016-07-01,08:39:19,14714652
150813938,12.84017,77.677048,5,2016-07-01,08:39:29,15023178
150811244,12.978407,77.572342,0,2016-07-01,08:39:29,14714652
150814363,12.953871,77.592117,12,2016-07-01,08:39:33,6148178
150813938,12.840113,77.677094,0,2016-07-01,08:39:39,15023178
150811244,12.978404,77.572319,0,2016-07-01,08:39:39,14714652
150814363,12.954127,77.59211,8,2016-07-01,08:39:43,6148178
150813938,12.840041,77.677147,5,2016-07-01,08:39:48,15023178
150814363,12.954326,77.592155,8,2016-07-01,08:39:53,6148178
150813938,12.839952,77.677086,5,2016-07-01,08:39:58,15023178
150814363,12.954326,77.592155,8,2016-07-01,08:40:03,6148178
150814363,12.954326,77.592155,8,2016-07-01,08:40:13,6148178
150814363,12.95517,77.592522,15,2016-07-01,08:40:23,6148292
150814363,12.955522,77.592339,16,2016-07-01,08:40:33,6148292
150814363,12.955588,77.592239,0,2016-07-01,08:40:43,6148292
150814363,12.955589,77.592247,0,2016-07-01,08:40:53,6148292
150813938,12.837138,77.678955,0,2016-07-01,08:40:58,15023637
150814363,12.95559,77.592247,0,2016-07-01,08:41:03,6148292
150813938,12.837144,77.678955,0,2016-07-01,08:41:08,15023637
150814363,12.955591,77.592247,0,2016-07-01,08:41:13,6148292
150811244,12.978405,77.572311,0,2016-07-01,08:39:49,14714652
150811244,12.978393,77.572304,0,2016-07-01,08:40:59,14714652
150813938,12.837084,77.67897,6,2016-07-01,08:41:18,15023637
150811244,12.978403,77.572319,0,2016-07-01,08:39:59,14714652
150814363,12.955592,77.592247,0,2016-07-01,08:41:23,6148292
150811244,12.978388,77.572296,0,2016-07-01,08:41:09,14714652
150811244,12.978399,77.572319,0,2016-07-01,08:40:09,14714652
150813938,12.836942,77.679024,0,2016-07-01,08:41:28,15023637
150811244,12.978386,77.572289,0,2016-07-01,08:41:19,14714652
150814363,12.955592,77.592247,0,2016-07-01,08:41:33,6148292
150811244,12.978399,77.572319,0,2016-07-01,08:40:19,14714652
150813938,12.836797,77.679077,8,2016-07-01,08:41:38,15023637
150811244,12.978386,77.572289,0,2016-07-01,08:41:29,14714652
150814363,12.955593,77.592247,0,2016-07-01,08:41:42,6148292
150811244,12.978397,77.572319,0,2016-07-01,08:40:30,14714652
150813938,12.83669,77.679108,14,2016-07-01,08:41:48,15023637
150811244,12.978386,77.572289,0,2016-07-01,08:41:39,14714652
150811244,12.978394,77.572327,0,2016-07-01,08:40:40,14714652
150814363,12.955875,77.592094,13,2016-07-01,08:41:53,6148394
150813938,12.835869,77.679413,12,2016-07-01,08:42:07,15023745
150813938,12.835807,77.679451,0,2016-07-01,08:42:17,15023745
150814363,12.957691,77.592743,6,2016-07-01,08:42:22,6148634
150813938,12.835798,77.679459,0,2016-07-01,08:42:27,15023745
150814363,12.957892,77.592842,10,2016-07-01,08:42:32,6148634
150813938,12.8355,77.679558,19,2016-07-01,08:42:37,15023745
150814363,12.958263,77.59301,13,2016-07-01,08:42:42,6148634
150813938,12.835029,77.67971,19,2016-07-01,08:42:47,15023856
150814363,12.958322,77.593048,0,2016-07-01,08:42:52,6148634
150811244,12.978396,77.572327,0,2016-07-01,08:40:50,14714652
150811244,12.978382,77.572212,0,2016-07-01,08:43:19,14714652
150811244,12.978385,77.572281,0,2016-07-01,08:41:49,14714652
150811244,12.978389,77.572205,0,2016-07-01,08:43:29,14714652
150811244,12.978391,77.572273,0,2016-07-01,08:41:59,14714652
150811244,12.978391,77.572189,0,2016-07-01,08:43:39,14714652
150814363,12.960685,77.59391,0,2016-07-01,08:43:42,6148975
150811244,12.978387,77.572266,0,2016-07-01,08:42:09,14714652
150811244,12.978378,77.572266,0,2016-07-01,08:42:19,14714652
150811244,12.978394,77.572189,0,2016-07-01,08:43:49,14714652
150814363,12.960894,77.594002,15,2016-07-01,08:43:52,6148975
150811244,12.978367,77.572266,0,2016-07-01,08:42:29,14714652
150811244,12.978365,77.57225,0,2016-07-01,08:42:39,14714652
150811244,12.978391,77.572189,0,2016-07-01,08:43:58,14714652
150811244,12.978377,77.57222,0,2016-07-01,08:42:49,14714652
150811244,12.978364,77.572136,0,2016-07-01,08:44:08,14714652
150811244,12.978377,77.572212,0,2016-07-01,08:42:59,14714652
150811244,12.978374,77.572212,0,2016-07-01,08:43:09,14714652
150811244,12.978345,77.57209,0,2016-07-01,08:44:18,14714753
150811244,12.978351,77.572083,0,2016-07-01,08:44:28,14714753
150811244,12.978349,77.572067,0,2016-07-01,08:44:38,14714753
150811244,12.978343,77.572067,0,2016-07-01,08:44:48,14714753
150811244,12.978338,77.572067,0,2016-07-01,08:44:58,14714753
150813938,12.827066,77.682434,0,2016-07-01,08:44:38,15024811
150813938,12.827068,77.682426,0,2016-07-01,08:44:47,15024811
150811244,12.97834,77.572067,0,2016-07-01,08:45:08,14714753
150813938,12.827066,77.682434,0,2016-07-01,08:44:57,15024811
150813938,12.827049,77.682442,0,2016-07-01,08:45:07,15024811
150813938,12.827043,77.682449,0,2016-07-01,08:45:17,15024811
150814363,12.961327,77.594162,17,2016-07-01,08:44:02,6148975
150813938,12.826749,77.682587,18,2016-07-01,08:45:27,15024811
150814363,12.961491,77.594185,4,2016-07-01,08:44:12,6149079
150814363,12.96157,77.594261,0,2016-07-01,08:45:31,6149079
150814363,12.961565,77.594215,0,2016-07-01,08:44:22,6149079
150814363,12.961566,77.594269,0,2016-07-01,08:45:41,6149079
150814363,12.961578,77.594246,0,2016-07-01,08:44:31,6149079
150814363,12.961578,77.594254,0,2016-07-01,08:44:41,6149079
150814363,12.961564,77.594269,0,2016-07-01,08:45:51,6149079
150814363,12.961583,77.594238,0,2016-07-01,08:44:51,6149079
150814363,12.96158,77.594238,0,2016-07-01,08:45:01,6149079
150814363,12.961579,77.594246,0,2016-07-01,08:45:11,6149079
150814363,12.961561,77.594261,0,2016-07-01,08:46:01,6149079
150814363,12.961571,77.594261,0,2016-07-01,08:45:21,6149079
150814363,12.96165,77.594292,9,2016-07-01,08:46:11,6149079
150813938,12.822135,77.686165,6,2016-07-01,08:46:37,15025447
150814363,12.962488,77.594955,15,2016-07-01,08:46:32,6149190
150813938,12.822139,77.686188,0,2016-07-01,08:46:47,15025447
150814363,12.962703,77.595192,13,2016-07-01,08:46:42,6149190
150811244,12.97834,77.572075,0,2016-07-01,08:45:18,14714753
150811244,12.977522,77.571083,11,2016-07-01,08:47:27,14714858
150811244,12.978343,77.572075,0,2016-07-01,08:45:28,14714753
150814363,12.964478,77.596588,16,2016-07-01,08:47:22,6149402
150811244,12.978347,77.572083,0,2016-07-01,08:45:38,14714753
150814363,12.96473,77.596619,6,2016-07-01,08:47:31,6149524
150811244,12.977653,77.570953,0,2016-07-01,08:47:37,14714858
150814363,12.964724,77.596581,0,2016-07-01,08:47:41,6149524
150811244,12.978353,77.572098,0,2016-07-01,08:45:48,14714753
150811244,12.977777,77.570969,9,2016-07-01,08:47:47,14714858
150811244,12.97835,77.572098,0,2016-07-01,08:45:58,14714753
150811244,12.978351,77.572098,0,2016-07-01,08:46:08,14714753
150811244,12.978014,77.570992,9,2016-07-01,08:47:57,14714960
150811244,12.978351,77.572098,0,2016-07-01,08:46:18,14714753
150811244,12.978307,77.570976,14,2016-07-01,08:48:07,14714960
150811244,12.978348,77.57209,0,2016-07-01,08:46:27,14714753
150811244,12.978328,77.571983,12,2016-07-01,08:46:37,14714753
150811244,12.978694,77.571014,17,2016-07-01,08:48:17,14714960
150811244,12.978106,77.571663,17,2016-07-01,08:46:47,14714753
150811244,12.97923,77.571037,18,2016-07-01,08:48:27,14715073
150811244,12.977768,77.57151,12,2016-07-01,08:46:57,14714753
150811244,12.977633,77.571487,4,2016-07-01,08:47:08,14714858
150811244,12.979611,77.571159,15,2016-07-01,08:48:37,14715073
150811244,12.977546,77.57132,8,2016-07-01,08:47:18,14714858
150811244,12.97994,77.571526,18,2016-07-01,08:48:47,14715179
150811244,12.980063,77.571762,0,2016-07-01,08:48:57,14715179
150813938,12.81074,77.69577,0,2016-07-01,08:49:06,15027098
150811244,12.980064,77.571762,0,2016-07-01,08:49:07,14715179
150814363,12.967979,77.591209,0,2016-07-01,08:49:11,6150243
150813938,12.810746,77.69577,0,2016-07-01,08:49:16,15027098
150811244,12.980064,77.571762,0,2016-07-01,08:49:17,14715179
150811244,12.980064,77.571762,0,2016-07-01,08:49:27,14715179
150811244,12.980064,77.571762,0,2016-07-01,08:49:37,14715179
150811244,12.980065,77.571762,0,2016-07-01,08:49:47,14715179
150811244,12.980065,77.571762,0,2016-07-01,08:49:57,14715179
150814363,12.966914,77.587959,19,2016-07-01,08:50:00,6150632
150813938,12.807799,77.698074,11,2016-07-01,08:50:06,15027447
150811244,12.980066,77.571762,0,2016-07-01,08:50:07,14715179
150814363,12.966733,77.587669,5,2016-07-01,08:50:10,6150632
150811244,12.980067,77.57177,0,2016-07-01,08:50:17,14715179
150814363,12.966752,77.587639,0,2016-07-01,08:50:20,6150632
150813938,12.806975,77.698753,0,2016-07-01,08:50:26,15027577
150811244,12.980185,77.572029,15,2016-07-01,08:50:27,14715179
150814363,12.966748,77.587639,0,2016-07-01,08:50:30,6150632
150813938,12.806991,77.698746,0,2016-07-01,08:50:36,15027577
150814363,12.966747,77.587639,0,2016-07-01,08:50:40,6150632
150813938,12.806991,77.698746,0,2016-07-01,08:50:46,15027577
150814363,12.966746,77.587639,0,2016-07-01,08:50:50,6150632
150813938,12.806963,77.698761,6,2016-07-01,08:50:56,15027577
150814363,12.96675,77.587639,0,2016-07-01,08:51:00,6150632
150814363,12.96675,77.587639,0,2016-07-01,08:51:10,6150632
150814363,12.966749,77.587639,0,2016-07-01,08:51:20,6150632
150814363,12.966749,77.587639,0,2016-07-01,08:51:30,6150632
150814363,12.966754,77.587624,0,2016-07-01,08:51:40,6150632
150814363,12.966755,77.587624,0,2016-07-01,08:51:50,6150632
150814363,12.966755,77.587624,0,2016-07-01,08:52:00,6150632
150814363,12.966756,77.587624,0,2016-07-01,08:52:10,6150632
150813938,12.802646,77.704033,0,2016-07-01,08:52:16,15028387
150814363,12.966757,77.587624,0,2016-07-01,08:52:20,6150632
150813938,12.802648,77.704025,0,2016-07-01,08:52:26,15028387
150814363,12.966759,77.587624,0,2016-07-01,08:52:30,6150632
150813938,12.802648,77.704025,0,2016-07-01,08:52:36,15028387
150814363,12.966767,77.587608,0,2016-07-01,08:52:39,6150632
150813938,12.802602,77.704201,12,2016-07-01,08:52:46,15028387
150814363,12.967034,77.587433,0,2016-07-01,08:52:49,6150736
150813938,12.802532,77.70446,12,2016-07-01,08:52:56,15028387
150814363,12.967154,77.587379,6,2016-07-01,08:52:59,6150736
150813938,12.802412,77.704781,8,2016-07-01,08:53:06,15028387
150814363,12.96742,77.587303,12,2016-07-01,08:53:09,6150736
150813938,12.802256,77.704903,8,2016-07-01,08:53:16,15028491
150814363,12.967815,77.587097,13,2016-07-01,08:53:20,6150736
150813938,12.801984,77.705017,13,2016-07-01,08:53:26,15028491
150814363,12.968047,77.586952,10,2016-07-01,08:53:30,6150844
150813938,12.801553,77.705139,16,2016-07-01,08:53:35,15028491
150813938,12.801165,77.705246,18,2016-07-01,08:53:45,15028595
150813938,12.800702,77.705383,15,2016-07-01,08:53:55,15028595
150811244,12.977436,77.585098,12,2016-07-01,08:53:16,14716659
150813938,12.800357,77.70546,19,2016-07-01,08:54:05,15028706
150811244,12.97736,77.585167,0,2016-07-01,08:53:26,14716767
150811244,12.97736,77.585167,0,2016-07-01,08:53:36,14716767
150811244,12.977269,77.585358,8,2016-07-01,08:53:46,14716767
150811244,12.97715,77.585564,13,2016-07-01,08:53:56,14716767
150813938,12.797997,77.706207,8,2016-07-01,08:54:45,15028952
150813938,12.797752,77.706253,11,2016-07-01,08:54:55,15028952
150814363,12.972678,77.581703,0,2016-07-01,08:54:59,6151539
150813938,12.797438,77.706367,15,2016-07-01,08:55:05,15028952
150814363,12.972677,77.581703,0,2016-07-01,08:55:09,6151539
150813938,12.797217,77.706436,0,2016-07-01,08:55:15,15029068
150811244,12.976291,77.586884,8,2016-07-01,08:54:26,14716974
150814363,12.972677,77.581703,0,2016-07-01,08:55:19,6151539
150813938,12.797147,77.706459,5,2016-07-01,08:55:25,15029068
150811244,12.976278,77.586937,0,2016-07-01,08:54:36,14716974
150814363,12.972677,77.581703,0,2016-07-01,08:55:29,6151539
150811244,12.976298,77.586937,0,2016-07-01,08:54:46,14716974
150813938,12.796892,77.706528,14,2016-07-01,08:55:35,15029068
150811244,12.976303,77.586929,0,2016-07-01,08:54:56,14716974
150814363,12.972677,77.581703,0,2016-07-01,08:55:39,6151539
150811244,12.976307,77.586937,0,2016-07-01,08:55:06,14716974
150813938,12.796451,77.706573,16,2016-07-01,08:55:45,15029068
150814363,12.972677,77.581703,0,2016-07-01,08:55:49,6151539
150811244,12.976307,77.586945,0,2016-07-01,08:55:16,14716974
150813938,12.796119,77.706612,11,2016-07-01,08:55:54,15029179
150811244,12.976294,77.586945,0,2016-07-01,08:55:26,14716974
150814363,12.972677,77.581703,0,2016-07-01,08:55:59,6151539
150811244,12.976284,77.586952,0,2016-07-01,08:55:36,14716974
150814363,12.972782,77.581512,19,2016-07-01,08:56:09,6151539
150811244,12.976273,77.586945,0,2016-07-01,08:55:45,14716974
150811244,12.976273,77.586945,0,2016-07-01,08:55:55,14716974
150811244,12.976273,77.586945,0,2016-07-01,08:56:05,14716974
150811244,12.976273,77.586945,0,2016-07-01,08:56:15,14716974
150811244,12.976252,77.586967,5,2016-07-01,08:56:25,14716974
150811244,12.976071,77.587158,18,2016-07-01,08:56:35,14716974
150814363,12.974152,77.578415,0,2016-07-01,08:56:59,6151919
150814363,12.974153,77.578415,0,2016-07-01,08:57:09,6151919
150811244,12.973953,77.586594,0,2016-07-01,08:57:15,14717218
150814363,12.974262,77.578156,16,2016-07-01,08:57:19,6152024
150811244,12.973656,77.58667,11,2016-07-01,08:57:25,14717218
150813938,12.790701,77.705856,7,2016-07-01,08:57:25,15029775
150813938,12.790459,77.706726,16,2016-07-01,08:57:45,15029878
150813938,12.790163,77.706833,14,2016-07-01,08:57:55,15029878
150813938,12.789781,77.70681,9,2016-07-01,08:58:05,15029984
150813938,12.789731,77.706802,0,2016-07-01,08:58:15,15029984
150813938,12.789564,77.706772,10,2016-07-01,08:58:25,15029984
150811244,12.968752,77.587242,16,2016-07-01,08:58:26,14717835
150813938,12.789487,77.706459,13,2016-07-01,08:58:35,15029984
150811244,12.968328,77.587311,18,2016-07-01,08:58:35,14717835
150811244,12.967943,77.587486,11,2016-07-01,08:58:45,14717835
150813938,12.789565,77.706306,0,2016-07-01,08:58:45,15029984
150813938,12.789563,77.706306,0,2016-07-01,08:58:54,15029984
150811244,12.96781,77.58773,11,2016-07-01,08:58:55,14717951
150813938,12.789643,77.706268,0,2016-07-01,08:59:04,15029984
150811244,12.967781,77.588013,5,2016-07-01,08:59:05,14717951
150813938,12.789658,77.706261,0,2016-07-01,08:59:14,15029984
150811244,12.967761,77.588264,10,2016-07-01,08:59:15,14717951
150814363,12.977133,77.57428,0,2016-07-01,08:58:53,6152604
150814363,12.977133,77.57428,0,2016-07-01,08:58:58,6152604
150813938,12.789632,77.706268,0,2016-07-01,08:59:24,15029984
150811244,12.967643,77.588501,12,2016-07-01,08:59:25,14718053
150814363,12.977133,77.57428,0,2016-07-01,08:59:08,6152604
150813938,12.789581,77.706329,0,2016-07-01,08:59:34,15030085
150814363,12.977133,77.57428,0,2016-07-01,08:59:18,6152604
150814363,12.977133,77.57428,0,2016-07-01,08:59:28,6152604
150813938,12.789517,77.706169,5,2016-07-01,08:59:44,15030085
150814363,12.976999,77.574409,10,2016-07-01,08:58:38,6152604
150813938,12.789517,77.706169,0,2016-07-01,09:00:44,15030085
150814363,12.977133,77.57428,0,2016-07-01,09:00:58,6152604
150813938,12.789517,77.706169,0,2016-07-01,08:59:49,15030085
150814363,12.977133,77.57428,6,2016-07-01,08:58:48,6152604
150813938,12.789517,77.706169,0,2016-07-01,09:00:54,15030085
150814363,12.977133,77.57428,0,2016-07-01,09:01:08,6152604
150813938,12.789517,77.706169,0,2016-07-01,08:59:54,15030085
150814363,12.977133,77.57428,0,2016-07-01,08:59:38,6152604
150813938,12.789517,77.706169,0,2016-07-01,09:01:03,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:00:04,15030085
150814363,12.977133,77.57428,0,2016-07-01,09:01:18,6152604
150813938,12.789517,77.706169,0,2016-07-01,09:01:13,15030085
150814363,12.977133,77.57428,0,2016-07-01,08:59:48,6152604
150813938,12.789517,77.706169,0,2016-07-01,09:00:14,15030085
150814363,12.977133,77.57428,0,2016-07-01,09:01:28,6152604
150813938,12.789517,77.706169,0,2016-07-01,09:01:23,15030085
150814363,12.977133,77.57428,0,2016-07-01,08:59:58,6152604
150813938,12.789517,77.706169,0,2016-07-01,09:00:24,15030085
150814363,12.977133,77.57428,0,2016-07-01,09:01:38,6152604
150813938,12.789517,77.706169,0,2016-07-01,09:01:33,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:00:34,15030085
150814363,12.977133,77.57428,0,2016-07-01,09:00:08,6152604
150813938,12.789517,77.706169,0,2016-07-01,09:01:43,15030085
150814363,12.977133,77.57428,0,2016-07-01,09:01:48,6152604
150811244,12.963913,77.588631,12,2016-07-01,09:01:54,14718591
150811244,12.965886,77.587158,0,2016-07-01,09:00:05,14718274
150814363,12.977133,77.57428,0,2016-07-01,09:00:18,6152604
150811244,12.96387,77.588722,0,2016-07-01,09:02:04,14718591
150811244,12.965885,77.587158,0,2016-07-01,09:00:15,14718274
150813938,12.789517,77.706169,0,2016-07-01,09:01:53,15030085
150814363,12.977133,77.57428,0,2016-07-01,09:01:58,6152604
150811244,12.965743,77.586975,8,2016-07-01,09:00:25,14718274
150814363,12.977133,77.57428,0,2016-07-01,09:00:29,6152604
150813938,12.789517,77.706169,0,2016-07-01,09:02:03,15030085
150811244,12.963883,77.58873,0,2016-07-01,09:02:14,14718591
150814363,12.977133,77.57428,0,2016-07-01,09:02:08,6152604
150813938,12.789517,77.706169,0,2016-07-01,09:02:13,15030085
150811244,12.965579,77.586861,10,2016-07-01,09:00:35,14718274
150814363,12.977133,77.57428,0,2016-07-01,09:00:38,6152604
150814363,12.977133,77.57428,0,2016-07-01,09:00:48,6152604
150814363,12.977133,77.57428,0,2016-07-01,09:02:18,6152604
150813938,12.789517,77.706169,0,2016-07-01,09:02:23,15030085
150811244,12.963883,77.58873,0,2016-07-01,09:02:24,14718591
150814363,12.977133,77.57428,0,2016-07-01,09:02:28,6152604
150811244,12.964842,77.587616,14,2016-07-01,09:00:54,14718383
150813938,12.789517,77.706169,0,2016-07-01,09:02:33,15030085
150811244,12.963883,77.58873,0,2016-07-01,09:02:34,14718591
150814363,12.977133,77.57428,0,2016-07-01,09:02:38,6152604
150811244,12.964806,77.5877,0,2016-07-01,09:01:05,14718383
150811244,12.964796,77.587708,4,2016-07-01,09:01:14,14718383
150813938,12.789517,77.706169,0,2016-07-01,09:02:43,15030085
150811244,12.963878,77.58873,0,2016-07-01,09:02:44,14718591
150814363,12.977133,77.57428,0,2016-07-01,09:02:48,6152604
150811244,12.964516,77.588051,18,2016-07-01,09:01:24,14718487
150811244,12.964294,77.58828,7,2016-07-01,09:01:34,14718487
150813938,12.789517,77.706169,0,2016-07-01,09:02:53,15030085
150811244,12.963878,77.58873,0,2016-07-01,09:02:54,14718591
150814363,12.977133,77.57428,0,2016-07-01,09:02:57,6152604
150811244,12.964133,77.58844,7,2016-07-01,09:01:44,14718487
150813938,12.789517,77.706169,0,2016-07-01,09:03:04,15030085
150811244,12.963773,77.588814,12,2016-07-01,09:03:04,14718591
150814363,12.977133,77.57428,0,2016-07-01,09:03:07,6152604
150813938,12.789517,77.706169,0,2016-07-01,09:03:14,15030085
150811244,12.963501,77.589035,10,2016-07-01,09:03:14,14718591
