DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.790573,77.706329,8,2016-07-04,07:54:29,6636339
150814363,12.790573,77.706329,0,2016-07-04,07:54:35,6636444
150814363,12.790573,77.706329,0,2016-07-04,07:54:39,6636444
150814363,12.790573,77.706329,0,2016-07-04,07:54:49,6636444
150814363,12.790573,77.706329,0,2016-07-04,07:54:59,6636444
150814363,12.790573,77.706329,0,2016-07-04,07:55:09,6636444
150814363,12.790573,77.706329,0,2016-07-04,07:55:19,6636444
150814363,12.79057,77.706284,0,2016-07-04,07:55:29,6636444
150814363,12.79057,77.706284,0,2016-07-04,07:55:32,6636444
150814363,12.790665,77.706032,15,2016-07-04,07:55:42,6636444
150814363,12.790784,77.705727,8,2016-07-04,07:55:51,6636444
150814363,12.791063,77.705711,18,2016-07-04,07:56:01,6636444
150814363,12.788416,77.706482,0,2016-07-04,07:24:15,6636130
150814363,12.797061,77.706444,0,2016-07-04,07:57:21,6637138
150814363,12.797132,77.706413,15,2016-07-04,07:57:31,6637138
150814363,12.80108,77.705238,19,2016-07-04,07:58:30,6637606
150814363,12.80197,77.704971,9,2016-07-04,07:58:50,6637716
150814363,12.802131,77.704926,0,2016-07-04,07:59:00,6637716
150814363,12.802136,77.704926,0,2016-07-04,07:59:10,6637716
150814363,12.802163,77.704918,0,2016-07-04,07:59:20,6637716
150814363,12.802187,77.70491,0,2016-07-04,07:59:30,6637716
150814363,12.868811,77.653984,0,2016-07-04,08:16:47,6647057
150814363,12.868794,77.653976,0,2016-07-04,08:16:57,6647057
150814363,12.868794,77.653976,0,2016-07-04,08:17:06,6647057
150814363,12.868794,77.653976,0,2016-07-04,08:17:16,6647057
150814363,12.868794,77.653976,0,2016-07-04,08:17:26,6647057
150814363,12.868794,77.653976,0,2016-07-04,08:17:36,6647057
150814363,12.868795,77.653969,0,2016-07-04,08:17:46,6647057
150814363,12.868859,77.653915,6,2016-07-04,08:17:56,6647057
150814363,12.869047,77.653763,12,2016-07-04,08:18:06,6647057
150814363,12.869268,77.653679,0,2016-07-04,08:18:16,6647057
150814363,12.869267,77.653641,0,2016-07-04,08:18:26,6647057
150814363,12.869362,77.65358,8,2016-07-04,08:18:36,6647057
150814363,12.802285,77.704575,8,2016-07-04,07:59:40,6637817
150814363,12.81048,77.695702,0,2016-07-04,08:02:00,6639159
150814363,12.825596,77.682991,0,2016-07-04,08:04:49,6641290
150814363,12.825795,77.682907,17,2016-07-04,08:04:59,6641290
150814363,12.826062,77.682739,5,2016-07-04,08:05:09,6641403
150814363,12.826085,77.682732,0,2016-07-04,08:05:19,6641403
150814363,12.86962,77.653442,4,2016-07-04,08:18:46,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:20:05,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:18:50,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:20:15,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:18:56,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:20:25,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:19:06,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:20:35,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:19:16,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:20:45,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:19:26,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:20:55,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:19:36,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:19:46,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:21:05,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:19:56,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:21:15,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:21:25,6647167
150814363,12.86962,77.653442,0,2016-07-04,08:21:35,6647167
150814363,12.826085,77.682732,0,2016-07-04,08:05:29,6641403
150814363,12.826081,77.682732,0,2016-07-04,08:05:39,6641403
150814363,12.826183,77.682686,12,2016-07-04,08:05:49,6641403
150814363,12.827309,77.682091,6,2016-07-04,08:06:09,6641509
150814363,12.827337,77.682091,0,2016-07-04,08:06:18,6641509
150814363,12.89594,77.635643,7,2016-07-04,08:30:03,6650646
150814363,12.896106,77.635551,17,2016-07-04,08:30:13,6650646
150814363,12.904814,77.630142,0,2016-07-04,08:31:42,6651763
150814363,12.904817,77.630135,0,2016-07-04,08:31:52,6651763
150814363,12.905216,77.62989,17,2016-07-04,08:32:02,6651871
150814363,12.905479,77.629753,5,2016-07-04,08:32:12,6651871
150814363,12.905538,77.629723,0,2016-07-04,08:32:22,6651871
150814363,12.835318,77.679382,0,2016-07-04,08:07:49,6642480
150814363,12.835421,77.679337,11,2016-07-04,08:07:59,6642480
150814363,12.86962,77.653442,0,2016-07-04,08:21:45,6647167
150814363,12.869654,77.653519,0,2016-07-04,08:21:54,6647167
150814363,12.869654,77.653519,0,2016-07-04,08:22:05,6647167
150814363,12.869656,77.653526,0,2016-07-04,08:22:15,6647167
150814363,12.869752,77.653358,0,2016-07-04,08:22:24,6647167
150814363,12.877326,77.647179,0,2016-07-04,08:23:54,6648221
150814363,12.877369,77.647156,10,2016-07-04,08:24:04,6648221
150814363,12.905538,77.629723,0,2016-07-04,08:32:32,6651871
150814363,12.905538,77.629723,0,2016-07-04,08:32:42,6651871
150814363,12.905538,77.629723,0,2016-07-04,08:32:52,6651871
150814363,12.905537,77.629723,0,2016-07-04,08:33:02,6651871
150814363,12.905537,77.629723,0,2016-07-04,08:33:12,6651871
150814363,12.905537,77.629723,0,2016-07-04,08:33:21,6651871
150814363,12.905537,77.629723,0,2016-07-04,08:33:31,6651871
150814363,12.905537,77.629723,0,2016-07-04,08:33:41,6651871
150814363,12.905538,77.629723,0,2016-07-04,08:33:51,6651871
150814363,12.905539,77.629723,0,2016-07-04,08:34:01,6651871
150814363,12.905539,77.629723,0,2016-07-04,08:34:11,6651871
150814363,12.905539,77.629723,0,2016-07-04,08:34:21,6651871
150814363,12.905674,77.629616,8,2016-07-04,08:34:31,6651871
150814363,12.905986,77.629417,15,2016-07-04,08:34:41,6651980
150814363,12.906375,77.629173,18,2016-07-04,08:34:51,6651980
150814363,12.906628,77.628952,7,2016-07-04,08:35:01,6651980
150814363,12.839012,77.677544,8,2016-07-04,08:08:48,6642925
150814363,12.839128,77.67749,5,2016-07-04,08:08:58,6642925
150814363,12.839179,77.677452,0,2016-07-04,08:09:09,6642925
150814363,12.839179,77.677452,0,2016-07-04,08:09:19,6642925
150814363,12.839179,77.677452,0,2016-07-04,08:09:28,6642925
150814363,12.83918,77.67746,0,2016-07-04,08:09:38,6642925
150814363,12.839192,77.677444,5,2016-07-04,08:09:48,6642925
150814363,12.839444,77.677223,6,2016-07-04,08:09:58,6642925
150814363,12.839647,77.677071,17,2016-07-04,08:10:08,6642925
150814363,12.906681,77.628845,0,2016-07-04,08:35:11,6652087
150814363,12.90667,77.628845,0,2016-07-04,08:35:21,6652087
150814363,12.90667,77.628845,0,2016-07-04,08:35:31,6652087
150814363,12.90667,77.628845,0,2016-07-04,08:35:40,6652087
150814363,12.906676,77.628845,0,2016-07-04,08:35:50,6652087
150814363,12.906676,77.628845,0,2016-07-04,08:36:00,6652087
150814363,12.906676,77.628845,0,2016-07-04,08:36:10,6652087
150814363,12.906676,77.628845,0,2016-07-04,08:36:20,6652087
150814363,12.906676,77.628845,0,2016-07-04,08:36:31,6652087
150814363,12.906677,77.628845,0,2016-07-04,08:36:41,6652087
150814363,12.906686,77.628845,0,2016-07-04,08:36:51,6652087
150814363,12.906709,77.62883,0,2016-07-04,08:37:01,6652087
150814363,12.906732,77.628807,0,2016-07-04,08:37:11,6652087
150814363,12.906895,77.628731,11,2016-07-04,08:37:21,6652087
150814363,12.846631,77.671654,18,2016-07-04,08:11:47,6643968
150814363,12.846713,77.671616,10,2016-07-04,08:11:57,6643968
150814363,12.84705,77.671394,18,2016-07-04,08:12:07,6643968
150814363,12.888379,77.640289,18,2016-07-04,08:25:43,6649705
150814363,12.888774,77.640022,13,2016-07-04,08:25:53,6649705
150814363,12.889031,77.639877,12,2016-07-04,08:26:03,6649816
150814363,12.889281,77.639725,0,2016-07-04,08:26:13,6649816
150814363,12.889313,77.639732,0,2016-07-04,08:26:23,6649816
150814363,12.889345,77.639709,6,2016-07-04,08:26:33,6649816
150814363,12.908937,77.627563,19,2016-07-04,08:37:51,6652364
150814363,12.909151,77.627396,8,2016-07-04,08:38:01,6652364
150814363,12.909437,77.627251,10,2016-07-04,08:38:10,6652364
150814363,12.909674,77.627068,13,2016-07-04,08:38:20,6652364
150814363,12.909882,77.626907,5,2016-07-04,08:38:30,6652481
150814363,12.910066,77.626839,8,2016-07-04,08:38:40,6652481
150814363,12.91018,77.626778,6,2016-07-04,08:38:50,6652481
150814363,12.910353,77.62674,6,2016-07-04,08:39:00,6652481
150814363,12.910474,77.626663,5,2016-07-04,08:39:10,6652481
150814363,12.910751,77.626472,12,2016-07-04,08:39:20,6652594
150814363,12.910908,77.626343,6,2016-07-04,08:39:30,6652594
150814363,12.911081,77.626259,0,2016-07-04,08:39:40,6652594
150814363,12.911118,77.626228,0,2016-07-04,08:39:50,6652594
150814363,12.911249,77.626183,0,2016-07-04,08:40:00,6652594
150814363,12.847339,77.671188,8,2016-07-04,08:12:17,6643968
150814363,12.854601,77.665398,14,2016-07-04,08:13:47,6645050
150814363,12.911305,77.626175,0,2016-07-04,08:40:10,6652594
150814363,12.911433,77.626091,15,2016-07-04,08:40:20,6652594
150814363,12.911639,77.625908,0,2016-07-04,08:40:30,6652705
150814363,12.911729,77.625877,5,2016-07-04,08:40:40,6652705
150814363,12.912,77.62574,11,2016-07-04,08:40:50,6652705
150814363,12.914596,77.624138,11,2016-07-04,08:41:29,6653062
150814363,12.914753,77.624046,10,2016-07-04,08:41:39,6653062
150814363,12.914838,77.623993,10,2016-07-04,08:41:49,6653062
150814363,12.914969,77.623924,0,2016-07-04,08:41:59,6653062
150814363,12.914984,77.62394,0,2016-07-04,08:42:09,6653062
150814363,12.915232,77.623756,12,2016-07-04,08:42:19,6653062
150814363,12.915528,77.623604,11,2016-07-04,08:42:29,6653169
150814363,12.915682,77.62352,5,2016-07-04,08:42:39,6653169
150814363,12.915808,77.623466,5,2016-07-04,08:42:49,6653169
150814363,12.915948,77.623398,5,2016-07-04,08:42:59,6653169
150814363,12.916082,77.623329,0,2016-07-04,08:43:09,6653169
150814363,12.854848,77.665184,17,2016-07-04,08:13:57,6645050
150814363,12.856832,77.663651,18,2016-07-04,08:14:27,6645367
150814363,12.857044,77.66349,6,2016-07-04,08:14:36,6645367
150814363,12.89361,77.637001,12,2016-07-04,08:27:32,6650401
150814363,12.893795,77.636902,6,2016-07-04,08:27:42,6650401
150814363,12.893875,77.636826,0,2016-07-04,08:27:52,6650401
150814363,12.893874,77.636818,0,2016-07-04,08:28:02,6650401
150814363,12.893874,77.636818,0,2016-07-04,08:28:12,6650401
150814363,12.893874,77.636818,0,2016-07-04,08:28:22,6650401
150814363,12.893873,77.636818,0,2016-07-04,08:28:32,6650401
150814363,12.893872,77.63681,0,2016-07-04,08:28:42,6650401
150814363,12.893863,77.63681,0,2016-07-04,08:28:52,6650401
150814363,12.893862,77.636803,0,2016-07-04,08:29:02,6650401
150814363,12.893863,77.636803,0,2016-07-04,08:29:13,6650401
150814363,12.916124,77.623329,0,2016-07-04,08:43:19,6653269
150814363,12.916213,77.623268,0,2016-07-04,08:43:29,6653269
150814363,12.916237,77.623245,0,2016-07-04,08:43:39,6653269
150814363,12.91633,77.623207,0,2016-07-04,08:43:49,6653269
150814363,12.916483,77.623116,8,2016-07-04,08:43:59,6653269
150814363,12.916609,77.623039,0,2016-07-04,08:44:09,6653269
150814363,12.916696,77.623001,0,2016-07-04,08:44:19,6653269
150814363,12.916753,77.622978,6,2016-07-04,08:44:29,6653269
150814363,12.91695,77.622856,10,2016-07-04,08:44:39,6653269
150814363,12.917132,77.622742,10,2016-07-04,08:44:49,6653371
150814363,12.917285,77.622681,0,2016-07-04,08:44:59,6653371
150814363,12.917325,77.62265,5,2016-07-04,08:45:09,6653371
150814363,12.917488,77.622543,10,2016-07-04,08:45:19,6653371
150814363,12.917708,77.622406,6,2016-07-04,08:45:29,6653371
150814363,12.917762,77.622368,7,2016-07-04,08:45:39,6653371
150814363,12.893877,77.636787,0,2016-07-04,08:29:23,6650401
150814363,12.894082,77.636703,11,2016-07-04,08:29:33,6650401
150814363,12.917882,77.622299,0,2016-07-04,08:45:49,6653472
150814363,12.917958,77.622215,6,2016-07-04,08:45:59,6653472
150814363,12.91804,77.622177,0,2016-07-04,08:46:09,6653472
150814363,12.918059,77.622177,0,2016-07-04,08:46:19,6653472
150814363,12.918113,77.622139,0,2016-07-04,08:46:28,6653472
150814363,12.918237,77.62207,6,2016-07-04,08:46:38,6653472
150814363,12.918405,77.621956,8,2016-07-04,08:46:48,6653472
150814363,12.918493,77.621902,0,2016-07-04,08:46:58,6653472
150814363,12.918538,77.621864,0,2016-07-04,08:47:08,6653472
150814363,12.918605,77.621803,0,2016-07-04,08:47:18,6653472
150814363,12.918754,77.621704,8,2016-07-04,08:47:28,6653573
150814363,12.91887,77.621613,6,2016-07-04,08:47:38,6653573
150814363,12.919014,77.621513,7,2016-07-04,08:47:48,6653573
150814363,12.919112,77.621437,0,2016-07-04,08:47:58,6653573
150814363,12.919243,77.621323,0,2016-07-04,08:48:08,6653573
150814363,12.919403,77.621193,10,2016-07-04,08:48:18,6653573
150814363,12.919609,77.621056,9,2016-07-04,08:48:28,6653687
150814363,12.919917,77.620827,13,2016-07-04,08:48:38,6653687
150814363,12.920092,77.620682,0,2016-07-04,08:48:47,6653687
150814363,12.920086,77.620689,0,2016-07-04,08:48:57,6653687
150814363,12.92009,77.620689,0,2016-07-04,08:49:07,6653687
150814363,12.920222,77.620621,6,2016-07-04,08:49:17,6653687
150814363,12.920376,77.620544,8,2016-07-04,08:49:27,6653794
150814363,12.920577,77.620438,9,2016-07-04,08:49:37,6653794
150814363,12.920751,77.620293,6,2016-07-04,08:49:47,6653794
150814363,12.920879,77.620239,0,2016-07-04,08:49:57,6653794
150814363,12.920901,77.620232,0,2016-07-04,08:50:07,6653794
150814363,12.921028,77.620193,5,2016-07-04,08:50:17,6653794
150814363,12.921128,77.620148,0,2016-07-04,08:50:27,6653794
150814363,12.921184,77.620132,0,2016-07-04,08:50:38,6653894
150814363,12.921405,77.620033,18,2016-07-04,08:50:48,6653894
150814363,12.921778,77.619904,10,2016-07-04,08:50:58,6653894
150814363,12.921901,77.619797,0,2016-07-04,08:51:08,6653894
150814363,12.922065,77.619675,0,2016-07-04,08:51:18,6654004
150814363,12.92215,77.61969,0,2016-07-04,08:51:28,6654004
150814363,12.922185,77.619637,0,2016-07-04,08:51:37,6654004
150814363,12.922316,77.61953,7,2016-07-04,08:51:47,6654004
150814363,12.922523,77.61937,16,2016-07-04,08:51:57,6654004
150814363,12.928465,77.615608,0,2016-07-04,08:53:37,6654743
150814363,12.928459,77.615608,0,2016-07-04,08:53:47,6654743
150814363,12.928459,77.615608,0,2016-07-04,08:53:56,6654743
150814363,12.928459,77.615608,0,2016-07-04,08:54:06,6654743
150814363,12.928513,77.615562,11,2016-07-04,08:54:16,6654743
150814363,12.928829,77.615311,13,2016-07-04,08:54:26,6654861
150814363,12.92913,77.615181,7,2016-07-04,08:54:36,6654861
150814363,12.929311,77.615105,8,2016-07-04,08:54:46,6654861
150814363,12.929509,77.61499,12,2016-07-04,08:54:56,6654965
150814363,12.929625,77.614914,0,2016-07-04,08:55:06,6654965
150814363,12.929686,77.614876,0,2016-07-04,08:55:16,6654965
150814363,12.929792,77.614799,8,2016-07-04,08:55:26,6654965
150814363,12.931032,77.614014,8,2016-07-04,08:55:56,6655073
150814363,12.931177,77.613953,0,2016-07-04,08:56:06,6655176
150814363,12.931221,77.613922,0,2016-07-04,08:56:16,6655176
150814363,12.931344,77.613831,8,2016-07-04,08:56:26,6655176
150814363,12.931562,77.613655,11,2016-07-04,08:56:36,6655176
150814363,12.931711,77.613533,0,2016-07-04,08:56:45,6655176
150814363,12.931714,77.613533,0,2016-07-04,08:56:55,6655176
150814363,12.931714,77.613533,0,2016-07-04,08:57:05,6655176
150814363,12.931719,77.613525,0,2016-07-04,08:57:15,6655176
150814363,12.931719,77.613525,0,2016-07-04,08:57:26,6655176
150814363,12.931719,77.613525,0,2016-07-04,08:57:36,6655176
150814363,12.931719,77.613525,0,2016-07-04,08:57:46,6655176
150814363,12.931719,77.613525,0,2016-07-04,08:57:56,6655176
150814363,12.931719,77.613525,0,2016-07-04,08:58:06,6655176
150814363,12.931719,77.613525,0,2016-07-04,08:58:16,6655176
150814363,12.931719,77.613525,0,2016-07-04,08:58:26,6655176
150814363,12.931719,77.613525,0,2016-07-04,08:58:36,6655176
150814363,12.93199,77.613174,16,2016-07-04,08:58:46,6655281
150814363,12.932266,77.612816,12,2016-07-04,08:58:56,6655281
150814363,12.932335,77.612709,0,2016-07-04,08:59:05,6655281
150814363,12.932332,77.612709,0,2016-07-04,08:59:15,6655281
150814363,12.932385,77.612656,0,2016-07-04,08:59:25,6655281
150814363,12.932428,77.612648,0,2016-07-04,08:59:35,6655281
150814363,12.933117,77.61174,12,2016-07-04,09:02:04,6655391
150814363,12.933634,77.611008,0,2016-07-04,09:03:34,6655515
150814363,12.933317,77.611397,12,2016-07-04,09:02:14,6655515
150814363,12.933516,77.611115,10,2016-07-04,09:02:24,6655515
150814363,12.933634,77.611008,0,2016-07-04,09:03:44,6655515
150814363,12.933634,77.611015,0,2016-07-04,09:02:34,6655515
150814363,12.933633,77.611015,0,2016-07-04,09:02:44,6655515
150814363,12.933634,77.611008,0,2016-07-04,09:03:54,6655515
150814363,12.933634,77.611008,0,2016-07-04,09:02:54,6655515
150814363,12.933634,77.611008,0,2016-07-04,09:03:04,6655515
150814363,12.933634,77.611008,0,2016-07-04,09:04:04,6655515
150814363,12.933634,77.611008,0,2016-07-04,09:03:14,6655515
150814363,12.933634,77.611008,0,2016-07-04,09:03:24,6655515
150814363,12.933634,77.611008,0,2016-07-04,09:04:14,6655515
150814363,12.93381,77.610794,14,2016-07-04,09:04:24,6655515
150814363,12.934298,77.610138,0,2016-07-04,09:04:45,6655619
150814363,12.934296,77.610138,0,2016-07-04,09:04:54,6655619
150814363,12.934296,77.610138,0,2016-07-04,09:05:04,6655619
150814363,12.934296,77.610138,0,2016-07-04,09:05:14,6655619
150814363,12.934296,77.610138,0,2016-07-04,09:05:24,6655619
150814363,12.934296,77.610138,0,2016-07-04,09:05:34,6655619
150814363,12.934296,77.610138,0,2016-07-04,09:05:44,6655619
150814363,12.934296,77.610138,0,2016-07-04,09:05:54,6655619
150814363,12.934296,77.610138,0,2016-07-04,09:06:04,6655619
150814363,12.934296,77.610138,0,2016-07-04,09:06:14,6655619
150814363,12.934296,77.610138,0,2016-07-04,09:06:24,6655619
150814363,12.934539,77.609917,16,2016-07-04,09:06:34,6655619
150814363,12.935113,77.608978,12,2016-07-04,09:06:54,6655747
150814363,12.935203,77.608856,0,2016-07-04,09:07:04,6655861
150814363,12.93524,77.608788,6,2016-07-04,09:07:13,6655861
150814363,12.935392,77.608559,5,2016-07-04,09:07:23,6655861
150814363,12.935526,77.60833,8,2016-07-04,09:07:33,6655861
150814363,12.935623,77.608185,6,2016-07-04,09:07:43,6655861
150814363,12.935732,77.607986,5,2016-07-04,09:07:53,6655965
150814363,12.935796,77.607796,7,2016-07-04,09:08:03,6655965
150814363,12.935871,77.607658,0,2016-07-04,09:08:13,6655965
150814363,12.935918,77.607597,0,2016-07-04,09:08:23,6655965
150814363,12.936027,77.60733,13,2016-07-04,09:08:33,6655965
150814363,12.936161,77.606972,10,2016-07-04,09:08:43,6656083
150814363,12.936307,77.606621,16,2016-07-04,09:08:53,6656083
150814363,12.936442,77.606087,17,2016-07-04,09:09:03,6656083
150814363,12.936512,77.605766,5,2016-07-04,09:09:13,6656205
150814363,12.936542,77.605553,12,2016-07-04,09:09:23,6656205
150814363,12.932442,77.612656,0,2016-07-04,08:59:45,6655281
150814363,12.932895,77.612045,0,2016-07-04,09:01:15,6655391
150814363,12.93245,77.612656,0,2016-07-04,08:59:55,6655281
150814363,12.932901,77.612045,0,2016-07-04,09:01:25,6655391
150814363,12.932459,77.612656,0,2016-07-04,09:00:05,6655281
150814363,12.932466,77.612663,0,2016-07-04,09:00:15,6655281
150814363,12.938983,77.598068,0,2016-07-04,09:11:02,6657126
150814363,12.939075,77.598038,14,2016-07-04,09:11:12,6657126
150814363,12.939395,77.597862,0,2016-07-04,09:11:22,6657126
150814363,12.939418,77.597839,5,2016-07-04,09:11:32,6657126
150814363,12.939823,77.597733,11,2016-07-04,09:11:42,6657126
150814363,12.932903,77.612053,0,2016-07-04,09:01:35,6655391
150814363,12.932475,77.612656,0,2016-07-04,09:00:25,6655281
150814363,12.932651,77.612381,15,2016-07-04,09:00:35,6655391
150814363,12.932904,77.612053,0,2016-07-04,09:01:45,6655391
150814363,12.932891,77.612061,5,2016-07-04,09:00:45,6655391
150814363,12.932949,77.611961,7,2016-07-04,09:01:55,6655391
150814363,12.932893,77.612045,0,2016-07-04,09:00:55,6655391
150814363,12.932894,77.612045,0,2016-07-04,09:01:05,6655391
150814363,12.943605,77.597137,16,2016-07-04,09:12:33,6657639
150814363,12.943858,77.597122,14,2016-07-04,09:12:43,6657639
150814363,12.94406,77.597107,13,2016-07-04,09:12:52,6657639
