DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.788853,77.706802,0,2016-07-04,06:52:38,15197998
150811244,12.788853,77.706802,0,2016-07-04,06:52:48,15197998
150811244,12.788852,77.70681,0,2016-07-04,06:52:58,15197998
150811244,12.788847,77.706818,0,2016-07-04,06:53:08,15197998
150811244,12.788847,77.706833,0,2016-07-04,06:53:18,15197998
150811244,12.788849,77.706841,0,2016-07-04,06:53:28,15197998
150811244,12.788849,77.706841,0,2016-07-04,06:53:38,15197998
150811244,12.788849,77.706833,0,2016-07-04,06:53:48,15197998
150811244,12.788849,77.706833,0,2016-07-04,06:53:58,15197998
150811244,12.788849,77.706833,0,2016-07-04,06:54:08,15197998
150811244,12.788848,77.706833,0,2016-07-04,06:54:18,15197998
150811244,12.788848,77.706833,0,2016-07-04,06:54:28,15197998
150811244,12.788848,77.706833,0,2016-07-04,06:54:38,15197998
150811244,12.788848,77.706833,0,2016-07-04,06:54:48,15197998
150811244,12.788848,77.706833,0,2016-07-04,06:54:57,15197998
150811244,12.788848,77.706833,0,2016-07-04,06:55:07,15197998
150811244,12.788848,77.706833,0,2016-07-04,06:55:17,15197998
150811244,12.788851,77.706833,0,2016-07-04,06:55:27,15197998
150811244,12.788855,77.706825,0,2016-07-04,06:55:38,15197998
150811244,12.788861,77.70681,0,2016-07-04,06:55:48,15197998
150811244,12.788866,77.706795,0,2016-07-04,06:55:58,15197998
150811244,12.788866,77.706802,0,2016-07-04,06:56:08,15197998
150811244,12.788867,77.70681,0,2016-07-04,06:56:18,15197998
150811244,12.788871,77.706802,0,2016-07-04,06:56:28,15197998
150811244,12.788873,77.706795,0,2016-07-04,06:56:38,15197998
150811244,12.788875,77.706795,0,2016-07-04,06:56:48,15197998
150811244,12.788874,77.706795,0,2016-07-04,06:56:58,15197998
150811244,12.788873,77.706802,0,2016-07-04,06:57:08,15197998
150811244,12.788877,77.706802,0,2016-07-04,06:57:18,15197998
150811244,12.788884,77.706795,0,2016-07-04,06:57:28,15197998
150811244,12.788883,77.706802,0,2016-07-04,06:57:38,15197998
150811244,12.78888,77.706802,0,2016-07-04,06:57:48,15197998
150811244,12.788874,77.706802,0,2016-07-04,06:57:57,15197998
150811244,12.788865,77.70681,0,2016-07-04,06:58:07,15197998
150811244,12.788864,77.70681,0,2016-07-04,06:58:17,15197998
150811244,12.788858,77.70681,0,2016-07-04,06:58:27,15197998
150811244,12.788752,77.706787,7,2016-07-04,06:58:37,15197998
150811244,12.788792,77.706635,8,2016-07-04,06:58:47,15197998
150811244,12.78911,77.706711,14,2016-07-04,06:58:57,15197998
150811244,12.789331,77.706802,6,2016-07-04,06:59:07,15198105
150811244,12.789413,77.706841,0,2016-07-04,06:59:17,15198105
150811244,12.789411,77.706841,0,2016-07-04,06:59:27,15198105
150811244,12.789412,77.706841,0,2016-07-04,06:59:37,15198105
150811244,12.789414,77.706841,0,2016-07-04,06:59:47,15198105
150811244,12.789421,77.706848,0,2016-07-04,07:01:26,15198105
150811244,12.789417,77.706848,0,2016-07-04,06:59:57,15198105
150811244,12.789423,77.706848,0,2016-07-04,07:01:36,15198105
150811244,12.789418,77.706848,0,2016-07-04,07:00:06,15198105
150811244,12.789427,77.706848,0,2016-07-04,07:01:46,15198105
150811244,12.789421,77.706848,0,2016-07-04,07:00:16,15198105
150811244,12.789429,77.706856,0,2016-07-04,07:01:56,15198105
150811244,12.789421,77.706848,0,2016-07-04,07:00:26,15198105
150811244,12.789429,77.706856,0,2016-07-04,07:02:06,15198105
150811244,12.789421,77.706848,0,2016-07-04,07:00:36,15198105
150811244,12.789429,77.706856,0,2016-07-04,07:02:16,15198105
150811244,12.78942,77.706848,0,2016-07-04,07:00:46,15198105
150811244,12.789429,77.706856,0,2016-07-04,07:02:26,15198105
150811244,12.78942,77.706848,0,2016-07-04,07:00:56,15198105
150811244,12.789429,77.706856,0,2016-07-04,07:02:36,15198105
150811244,12.78942,77.706848,0,2016-07-04,07:01:06,15198105
150811244,12.789429,77.706856,0,2016-07-04,07:02:46,15198105
150811244,12.789421,77.706848,0,2016-07-04,07:01:16,15198105
150811244,12.789429,77.706856,0,2016-07-04,07:02:57,15198105
150811244,12.78943,77.706856,0,2016-07-04,07:03:06,15198105
150811244,12.789429,77.706856,0,2016-07-04,07:03:16,15198105
150811244,12.78942,77.706848,0,2016-07-04,07:03:26,15198105
150811244,12.789417,77.706856,0,2016-07-04,07:03:36,15198105
150811244,12.789423,77.706863,0,2016-07-04,07:03:46,15198105
150811244,12.789431,77.706871,0,2016-07-04,07:03:56,15198105
150811244,12.789438,77.706871,0,2016-07-04,07:04:06,15198105
150811244,12.789439,77.706871,0,2016-07-04,07:04:16,15198105
150811244,12.789446,77.706863,0,2016-07-04,07:04:26,15198105
150811244,12.789454,77.706871,0,2016-07-04,07:04:36,15198105
150811244,12.789454,77.706871,0,2016-07-04,07:04:46,15198105
150811244,12.789456,77.706871,0,2016-07-04,07:04:56,15198105
150811244,12.789468,77.706871,0,2016-07-04,07:05:06,15198105
150811244,12.789477,77.706871,0,2016-07-04,07:05:16,15198105
150811244,12.789488,77.706879,0,2016-07-04,07:05:25,15198105
150811244,12.789493,77.706879,0,2016-07-04,07:05:36,15198105
150811244,12.789493,77.706879,0,2016-07-04,07:05:45,15198105
150811244,12.789483,77.706871,0,2016-07-04,07:05:55,15198105
150811244,12.78948,77.706871,0,2016-07-04,07:06:05,15198105
150811244,12.789464,77.706871,0,2016-07-04,07:06:15,15198105
150811244,12.789459,77.706871,0,2016-07-04,07:06:25,15198105
150811244,12.789461,77.706871,0,2016-07-04,07:06:35,15198105
150811244,12.789458,77.706863,0,2016-07-04,07:06:45,15198105
150811244,12.78946,77.706856,0,2016-07-04,07:06:55,15198105
150811244,12.789466,77.706856,0,2016-07-04,07:07:05,15198105
150811244,12.789468,77.706856,0,2016-07-04,07:07:15,15198105
150811244,12.789468,77.706848,0,2016-07-04,07:07:25,15198105
150811244,12.789463,77.706841,0,2016-07-04,07:07:35,15198105
150811244,12.789463,77.706841,0,2016-07-04,07:07:45,15198105
150811244,12.789462,77.706825,0,2016-07-04,07:07:55,15198105
150811244,12.789455,77.706818,0,2016-07-04,07:08:05,15198105
150811244,12.789447,77.70681,0,2016-07-04,07:08:14,15198105
150811244,12.789459,77.706818,0,2016-07-04,07:08:24,15198105
150811244,12.789464,77.706818,0,2016-07-04,07:08:34,15198105
150811244,12.789476,77.706825,0,2016-07-04,07:08:44,15198105
150811244,12.789492,77.706841,0,2016-07-04,07:08:54,15198105
150811244,12.789494,77.706841,0,2016-07-04,07:09:04,15198105
150811244,12.789497,77.706841,0,2016-07-04,07:09:14,15198105
150811244,12.789503,77.706848,0,2016-07-04,07:09:24,15198105
150811244,12.78951,77.706856,0,2016-07-04,07:09:34,15198105
150811244,12.789509,77.706848,0,2016-07-04,07:09:44,15198105
150811244,12.789513,77.706848,0,2016-07-04,07:09:55,15198105
150811244,12.789514,77.706841,0,2016-07-04,07:10:05,15198105
150811244,12.789513,77.706848,0,2016-07-04,07:10:15,15198105
150811244,12.789509,77.706848,0,2016-07-04,07:10:25,15198105
150811244,12.789505,77.706848,0,2016-07-04,07:10:35,15198105
150811244,12.789505,77.706841,0,2016-07-04,07:10:45,15198105
150811244,12.789504,77.706841,0,2016-07-04,07:10:55,15198105
150811244,12.789496,77.706841,0,2016-07-04,07:11:04,15198105
150811244,12.789496,77.706833,0,2016-07-04,07:11:14,15198105
150811244,12.789499,77.706833,0,2016-07-04,07:11:24,15198105
150811244,12.789503,77.706833,0,2016-07-04,07:11:34,15198105
150811244,12.789508,77.706841,0,2016-07-04,07:11:44,15198105
150811244,12.789512,77.706841,0,2016-07-04,07:11:54,15198105
150811244,12.789521,77.706848,0,2016-07-04,07:12:04,15198105
150811244,12.789525,77.706856,0,2016-07-04,07:12:14,15198105
150811244,12.789529,77.706848,0,2016-07-04,07:12:24,15198105
150811244,12.789534,77.706848,0,2016-07-04,07:12:34,15198105
150811244,12.789532,77.706848,0,2016-07-04,07:12:44,15198105
150811244,12.789526,77.706856,0,2016-07-04,07:12:54,15198105
150811244,12.789526,77.706863,0,2016-07-04,07:13:04,15198105
150811244,12.789529,77.706871,0,2016-07-04,07:13:14,15198105
150811244,12.789536,77.706879,0,2016-07-04,07:13:23,15198105
150811244,12.789538,77.706886,0,2016-07-04,07:13:33,15198105
150811244,12.789537,77.706886,0,2016-07-04,07:13:43,15198105
150811244,12.78954,77.706886,0,2016-07-04,07:13:53,15198105
150811244,12.78954,77.706886,0,2016-07-04,07:14:03,15198105
150811244,12.789531,77.706879,0,2016-07-04,07:14:13,15198105
150811244,12.789528,77.706879,0,2016-07-04,07:14:23,15198105
150811244,12.789532,77.706879,0,2016-07-04,07:14:33,15198105
150811244,12.78953,77.706879,0,2016-07-04,07:14:43,15198105
150811244,12.789525,77.706879,0,2016-07-04,07:14:53,15198105
150811244,12.789525,77.706879,0,2016-07-04,07:15:03,15198105
150811244,12.789523,77.706879,0,2016-07-04,07:15:13,15198105
150811244,12.78952,77.706879,0,2016-07-04,07:15:23,15198105
150811244,12.789527,77.706879,0,2016-07-04,07:15:33,15198105
150811244,12.789523,77.706879,0,2016-07-04,07:15:43,15198105
150811244,12.789519,77.706879,0,2016-07-04,07:15:53,15198105
150811244,12.789517,77.706879,0,2016-07-04,07:16:03,15198105
150811244,12.789521,77.706886,0,2016-07-04,07:16:12,15198105
150811244,12.789518,77.706879,0,2016-07-04,07:16:22,15198105
150811244,12.789518,77.706879,0,2016-07-04,07:16:32,15198105
150811244,12.789516,77.706871,0,2016-07-04,07:16:42,15198105
150811244,12.789515,77.706871,0,2016-07-04,07:16:52,15198105
150811244,12.789511,77.706871,0,2016-07-04,07:17:03,15198105
150811244,12.789506,77.706871,0,2016-07-04,07:17:13,15198105
150811244,12.78951,77.706871,0,2016-07-04,07:17:23,15198105
150811244,12.789518,77.706871,0,2016-07-04,07:17:33,15198105
150811244,12.789518,77.706871,0,2016-07-04,07:17:43,15198105
150811244,12.789517,77.706863,0,2016-07-04,07:17:53,15198105
150811244,12.789516,77.706863,0,2016-07-04,07:18:03,15198105
150811244,12.789521,77.706863,0,2016-07-04,07:18:13,15198105
150811244,12.789513,77.706856,0,2016-07-04,07:18:23,15198105
150811244,12.789507,77.706856,0,2016-07-04,07:18:33,15198105
150811244,12.789501,77.706856,0,2016-07-04,07:18:43,15198105
150811244,12.789499,77.706856,0,2016-07-04,07:18:53,15198105
150811244,12.789502,77.706863,0,2016-07-04,07:19:02,15198105
150811244,12.789502,77.706863,0,2016-07-04,07:19:12,15198105
150811244,12.789498,77.706856,0,2016-07-04,07:19:22,15198105
150811244,12.789498,77.706863,0,2016-07-04,07:19:32,15198105
150811244,12.789494,77.706863,0,2016-07-04,07:19:42,15198105
150811244,12.789493,77.706863,0,2016-07-04,07:19:52,15198105
150811244,12.789494,77.706856,0,2016-07-04,07:20:02,15198105
150811244,12.789491,77.706848,0,2016-07-04,07:20:12,15198105
150811244,12.789489,77.706848,0,2016-07-04,07:20:22,15198105
150811244,12.789487,77.706848,0,2016-07-04,07:20:32,15198105
150811244,12.789485,77.706848,0,2016-07-04,07:20:42,15198105
150811244,12.789486,77.706856,0,2016-07-04,07:20:52,15198105
150811244,12.789486,77.706856,0,2016-07-04,07:21:02,15198105
150811244,12.789492,77.706856,0,2016-07-04,07:21:12,15198105
150811244,12.789494,77.706856,0,2016-07-04,07:21:21,15198105
150811244,12.789488,77.706856,0,2016-07-04,07:21:31,15198105
150811244,12.789487,77.706848,0,2016-07-04,07:21:41,15198105
150811244,12.789491,77.706841,0,2016-07-04,07:21:51,15198105
150811244,12.789496,77.706848,0,2016-07-04,07:22:01,15198105
150811244,12.7895,77.706856,0,2016-07-04,07:22:11,15198105
150811244,12.789498,77.706856,0,2016-07-04,07:22:21,15198105
150811244,12.7895,77.706848,0,2016-07-04,07:22:31,15198105
150811244,12.789499,77.706841,0,2016-07-04,07:22:41,15198105
150811244,12.789496,77.706833,0,2016-07-04,07:22:51,15198105
150811244,12.789498,77.706833,0,2016-07-04,07:23:01,15198105
150811244,12.789502,77.706825,0,2016-07-04,07:23:11,15198105
150811244,12.789504,77.706825,0,2016-07-04,07:23:21,15198105
150811244,12.789506,77.706825,0,2016-07-04,07:23:31,15198105
150811244,12.789502,77.70681,0,2016-07-04,07:23:41,15198105
150811244,12.789501,77.70681,0,2016-07-04,07:23:51,15198105
150811244,12.789502,77.70681,0,2016-07-04,07:24:01,15198105
150811244,12.789507,77.70681,0,2016-07-04,07:24:12,15198105
150811244,12.789511,77.706818,0,2016-07-04,07:24:21,15198105
150811244,12.789513,77.706825,0,2016-07-04,07:24:31,15198105
150811244,12.789513,77.706833,0,2016-07-04,07:24:41,15198105
150811244,12.789507,77.706825,0,2016-07-04,07:24:51,15198105
150811244,12.789507,77.706818,0,2016-07-04,07:25:01,15198105
150811244,12.789508,77.706825,0,2016-07-04,07:25:11,15198105
150811244,12.78951,77.706833,0,2016-07-04,07:25:21,15198105
150811244,12.789509,77.706825,0,2016-07-04,07:25:31,15198105
150811244,12.789511,77.706833,0,2016-07-04,07:25:41,15198105
150811244,12.789503,77.706825,0,2016-07-04,07:25:51,15198105
150811244,12.789496,77.706841,0,2016-07-04,07:26:01,15198105
150811244,12.789497,77.706848,0,2016-07-04,07:26:11,15198105
150811244,12.789497,77.706863,0,2016-07-04,07:26:21,15198105
150811244,12.789491,77.706871,0,2016-07-04,07:26:30,15198105
150811244,12.78949,77.706871,0,2016-07-04,07:26:40,15198105
150811244,12.789492,77.706879,0,2016-07-04,07:26:50,15198105
150811244,12.789488,77.706863,0,2016-07-04,07:27:00,15198105
150811244,12.789484,77.706856,0,2016-07-04,07:27:10,15198105
150811244,12.789478,77.706856,0,2016-07-04,07:27:20,15198105
150811244,12.789484,77.706856,0,2016-07-04,07:27:30,15198105
150811244,12.789487,77.706863,0,2016-07-04,07:27:40,15198105
150811244,12.789486,77.706863,0,2016-07-04,07:27:50,15198105
150811244,12.789491,77.706863,0,2016-07-04,07:28:00,15198105
150811244,12.789495,77.706863,0,2016-07-04,07:28:10,15198105
150811244,12.789499,77.706856,0,2016-07-04,07:28:20,15198105
150811244,12.789509,77.706848,0,2016-07-04,07:28:30,15198105
150811244,12.789509,77.706848,0,2016-07-04,07:28:40,15198105
150811244,12.789505,77.706848,0,2016-07-04,07:28:50,15198105
150811244,12.789509,77.706856,0,2016-07-04,07:29:00,15198105
150811244,12.789508,77.706856,0,2016-07-04,07:29:10,15198105
150811244,12.789507,77.706856,0,2016-07-04,07:29:19,15198105
150811244,12.789505,77.706848,0,2016-07-04,07:29:29,15198105
150811244,12.789508,77.706848,0,2016-07-04,07:29:39,15198105
150811244,12.789503,77.706833,0,2016-07-04,07:29:49,15198105
150811244,12.789499,77.706833,0,2016-07-04,07:29:59,15198105
150811244,12.789494,77.706833,0,2016-07-04,07:30:09,15198105
150811244,12.789448,77.706825,0,2016-07-04,07:31:30,15198105
150811244,12.789484,77.706841,0,2016-07-04,07:30:19,15198105
150811244,12.789457,77.706833,0,2016-07-04,07:31:40,15198105
150811244,12.789471,77.706833,0,2016-07-04,07:30:29,15198105
150811244,12.789453,77.706825,0,2016-07-04,07:30:39,15198105
150811244,12.789445,77.706825,0,2016-07-04,07:31:49,15198105
150811244,12.789449,77.706825,0,2016-07-04,07:30:49,15198105
150811244,12.789442,77.706825,0,2016-07-04,07:30:59,15198105
150811244,12.789447,77.706833,0,2016-07-04,07:31:59,15198105
150811244,12.789436,77.706825,0,2016-07-04,07:31:09,15198105
150811244,12.789441,77.706825,0,2016-07-04,07:31:19,15198105
150811244,12.789443,77.706833,0,2016-07-04,07:32:10,15198105
150811244,12.789441,77.706841,0,2016-07-04,07:32:19,15198105
150811244,12.789439,77.706833,0,2016-07-04,07:32:29,15198105
150811244,12.789437,77.706825,0,2016-07-04,07:32:39,15198105
150811244,12.789436,77.706833,0,2016-07-04,07:32:49,15198105
150811244,12.789439,77.706841,0,2016-07-04,07:32:59,15198105
150811244,12.789441,77.706848,0,2016-07-04,07:33:09,15198105
150811244,12.789435,77.706848,0,2016-07-04,07:33:19,15198105
150811244,12.78943,77.706848,0,2016-07-04,07:33:29,15198105
150811244,12.789433,77.706848,0,2016-07-04,07:33:39,15198105
150811244,12.789433,77.706841,0,2016-07-04,07:33:49,15198105
150811244,12.789444,77.706856,0,2016-07-04,07:33:59,15198105
150811244,12.789514,77.706802,5,2016-07-04,07:34:09,15198105
150811244,12.789686,77.706757,7,2016-07-04,07:34:19,15198105
150811244,12.789946,77.706818,9,2016-07-04,07:34:29,15198105
150811244,12.790237,77.706825,8,2016-07-04,07:34:38,15198220
150811244,12.790526,77.706726,11,2016-07-04,07:34:48,15198220
150811244,12.790588,77.706436,12,2016-07-04,07:34:58,15198220
150811244,12.790603,77.706322,0,2016-07-04,07:35:08,15198220
150811244,12.790599,77.706329,0,2016-07-04,07:35:18,15198220
150811244,12.790602,77.706329,0,2016-07-04,07:35:28,15198220
150811244,12.790606,77.706322,0,2016-07-04,07:35:38,15198220
150811244,12.790615,77.706322,0,2016-07-04,07:35:48,15198220
150811244,12.790653,77.706169,10,2016-07-04,07:35:58,15198330
150811244,12.790693,77.705879,9,2016-07-04,07:36:08,15198330
150811244,12.79082,77.705704,9,2016-07-04,07:36:18,15198330
150811244,12.790956,77.705711,0,2016-07-04,07:36:28,15198330
150811244,12.791176,77.705772,15,2016-07-04,07:36:38,15198330
150811244,12.801891,77.705048,16,2016-07-04,07:38:58,15199602
150811244,12.802273,77.704895,11,2016-07-04,07:39:08,15199602
150811244,12.802307,77.704788,0,2016-07-04,07:39:18,15199602
150811244,12.802319,77.704514,16,2016-07-04,07:39:28,15199713
150811244,12.826117,77.682709,10,2016-07-04,07:44:26,15203247
150811244,12.826151,77.682686,0,2016-07-04,07:44:36,15203247
150811244,12.826152,77.682693,0,2016-07-04,07:44:46,15203247
150811244,12.826157,77.682693,0,2016-07-04,07:46:16,15203247
150811244,12.826154,77.682693,0,2016-07-04,07:44:56,15203247
150811244,12.826153,77.682693,0,2016-07-04,07:45:06,15203247
150811244,12.826157,77.682693,0,2016-07-04,07:46:26,15203247
150811244,12.826153,77.682693,0,2016-07-04,07:45:16,15203247
150811244,12.826153,77.682693,0,2016-07-04,07:45:26,15203247
150811244,12.826166,77.682701,0,2016-07-04,07:46:36,15203247
150811244,12.826152,77.682693,0,2016-07-04,07:45:36,15203247
150811244,12.826166,77.682701,0,2016-07-04,07:46:46,15203247
150811244,12.826154,77.682693,0,2016-07-04,07:45:46,15203247
150811244,12.826156,77.682701,0,2016-07-04,07:45:56,15203247
150811244,12.826167,77.682709,0,2016-07-04,07:46:56,15203247
150811244,12.826156,77.682701,0,2016-07-04,07:46:06,15203247
150811244,12.826176,77.682709,0,2016-07-04,07:47:06,15203247
150811244,12.826189,77.682709,0,2016-07-04,07:47:16,15203247
150811244,12.826191,77.682709,0,2016-07-04,07:47:26,15203247
150811244,12.826202,77.682709,0,2016-07-04,07:47:35,15203247
150811244,12.835295,77.679375,16,2016-07-04,07:49:25,15204314
150811244,12.83533,77.679382,0,2016-07-04,07:49:35,15204314
150811244,12.83533,77.679382,0,2016-07-04,07:49:45,15204314
150811244,12.835332,77.679382,0,2016-07-04,07:49:55,15204314
150811244,12.835565,77.679321,12,2016-07-04,07:50:05,15204314
150811244,12.838915,77.677605,13,2016-07-04,07:50:54,15204752
150811244,12.83896,77.677574,0,2016-07-04,07:51:04,15204752
150811244,12.839318,77.677299,15,2016-07-04,07:51:14,15204858
150811244,12.839643,77.67704,19,2016-07-04,07:51:24,15204858
150811244,12.839811,77.676926,0,2016-07-04,07:51:34,15204858
150811244,12.839812,77.676926,0,2016-07-04,07:51:44,15204858
150811244,12.839812,77.676926,0,2016-07-04,07:51:54,15204858
150811244,12.839812,77.676926,0,2016-07-04,07:52:04,15204858
150811244,12.839812,77.676926,0,2016-07-04,07:52:14,15204858
150811244,12.839812,77.676926,0,2016-07-04,07:52:24,15204858
150811244,12.839812,77.676926,0,2016-07-04,07:52:34,15204858
150811244,12.839813,77.676926,0,2016-07-04,07:52:44,15204858
150811244,12.839814,77.676926,0,2016-07-04,07:52:54,15204858
150811244,12.839814,77.676926,0,2016-07-04,07:53:05,15204858
150811244,12.839814,77.676926,0,2016-07-04,07:53:14,15204858
150811244,12.839814,77.676926,0,2016-07-04,07:53:24,15204858
150811244,12.839814,77.676926,0,2016-07-04,07:53:34,15204858
150811244,12.839814,77.676926,0,2016-07-04,07:53:44,15204858
150811244,12.84,77.676796,16,2016-07-04,07:53:54,15204858
150811244,12.846712,77.671585,0,2016-07-04,07:55:34,15205816
150811244,12.846714,77.671585,0,2016-07-04,07:55:43,15205816
150811244,12.846906,77.671486,12,2016-07-04,07:55:53,15205816
