DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.788247,77.70681,0,2016-07-04,11:14:07,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:17:47,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:14:17,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:17:57,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:14:27,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:18:07,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:14:37,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:18:17,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:14:47,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:18:27,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:14:57,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:18:37,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:15:07,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:18:47,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:15:17,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:18:57,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:15:27,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:19:07,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:15:37,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:19:16,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:15:47,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:19:26,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:15:57,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:19:36,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:16:07,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:19:46,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:16:17,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:19:56,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:16:27,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:20:06,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:16:37,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:20:16,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:16:47,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:20:26,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:16:56,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:20:36,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:20:46,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:20:56,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:21:06,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:21:16,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:21:26,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:21:36,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:21:46,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:21:56,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:22:05,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:22:15,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:22:25,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:22:35,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:22:45,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:22:55,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:23:05,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:23:15,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:23:25,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:23:35,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:23:45,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:23:55,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:24:06,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:24:16,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:24:26,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:24:35,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:24:45,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:24:55,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:25:05,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:25:15,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:25:25,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:25:35,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:25:45,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:25:55,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:26:05,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:26:15,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:26:25,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:26:35,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:26:45,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:26:54,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:27:04,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:27:14,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:27:24,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:27:34,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:27:44,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:27:54,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:51:18,15103933
150813938,12.788293,77.70681,0,2016-07-04,11:52:50,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:51:28,15103933
150813938,12.788298,77.70681,0,2016-07-04,11:52:59,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:51:38,15103933
150813938,12.788299,77.70681,0,2016-07-04,11:53:09,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:51:49,15103933
150813938,12.788299,77.70681,0,2016-07-04,11:53:19,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:51:59,15103933
150813938,12.788299,77.70681,0,2016-07-04,11:53:29,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:52:09,15103933
150813938,12.788311,77.70681,0,2016-07-04,11:53:39,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:52:19,15103933
150813938,12.788324,77.706818,0,2016-07-04,11:53:59,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:52:29,15103933
150813938,12.788324,77.706818,0,2016-07-04,11:54:59,15103933
150813938,12.788287,77.70681,0,2016-07-04,11:52:39,15103933
150813938,12.788324,77.706818,0,2016-07-04,11:56:08,15103933
150813938,12.788289,77.70681,0,2016-07-04,11:52:40,15103933
150813938,12.788324,77.706818,0,2016-07-04,11:56:18,15103933
150813938,12.789984,77.706078,0,2016-07-04,12:02:56,15104280
150813938,12.788324,77.706818,0,2016-07-04,11:56:28,15103933
150813938,12.788324,77.706818,0,2016-07-04,11:56:38,15103933
150813938,12.789985,77.706078,0,2016-07-04,12:03:05,15104280
150813938,12.788324,77.706818,0,2016-07-04,11:56:48,15103933
150813938,12.789985,77.706078,0,2016-07-04,12:03:08,15104280
150813938,12.788324,77.706818,0,2016-07-04,11:56:58,15104033
150813938,12.789985,77.706078,0,2016-07-04,12:03:18,15104280
150813938,12.788324,77.706818,0,2016-07-04,11:57:08,15104033
150813938,12.788324,77.706818,0,2016-07-04,11:57:18,15104033
150813938,12.789912,77.7061,6,2016-07-04,12:03:27,15104280
150813938,12.788306,77.706818,0,2016-07-04,11:57:27,15104033
150813938,12.788325,77.706818,0,2016-07-04,11:57:37,15104033
150813938,12.78983,77.706131,0,2016-07-04,12:03:37,15104280
150813938,12.788341,77.706825,0,2016-07-04,11:57:46,15104033
150813938,12.788339,77.706833,0,2016-07-04,11:57:56,15104033
150813938,12.789785,77.706123,0,2016-07-04,12:03:47,15104280
150813938,12.788336,77.706818,0,2016-07-04,11:58:06,15104033
150813938,12.788335,77.706787,0,2016-07-04,11:58:16,15104033
150813938,12.789777,77.706131,0,2016-07-04,12:03:57,15104280
150813938,12.788335,77.706787,0,2016-07-04,11:58:26,15104033
150813938,12.788328,77.706795,0,2016-07-04,11:58:46,15104033
150813938,12.789753,77.70623,0,2016-07-04,12:04:07,15104280
150813938,12.788292,77.706787,0,2016-07-04,11:59:17,15104033
150813938,12.78974,77.706238,0,2016-07-04,12:04:17,15104280
150813938,12.788286,77.706779,0,2016-07-04,11:59:47,15104033
150813938,12.788347,77.706818,0,2016-07-04,12:00:56,15104033
150813938,12.788358,77.706825,0,2016-07-04,12:01:06,15104033
150813938,12.789736,77.70623,0,2016-07-04,12:04:27,15104280
150813938,12.788365,77.706825,0,2016-07-04,12:01:16,15104033
150813938,12.788356,77.706841,0,2016-07-04,12:01:26,15104033
150813938,12.789726,77.70623,0,2016-07-04,12:04:37,15104280
150813938,12.788334,77.706848,0,2016-07-04,12:01:36,15104033
150813938,12.789727,77.70623,0,2016-07-04,12:04:47,15104280
150813938,12.789736,77.706238,0,2016-07-04,12:04:57,15104280
150813938,12.789976,77.70607,0,2016-07-04,12:02:16,15104280
150813938,12.789984,77.706078,0,2016-07-04,12:02:26,15104280
150813938,12.789737,77.706238,0,2016-07-04,12:05:07,15104280
150813938,12.789984,77.706078,0,2016-07-04,12:02:34,15104280
150813938,12.789735,77.706238,0,2016-07-04,12:05:17,15104280
150813938,12.789984,77.706078,0,2016-07-04,12:02:36,15104280
150813938,12.789735,77.706238,0,2016-07-04,12:05:18,15104280
150813938,12.789984,77.706078,0,2016-07-04,12:02:46,15104280
150813938,12.789735,77.706238,0,2016-07-04,12:05:27,15104280
150813938,12.789735,77.706238,0,2016-07-04,12:05:37,15104280
150813938,12.789735,77.706238,0,2016-07-04,12:05:46,15104280
150813938,12.789735,77.706238,0,2016-07-04,12:05:56,15104280
150813938,12.789735,77.706238,0,2016-07-04,12:06:06,15104280
150813938,12.789735,77.706238,0,2016-07-04,12:06:17,15104280
150813938,12.789735,77.706238,0,2016-07-04,12:06:27,15104280
150813938,12.789735,77.706238,0,2016-07-04,12:06:37,15104280
150813938,12.789735,77.706238,0,2016-07-04,12:06:47,15104280
150813938,12.789735,77.706238,0,2016-07-04,12:06:57,15104280
150813938,12.789735,77.706238,0,2016-07-04,12:07:07,15104280
150813938,12.789742,77.706261,0,2016-07-04,12:07:17,15104280
150813938,12.789742,77.706261,0,2016-07-04,12:07:19,15104280
150813938,12.789738,77.706253,0,2016-07-04,12:07:29,15104280
150813938,12.789735,77.706245,0,2016-07-04,12:07:38,15104280
150813938,12.789735,77.706245,0,2016-07-04,12:07:48,15104280
150813938,12.789737,77.706238,0,2016-07-04,12:07:58,15104280
150813938,12.789733,77.70623,0,2016-07-04,12:08:08,15104280
150813938,12.789733,77.70623,0,2016-07-04,12:08:18,15104280
150813938,12.789729,77.706238,0,2016-07-04,12:08:28,15104280
150813938,12.789723,77.706245,0,2016-07-04,12:08:38,15104280
150813938,12.789714,77.706253,0,2016-07-04,12:08:48,15104280
150813938,12.789698,77.706253,0,2016-07-04,12:08:58,15104280
150813938,12.789688,77.706253,0,2016-07-04,12:09:08,15104280
150813938,12.789619,77.706306,9,2016-07-04,12:09:18,15104280
150813938,12.788219,77.706757,19,2016-07-04,12:09:48,15104487
150813938,12.788184,77.706581,0,2016-07-04,12:09:58,15104487
150813938,12.788187,77.706581,0,2016-07-04,12:10:07,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:10:17,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:10:27,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:10:27,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:10:37,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:10:47,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:10:57,15104487
150813938,12.801952,77.704948,0,2016-07-04,12:31:13,15106139
150813938,12.801986,77.704964,6,2016-07-04,12:31:23,15106139
150813938,12.802134,77.70491,6,2016-07-04,12:31:33,15106139
150813938,12.802355,77.704819,13,2016-07-04,12:31:43,15106139
150813938,12.802478,77.705063,11,2016-07-04,12:31:53,15106139
150813938,12.802321,77.705116,0,2016-07-04,12:32:03,15106245
150813938,12.802293,77.705132,0,2016-07-04,12:32:13,15106245
150813938,12.801802,77.704987,16,2016-07-04,12:31:03,15106139
150813938,12.8023,77.705132,0,2016-07-04,12:32:23,15106245
150813938,12.802295,77.705132,0,2016-07-04,12:32:33,15106245
150813938,12.802175,77.705017,0,2016-07-04,12:32:43,15106245
150813938,12.801979,77.705009,0,2016-07-04,12:32:53,15106245
150813938,12.801959,77.705017,0,2016-07-04,12:33:02,15106245
150813938,12.801951,77.705032,0,2016-07-04,12:33:12,15106245
150813938,12.801938,77.705055,0,2016-07-04,12:33:22,15106245
150813938,12.801922,77.705063,0,2016-07-04,12:33:32,15106245
150813938,12.801918,77.705055,0,2016-07-04,12:33:42,15106245
150813938,12.80187,77.70507,0,2016-07-04,12:33:52,15106245
150813938,12.801872,77.70507,0,2016-07-04,12:34:02,15106245
150813938,12.801876,77.70507,0,2016-07-04,12:34:12,15106245
150813938,12.801878,77.70507,0,2016-07-04,12:34:22,15106245
150813938,12.801878,77.70507,0,2016-07-04,12:34:32,15106245
150813938,12.801882,77.705078,0,2016-07-04,12:34:43,15106245
150813938,12.801884,77.705086,0,2016-07-04,12:34:53,15106245
150813938,12.801886,77.705086,0,2016-07-04,12:35:03,15106245
150813938,12.801886,77.705086,0,2016-07-04,12:35:13,15106245
150813938,12.801886,77.705086,0,2016-07-04,12:35:23,15106245
150813938,12.801885,77.705086,0,2016-07-04,12:35:33,15106245
150813938,12.801885,77.705086,0,2016-07-04,12:35:43,15106245
150813938,12.801885,77.705086,0,2016-07-04,12:35:52,15106245
150813938,12.801885,77.705086,0,2016-07-04,12:36:02,15106245
150813938,12.801885,77.705086,0,2016-07-04,12:36:12,15106245
150813938,12.801884,77.705086,0,2016-07-04,12:36:22,15106245
150813938,12.801884,77.705086,0,2016-07-04,12:36:32,15106245
150813938,12.801884,77.705086,0,2016-07-04,12:36:42,15106245
150813938,12.801883,77.705086,0,2016-07-04,12:36:52,15106245
150813938,12.801883,77.705086,0,2016-07-04,12:37:02,15106245
150813938,12.801883,77.705086,0,2016-07-04,12:37:12,15106245
150813938,12.801883,77.705086,0,2016-07-04,12:37:22,15106245
150813938,12.801883,77.705086,0,2016-07-04,12:37:32,15106245
150813938,12.801882,77.705086,0,2016-07-04,12:37:42,15106245
150813938,12.801882,77.705086,0,2016-07-04,12:37:52,15106245
150813938,12.801881,77.705086,0,2016-07-04,12:38:02,15106245
150813938,12.80188,77.705086,0,2016-07-04,12:38:12,15106245
150813938,12.80188,77.705086,0,2016-07-04,12:38:22,15106245
150813938,12.80188,77.705086,0,2016-07-04,12:38:31,15106245
150813938,12.801879,77.705086,0,2016-07-04,12:38:41,15106245
150813938,12.801879,77.705086,0,2016-07-04,12:38:51,15106245
150813938,12.801878,77.705086,0,2016-07-04,12:39:01,15106245
150813938,12.801803,77.705124,6,2016-07-04,12:39:11,15106245
150813938,12.80151,77.705223,14,2016-07-04,12:39:21,15106350
150813938,12.797056,77.706444,0,2016-07-04,12:40:31,15106845
150813938,12.797048,77.706451,0,2016-07-04,12:40:41,15106845
150813938,12.797048,77.706451,0,2016-07-04,12:40:51,15106845
150813938,12.796848,77.706497,16,2016-07-04,12:41:01,15106845
150813938,12.796377,77.706551,17,2016-07-04,12:41:11,15106845
150813938,12.790488,77.705673,0,2016-07-04,12:42:31,15107493
150813938,12.787803,77.703728,8,2016-07-04,12:43:21,15107933
150813938,12.786491,77.703278,0,2016-07-04,12:43:51,15108077
150813938,12.786489,77.703278,0,2016-07-04,12:43:58,15108077
150813938,12.786483,77.703278,0,2016-07-04,12:44:01,15108077
150813938,12.786174,77.703232,17,2016-07-04,12:44:10,15108077
150813938,12.785997,77.703217,10,2016-07-04,12:44:20,15108077
150813938,12.778871,77.702103,18,2016-07-04,12:45:30,15109005
150813938,12.778825,77.702087,0,2016-07-04,12:45:40,15109005
150813938,12.778516,77.702034,17,2016-07-04,12:45:50,15109005
150813938,12.788247,77.70681,0,2016-07-04,11:09:17,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:09:28,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:09:18,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:09:38,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:09:48,15103933
150813938,12.773553,77.701584,0,2016-07-04,12:47:00,15109614
150813938,12.769678,77.701416,6,2016-07-04,12:47:59,15109970
150813938,12.769413,77.701408,13,2016-07-04,12:48:09,15109970
150813938,12.711297,77.699471,6,2016-07-04,12:59:47,15116847
150813938,12.710981,77.699471,12,2016-07-04,12:59:57,15116847
150813938,12.70927,77.697365,15,2016-07-04,13:01:26,15117192
150813938,12.709303,77.697044,12,2016-07-04,13:01:36,15117300
150813938,12.709545,77.699272,16,2016-07-04,13:00:26,15116966
150813938,12.709197,77.699142,10,2016-07-04,13:00:36,15117072
150813938,12.70935,77.696732,9,2016-07-04,13:01:46,15117300
150813938,12.709154,77.69883,8,2016-07-04,13:00:46,15117072
150813938,12.788247,77.70681,0,2016-07-04,11:09:58,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:08,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:18,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:28,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:38,15103933
150813938,12.709282,77.696388,12,2016-07-04,13:01:56,15117300
150813938,12.709164,77.698799,0,2016-07-04,13:00:56,15117072
150813938,12.709163,77.698433,16,2016-07-04,13:01:06,15117072
150813938,12.709251,77.696342,0,2016-07-04,13:02:06,15117300
150813938,12.709251,77.696342,0,2016-07-04,13:02:16,15117300
150813938,12.709247,77.696335,0,2016-07-04,13:02:26,15117300
150813938,12.708836,77.696205,19,2016-07-04,13:02:36,15117416
150813938,12.709195,77.696541,5,2016-07-04,13:02:56,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:03:05,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:03:15,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:03:25,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:03:35,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:03:45,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:03:55,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:04:05,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:04:16,15117522
150813938,12.766846,77.701096,19,2016-07-04,12:48:49,15110302
150813938,12.788247,77.70681,0,2016-07-04,11:10:48,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:58,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:09,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:19,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:28,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:39,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:49,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:58,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:12:08,15103933
150813938,12.709282,77.696571,0,2016-07-04,13:04:26,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:04:36,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:04:46,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:04:56,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:05:06,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:05:16,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:05:26,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:05:36,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:05:45,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:05:55,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:06:05,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:06:15,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:06:25,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:06:35,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:06:45,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:06:55,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:07:05,15117522
150813938,12.7524,77.706627,9,2016-07-04,12:51:19,15112006
150813938,12.752216,77.706688,0,2016-07-04,12:51:29,15112115
150813938,12.709281,77.696571,0,2016-07-04,13:07:15,15117522
150813938,12.709281,77.696571,0,2016-07-04,13:07:25,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:07:35,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:07:45,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:07:55,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:08:05,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:08:14,15117522
150813938,12.709281,77.696571,0,2016-07-04,13:08:24,15117522
150813938,12.70928,77.696571,0,2016-07-04,13:08:34,15117522
150813938,12.70928,77.696571,0,2016-07-04,13:08:44,15117522
