DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924478,77.59221600000002,0,2016-07-15,01:10:10,468905
150222706,12.924478,77.59221600000002,0,2016-07-15,01:10:20,468905
150222706,12.924478,77.59221600000002,0,2016-07-15,01:10:30,468905
150222706,12.924478,77.59221600000002,0,2016-07-15,01:10:40,468905
150222706,12.924478,77.59221600000002,0,2016-07-15,01:10:50,468905
150222706,12.924478,77.59221600000002,0,2016-07-15,01:11:00,468905
150222706,12.924478,77.59221600000002,0,2016-07-15,01:11:10,468905
150222706,12.924478,77.59221600000002,0,2016-07-15,01:11:20,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:11:30,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:11:40,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:11:50,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:11:59,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:12:09,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:12:19,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:12:29,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:12:39,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:12:49,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:12:59,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:13:09,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:13:19,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:13:29,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:13:39,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:13:49,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:13:59,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:14:09,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:14:19,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:14:30,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:14:40,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:14:49,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:14:59,469006
150222706,12.924478,77.59221600000002,0,2016-07-15,01:16:19,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:15:10,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:16:29,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:15:19,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:15:29,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:16:39,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:15:39,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:15:49,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:16:49,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:15:59,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:16:09,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:16:59,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:17:09,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:17:19,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:17:29,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:17:39,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:17:49,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:17:59,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:18:08,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:18:18,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:18:28,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:18:38,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:18:48,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:18:58,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:19:08,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:19:18,469111
150222706,12.924478,77.59221600000002,0,2016-07-15,01:19:28,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:19:38,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:19:48,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:19:58,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:20:08,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:20:18,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:20:27,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:20:37,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:20:47,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:20:57,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:21:07,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:21:17,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:21:27,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:21:37,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:21:48,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:21:58,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:22:08,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:22:18,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:22:28,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:22:38,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:22:48,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:22:58,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:23:07,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:23:17,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:23:27,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:23:37,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:23:47,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:23:57,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:24:07,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:24:17,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:24:27,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:24:37,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:24:47,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:24:57,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:25:07,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:25:17,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:25:27,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:25:37,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:25:47,469212
150222706,12.924478,77.59221600000002,0,2016-07-15,01:25:56,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:26:06,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:26:16,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:26:26,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:26:36,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:26:46,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:26:56,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:27:06,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:27:16,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:27:26,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:27:36,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:27:46,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:27:56,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:28:06,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:28:16,469313
150222706,12.924478,77.59221600000002,0,2016-07-15,01:28:26,469313
150222706,12.924477,77.592163,0,2016-07-15,01:28:35,469313
150222706,12.924477,77.592163,0,2016-07-15,01:28:36,469313
150222706,12.924476,77.592155,0,2016-07-15,01:28:46,469313
150222706,12.924446,77.592102,0,2016-07-15,01:28:55,469313
150222706,12.924314,77.592072,5,2016-07-15,01:29:06,469313
150222706,12.924109,77.592117,11,2016-07-15,01:29:16,469313
150222706,12.924089,77.592117,7,2016-07-15,01:29:26,469313
150222706,12.924103,77.59210999999998,7,2016-07-15,01:29:36,469313
150222706,12.924183,77.592102,3,2016-07-15,01:29:46,469313
150222706,12.92458,77.59186600000002,0,2016-07-15,01:31:16,469416
150222706,12.924175,77.592072,3,2016-07-15,01:29:56,469313
150222706,12.924584,77.59185,0,2016-07-15,01:31:26,469416
150222706,12.924238,77.592033,0,2016-07-15,01:30:06,469313
150222706,12.924319,77.59201,0,2016-07-15,01:30:16,469313
150222706,12.924589,77.59185,0,2016-07-15,01:31:36,469416
150222706,12.924403,77.59201,0,2016-07-15,01:30:26,469416
150222706,12.924467,77.59201800000002,0,2016-07-15,01:30:36,469416
150222706,12.924583,77.591858,0,2016-07-15,01:31:45,469416
150222706,12.924496,77.591957,0,2016-07-15,01:30:46,469416
150222706,12.924488,77.591942,0,2016-07-15,01:30:56,469416
150222706,12.924579,77.59187299999998,0,2016-07-15,01:31:55,469416
150222706,12.9245,77.591911,0,2016-07-15,01:31:06,469416
150222706,12.924569,77.591881,0,2016-07-15,01:32:05,469416
150222706,12.924562,77.591888,0,2016-07-15,01:32:15,469416
150222706,12.924551,77.591911,0,2016-07-15,01:32:25,469416
150222706,12.924543,77.591934,0,2016-07-15,01:32:35,469416
150222706,12.924568,77.591927,0,2016-07-15,01:32:45,469416
150222706,12.924592,77.591911,0,2016-07-15,01:32:55,469416
150222706,12.924586,77.59191899999998,0,2016-07-15,01:33:05,469416
150222706,12.924597,77.591911,0,2016-07-15,01:33:15,469416
150222706,12.924584,77.59189599999998,0,2016-07-15,01:33:25,469416
150222706,12.924565,77.591888,0,2016-07-15,01:33:35,469416
150222706,12.924482,77.591858,0,2016-07-15,01:33:45,469416
150222706,12.924427,77.59182,0,2016-07-15,01:33:55,469416
150222706,12.924432,77.59182,0,2016-07-15,01:34:05,469416
150222706,12.924468,77.59185,0,2016-07-15,01:34:14,469416
150222706,12.924556,77.591934,0,2016-07-15,01:34:24,469416
150222706,12.924591,77.591949,0,2016-07-15,01:34:34,469416
150222706,12.924602,77.591949,0,2016-07-15,01:34:44,469416
150222706,12.924597,77.591949,0,2016-07-15,01:34:54,469416
150222706,12.924588,77.591942,0,2016-07-15,01:35:04,469416
150222706,12.924585,77.591942,0,2016-07-15,01:35:14,469416
150222706,12.924584,77.591965,0,2016-07-15,01:35:24,469416
150222706,12.924604,77.591988,0,2016-07-15,01:35:34,469416
150222706,12.924613,77.592003,0,2016-07-15,01:35:44,469416
150222706,12.924615,77.59201,0,2016-07-15,01:35:54,469416
150222706,12.924613,77.59201,0,2016-07-15,01:36:04,469416
150222706,12.92461,77.59201,0,2016-07-15,01:36:14,469416
150222706,12.924608,77.592003,0,2016-07-15,01:36:24,469416
150222706,12.924599,77.591995,0,2016-07-15,01:36:35,469416
150222706,12.9246,77.591995,0,2016-07-15,01:36:45,469416
150222706,12.924603,77.591988,0,2016-07-15,01:36:55,469416
150222706,12.924612,77.591988,0,2016-07-15,01:37:04,469416
150222706,12.92462,77.591972,0,2016-07-15,01:37:14,469416
150222706,12.924626,77.59191899999998,0,2016-07-15,01:37:24,469416
150222706,12.924626,77.59189599999998,0,2016-07-15,01:37:34,469416
150222706,12.924625,77.591881,0,2016-07-15,01:37:44,469416
150222706,12.924598,77.59185,0,2016-07-15,01:37:54,469416
150222706,12.924579,77.59182,0,2016-07-15,01:38:04,469416
150222706,12.924552,77.591881,0,2016-07-15,01:38:14,469516
150222706,12.924532,77.591927,0,2016-07-15,01:38:24,469516
150222706,12.924518,77.591934,0,2016-07-15,01:38:34,469516
150222706,12.924506,77.591927,0,2016-07-15,01:38:44,469516
150222706,12.924592,77.591911,0,2016-07-15,01:38:54,469516
150222706,12.924644,77.591904,0,2016-07-15,01:39:04,469516
150222706,12.924612,77.591904,0,2016-07-15,01:39:14,469516
150222706,12.924623,77.59189599999998,0,2016-07-15,01:39:24,469516
150222706,12.924622,77.59189599999998,0,2016-07-15,01:39:34,469516
150222706,12.924616,77.59189599999998,0,2016-07-15,01:39:44,469516
150222706,12.924596,77.59189599999998,0,2016-07-15,01:39:53,469516
150222706,12.924597,77.59189599999998,0,2016-07-15,01:40:03,469516
150222706,12.924595,77.59189599999998,0,2016-07-15,01:40:13,469516
150222706,12.924592,77.59189599999998,0,2016-07-15,01:40:23,469516
150222706,12.924582,77.591888,0,2016-07-15,01:40:33,469516
150222706,12.924511,77.59189599999998,0,2016-07-15,01:40:43,469516
150222706,12.924439,77.591911,0,2016-07-15,01:40:53,469516
150222706,12.924418,77.591911,0,2016-07-15,01:41:03,469516
150222706,12.924401,77.591911,0,2016-07-15,01:41:13,469516
150222706,12.924397,77.591911,0,2016-07-15,01:41:23,469516
150222706,12.924411,77.591911,0,2016-07-15,01:41:33,469516
150222706,12.924433,77.59191899999998,0,2016-07-15,01:41:43,469516
150222706,12.924458,77.591927,0,2016-07-15,01:41:53,469516
150222706,12.92447,77.591942,0,2016-07-15,01:42:03,469516
150222706,12.924473,77.591949,0,2016-07-15,01:42:13,469516
150222706,12.924464,77.591949,0,2016-07-15,01:42:22,469516
150222706,12.924463,77.591949,0,2016-07-15,01:42:32,469516
150222706,12.924457,77.591957,0,2016-07-15,01:42:42,469516
150222706,12.924453,77.591957,0,2016-07-15,01:42:52,469516
150222706,12.924451,77.591949,0,2016-07-15,01:43:02,469516
150222706,12.924455,77.591942,0,2016-07-15,01:43:12,469516
150222706,12.924474,77.591942,0,2016-07-15,01:43:22,469516
150222706,12.924493,77.591942,0,2016-07-15,01:43:32,469516
150222706,12.924525,77.591942,0,2016-07-15,01:43:42,469516
150222706,12.924533,77.591934,0,2016-07-15,01:43:53,469516
150222706,12.924539,77.591927,0,2016-07-15,01:44:03,469516
150222706,12.924522,77.59189599999998,0,2016-07-15,01:44:13,469516
150222706,12.924519,77.591881,0,2016-07-15,01:44:23,469516
150222706,12.924524,77.591881,0,2016-07-15,01:44:33,469516
150222706,12.924529,77.59186600000002,0,2016-07-15,01:44:43,469516
150222706,12.924541,77.59187299999998,0,2016-07-15,01:44:52,469516
150222706,12.924569,77.591888,0,2016-07-15,01:45:12,469516
150222706,12.924559,77.591881,0,2016-07-15,01:45:02,469516
150222706,12.92457,77.59189599999998,0,2016-07-15,01:45:22,469516
150222706,12.924577,77.591911,0,2016-07-15,01:45:32,469516
150222706,12.924576,77.591927,0,2016-07-15,01:45:42,469516
150222706,12.924566,77.59191899999998,0,2016-07-15,01:45:52,469516
150222706,12.924541,77.591904,0,2016-07-15,01:46:02,469516
150222706,12.924535,77.59189599999998,0,2016-07-15,01:46:12,469516
150222706,12.92455,77.591911,0,2016-07-15,01:46:22,469516
150222706,12.924551,77.591911,0,2016-07-15,01:46:32,469516
150222706,12.924555,77.591911,0,2016-07-15,01:46:42,469516
150222706,12.924555,77.591911,0,2016-07-15,01:46:52,469516
150222706,12.924569,77.591911,0,2016-07-15,01:47:02,469516
150222706,12.924568,77.591911,0,2016-07-15,01:47:12,469516
150222706,12.924572,77.591911,0,2016-07-15,01:47:22,469516
150222706,12.924575,77.59191899999998,0,2016-07-15,01:47:32,469516
150222706,12.924572,77.59191899999998,0,2016-07-15,01:47:41,469516
150222706,12.924567,77.591904,0,2016-07-15,01:47:51,469516
150222706,12.924562,77.591904,0,2016-07-15,01:48:01,469516
150222706,12.924564,77.59189599999998,0,2016-07-15,01:48:11,469516
150222706,12.924539,77.591904,0,2016-07-15,01:48:21,469516
150222706,12.924527,77.591927,0,2016-07-15,01:48:31,469516
150222706,12.924549,77.591949,0,2016-07-15,01:48:41,469516
150222706,12.924571,77.59189599999998,0,2016-07-15,01:48:51,469516
150222706,12.924685,77.591858,6,2016-07-15,01:49:01,469516
150222706,12.924818,77.591927,0,2016-07-15,01:49:11,469623
150222706,12.924921,77.591934,5,2016-07-15,01:49:21,469623
150222706,12.925071,77.592026,8,2016-07-15,01:49:31,469623
150222706,12.925089,77.59225500000002,8,2016-07-15,01:49:41,469623
150222706,12.925041,77.592384,0,2016-07-15,01:49:51,469623
150222706,12.925037,77.592392,0,2016-07-15,01:50:00,469623
150222706,12.925011,77.592407,0,2016-07-15,01:50:11,469623
150222706,12.924996,77.59243000000002,0,2016-07-15,01:50:21,469623
150222706,12.924912,77.592567,10,2016-07-15,01:50:30,469623
150222706,12.924923,77.59285,10,2016-07-15,01:50:40,469734
150222706,12.924836,77.59303299999998,9,2016-07-15,01:50:50,469734
150222706,12.924688,77.592941,0,2016-07-15,01:51:00,469734
150222706,12.924705,77.592964,0,2016-07-15,01:51:11,469734
150222706,12.92471,77.592972,0,2016-07-15,01:51:21,469734
150222706,12.924712,77.592972,0,2016-07-15,01:51:31,469734
150222706,12.924713,77.592972,0,2016-07-15,01:51:41,469734
150222706,12.92471,77.592972,0,2016-07-15,01:51:51,469734
150222706,12.92479,77.592987,0,2016-07-15,01:52:01,469734
150222706,12.924853,77.593002,0,2016-07-15,01:52:11,469734
150222706,12.924971,77.592949,0,2016-07-15,01:52:21,469734
150222706,12.924957,77.592957,0,2016-07-15,01:52:31,469734
150222706,12.924933,77.592972,0,2016-07-15,01:52:40,469734
150222706,12.924913,77.592995,0,2016-07-15,01:52:50,469734
150222706,12.924906,77.593025,0,2016-07-15,01:53:00,469734
150222706,12.924963,77.592842,0,2016-07-15,01:53:10,469834
150222706,12.924938,77.592911,0,2016-07-15,01:53:20,469834
150222706,12.92493,77.593002,5,2016-07-15,01:53:30,469834
150222706,12.924961,77.593086,0,2016-07-15,01:53:40,469834
150222706,12.924968,77.593094,0,2016-07-15,01:53:50,469834
150222706,12.924981,77.593109,0,2016-07-15,01:54:00,469834
150222706,12.925013,77.593117,0,2016-07-15,01:54:10,469834
150222706,12.925021,77.593056,0,2016-07-15,01:54:20,469834
150222706,12.924997,77.592957,0,2016-07-15,01:54:30,469834
150222706,12.925002,77.592957,0,2016-07-15,01:54:40,469834
150222706,12.925,77.592957,0,2016-07-15,01:54:50,469834
150222706,12.925,77.592957,0,2016-07-15,01:55:00,469834
150222706,12.925,77.592957,0,2016-07-15,01:55:10,469834
150222706,12.925,77.592957,0,2016-07-15,01:55:20,469834
150222706,12.925,77.592957,0,2016-07-15,01:55:29,469834
150222706,12.925,77.592957,0,2016-07-15,01:55:39,469834
150222706,12.924989,77.592934,5,2016-07-15,01:55:49,469834
150222706,12.924961,77.592789,0,2016-07-15,01:55:59,469834
150222706,12.924951,77.592857,0,2016-07-15,01:56:09,469834
150222706,12.924938,77.59291800000003,0,2016-07-15,01:56:19,469834
150222706,12.924904,77.592995,0,2016-07-15,01:56:29,469937
150222706,12.924897,77.593056,0,2016-07-15,01:56:39,469937
150222706,12.924863,77.59304,0,2016-07-15,01:56:49,469937
150222706,12.924846,77.593002,0,2016-07-15,01:56:59,469937
150222706,12.924931,77.593002,5,2016-07-15,01:57:09,469937
150222706,12.924936,77.593002,0,2016-07-15,01:57:19,469937
150222706,12.924936,77.593002,0,2016-07-15,01:57:24,469937
150222706,12.924936,77.593002,0,2016-07-15,01:57:29,469937
150222706,12.924936,77.593002,0,2016-07-15,01:57:39,469937
150222706,12.924936,77.593002,0,2016-07-15,01:57:49,469937
150222706,12.924936,77.593002,0,2016-07-15,01:57:58,469937
150222706,12.924936,77.593002,0,2016-07-15,01:58:09,469937
150222706,12.924936,77.593002,0,2016-07-15,01:58:19,469937
150222706,12.924936,77.593002,0,2016-07-15,01:58:29,469937
150222706,12.924936,77.593002,0,2016-07-15,01:58:39,469937
150222706,12.924936,77.593002,0,2016-07-15,01:58:49,469937
150222706,12.924936,77.593002,0,2016-07-15,01:58:59,469937
150222706,12.924936,77.593002,0,2016-07-15,01:59:09,469937
150222706,12.924936,77.593002,0,2016-07-15,01:59:19,469937
150222706,12.924936,77.593002,0,2016-07-15,01:59:29,469937
150222706,12.924936,77.593002,0,2016-07-15,01:59:39,469937
150222706,12.924936,77.593002,0,2016-07-15,01:59:49,469937
150222706,12.924936,77.593002,0,2016-07-15,02:01:18,469937
150222706,12.924936,77.593002,0,2016-07-15,01:59:59,469937
150222706,12.924936,77.593002,0,2016-07-15,02:00:09,469937
