DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846503,77.67240100000001,0,2016-07-15,00:33:52,4761782
150222706,12.924564,77.592621,0,2016-07-15,00:33:59,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:34:02,4761782
150222706,12.924564,77.592621,0,2016-07-15,00:34:09,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:34:12,4761782
150222706,12.924564,77.592621,0,2016-07-15,00:34:19,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:34:22,4761782
150222706,12.924564,77.592621,0,2016-07-15,00:34:29,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:34:31,4761782
150222706,12.924564,77.592621,0,2016-07-15,00:34:39,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:34:41,4761782
150222706,12.924564,77.592621,0,2016-07-15,00:34:49,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:34:51,4761782
150222706,12.924564,77.592621,0,2016-07-15,00:34:59,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:35:01,4761782
150222706,12.924565,77.592621,0,2016-07-15,00:35:09,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:35:11,4761782
150222706,12.924565,77.592621,0,2016-07-15,00:35:18,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:35:21,4761782
150222706,12.924565,77.592621,0,2016-07-15,00:35:28,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:35:31,4761782
150222706,12.924565,77.592621,0,2016-07-15,00:35:38,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:35:41,4761782
150222706,12.924566,77.592621,0,2016-07-15,00:35:48,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:35:51,4761782
150222706,12.924566,77.592621,0,2016-07-15,00:35:58,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:36:01,4761782
150222706,12.924566,77.592621,0,2016-07-15,00:36:08,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:36:11,4761782
150222706,12.924566,77.592621,0,2016-07-15,00:36:18,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:36:21,4761782
150222706,12.924566,77.592621,0,2016-07-15,00:36:28,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:36:31,4761782
150222706,12.924566,77.592621,0,2016-07-15,00:36:38,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:36:41,4761782
150222706,12.924567,77.592621,0,2016-07-15,00:36:48,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:36:51,4761782
150222706,12.924567,77.592621,0,2016-07-15,00:36:58,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:37:00,4761782
150222706,12.924567,77.592621,0,2016-07-15,00:37:08,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:37:10,4761782
150222706,12.924567999999999,77.592621,0,2016-07-15,00:37:18,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:37:20,4761782
150222706,12.924567999999999,77.592621,0,2016-07-15,00:37:27,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:37:30,4761782
150222706,12.924567999999999,77.592621,0,2016-07-15,00:37:38,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:37:40,4761782
150222706,12.924567999999999,77.592621,0,2016-07-15,00:37:48,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:37:51,4761782
150222706,12.924569,77.592621,0,2016-07-15,00:37:57,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:38:01,4761782
150222706,12.924569,77.592621,0,2016-07-15,00:38:08,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:38:11,4761782
150222706,12.924569,77.592621,0,2016-07-15,00:38:18,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:38:21,4761782
150222706,12.924569,77.592621,0,2016-07-15,00:38:28,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:38:31,4761782
150222706,12.92457,77.592621,0,2016-07-15,00:38:38,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:38:41,4761782
150222706,12.92457,77.592621,0,2016-07-15,00:38:48,468705
150220615,12.847448,77.672554,0,2016-07-15,00:38:26,15223013
150220682,12.846503,77.67240100000001,0,2016-07-15,00:38:51,4761782
150222706,12.924576,77.592621,0,2016-07-15,00:38:58,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:39:01,4761782
150222706,12.924578,77.592621,0,2016-07-15,00:39:08,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:39:11,4761782
150222706,12.924616,77.592606,0,2016-07-15,00:39:18,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:39:21,4761782
150222706,12.924650999999999,77.592606,0,2016-07-15,00:39:28,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:39:31,4761782
150222706,12.924586999999999,77.592506,5,2016-07-15,00:39:38,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:39:41,4761782
150222706,12.924517,77.592407,0,2016-07-15,00:39:48,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:39:50,4761782
150222706,12.924539,77.592354,0,2016-07-15,00:39:58,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:40:00,4761782
150222706,12.924567,77.592339,0,2016-07-15,00:40:08,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:40:10,4761782
150222706,12.924572999999999,77.592331,0,2016-07-15,00:40:17,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:40:20,4761782
150222706,12.924576,77.59234599999999,0,2016-07-15,00:40:27,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:40:30,4761782
150222706,12.924578,77.592354,0,2016-07-15,00:40:37,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:40:40,4761782
150222706,12.924581,77.592354,0,2016-07-15,00:40:47,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:40:50,4761782
150222706,12.924575,77.59234599999999,0,2016-07-15,00:40:57,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:41:00,4761782
150222706,12.924567999999999,77.592339,0,2016-07-15,00:41:07,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:41:10,4761782
150222706,12.924572999999999,77.592339,0,2016-07-15,00:41:17,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:41:20,4761782
150222706,12.924579,77.592339,0,2016-07-15,00:41:27,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:41:30,4761782
150222706,12.924586,77.59234599999999,0,2016-07-15,00:41:37,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:41:40,4761782
150222706,12.924592,77.592354,0,2016-07-15,00:41:47,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:41:50,4761782
150222706,12.924592,77.592354,0,2016-07-15,00:41:57,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:42:00,4761782
150222706,12.924593,77.592354,0,2016-07-15,00:42:07,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:42:10,4761782
150222706,12.924593,77.592354,0,2016-07-15,00:42:17,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:42:19,4761782
150222706,12.924593,77.592354,0,2016-07-15,00:42:27,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:42:29,4761782
150222706,12.924593,77.592354,0,2016-07-15,00:42:37,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:42:39,4761782
150222706,12.924593,77.592354,0,2016-07-15,00:42:46,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:42:49,4761782
150222706,12.924593,77.592354,0,2016-07-15,00:42:56,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:42:59,4761782
150222706,12.924593,77.59234599999999,0,2016-07-15,00:43:06,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:43:09,4761782
150222706,12.924593,77.59234599999999,0,2016-07-15,00:43:16,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:43:19,4761782
150222706,12.924593,77.59234599999999,0,2016-07-15,00:43:26,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:43:29,4761782
150222706,12.924593,77.59234599999999,0,2016-07-15,00:43:36,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:43:39,4761782
150222706,12.924593,77.59234599999999,0,2016-07-15,00:43:46,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:43:49,4761782
150222706,12.924593,77.59234599999999,0,2016-07-15,00:43:56,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:43:59,4761782
150222706,12.924593,77.59234599999999,0,2016-07-15,00:44:06,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:44:09,4761782
150222706,12.924592,77.59234599999999,0,2016-07-15,00:44:16,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:44:19,4761782
150222706,12.924592,77.59234599999999,0,2016-07-15,00:44:26,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:44:29,4761782
150222706,12.924592,77.59234599999999,0,2016-07-15,00:44:36,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:44:39,4761782
150220682,12.846503,77.67240100000001,0,2016-07-15,00:44:49,4761782
150220682,12.846503,77.67240100000001,0,2016-07-15,00:44:59,4761782
150220682,12.846503,77.67240100000001,0,2016-07-15,00:45:09,4761782
150220682,12.846503,77.67240100000001,0,2016-07-15,00:45:19,4761782
150220682,12.846503,77.67240100000001,0,2016-07-15,00:45:29,4761782
150220682,12.846503,77.67240100000001,0,2016-07-15,00:45:39,4761782
150220682,12.846503,77.67240100000001,0,2016-07-15,00:45:49,4761782
150220682,12.846503,77.67240100000001,0,2016-07-15,00:45:59,4761782
150220682,12.846503,77.67240100000001,0,2016-07-15,00:46:09,4761782
150222706,12.924592,77.59234599999999,0,2016-07-15,00:44:46,468705
150222706,12.924592,77.59234599999999,0,2016-07-15,00:44:56,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:46:19,4761782
150222706,12.924589,77.59234599999999,0,2016-07-15,00:46:16,468705
150222706,12.924592,77.59234599999999,0,2016-07-15,00:45:06,468705
150222706,12.924589,77.59234599999999,0,2016-07-15,00:46:26,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:46:29,4761782
150222706,12.924592,77.59234599999999,0,2016-07-15,00:45:17,468705
150222706,12.924592,77.59234599999999,0,2016-07-15,00:45:27,468705
150222706,12.924591,77.59234599999999,0,2016-07-15,00:45:37,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:46:39,4761782
150222706,12.92459,77.59234599999999,0,2016-07-15,00:46:36,468705
150222706,12.924591,77.59234599999999,0,2016-07-15,00:45:46,468705
150222706,12.924589,77.592339,0,2016-07-15,00:46:46,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:46:49,4761782
150222706,12.924589,77.59234599999999,0,2016-07-15,00:45:56,468705
150222706,12.924589,77.59234599999999,0,2016-07-15,00:46:06,468705
150222706,12.924589,77.592339,0,2016-07-15,00:46:56,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:46:59,4761782
150222706,12.924589,77.592339,0,2016-07-15,00:47:06,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:47:09,4761782
150222706,12.924589,77.592339,0,2016-07-15,00:47:16,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:47:19,4761782
150222706,12.924586999999999,77.592339,0,2016-07-15,00:47:26,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:47:29,4761782
150222706,12.924586,77.592339,0,2016-07-15,00:47:36,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:47:39,4761782
150222706,12.924586,77.592339,0,2016-07-15,00:47:46,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:47:49,4761782
150222706,12.924585,77.592339,0,2016-07-15,00:47:56,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:47:58,4761782
150222706,12.924584,77.592339,0,2016-07-15,00:48:05,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:48:08,4761782
150222706,12.924584,77.592339,0,2016-07-15,00:48:15,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:48:18,4761782
150222706,12.924583,77.592331,0,2016-07-15,00:48:25,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:48:28,4761782
150222706,12.924582000000001,77.592331,0,2016-07-15,00:48:35,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:48:38,4761782
150222706,12.92458,77.592331,0,2016-07-15,00:48:45,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:48:48,4761782
150222706,12.924578,77.592331,0,2016-07-15,00:48:55,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:48:58,4761782
150222706,12.924577000000001,77.592331,0,2016-07-15,00:49:05,468705
150220682,12.846503,77.67240100000001,0,2016-07-15,00:49:08,4761782
150222706,12.924575,77.592331,0,2016-07-15,00:49:15,468705
150222706,12.924572999999999,77.592331,0,2016-07-15,00:49:25,468705
150222706,12.924572,77.592331,0,2016-07-15,00:49:35,468705
150222706,12.92457,77.592331,0,2016-07-15,00:49:45,468705
150222706,12.924569,77.592323,0,2016-07-15,00:49:55,468705
150222706,12.924567999999999,77.592323,0,2016-07-15,00:50:05,468705
150222706,12.924567999999999,77.592323,0,2016-07-15,00:50:15,468705
150222706,12.924567999999999,77.592323,0,2016-07-15,00:50:25,468705
150222706,12.924567999999999,77.592323,0,2016-07-15,00:50:35,468705
150222706,12.924567999999999,77.592323,0,2016-07-15,00:50:45,468705
150222706,12.924567999999999,77.592323,0,2016-07-15,00:50:54,468705
150218661,12.924876,77.59225500000001,0,2016-07-15,00:50:33,14629107
150222706,12.924567,77.592323,0,2016-07-15,00:51:04,468705
150222706,12.924566,77.592323,0,2016-07-15,00:51:14,468705
150222706,12.924566,77.592323,0,2016-07-15,00:51:24,468705
150222706,12.924566,77.592323,0,2016-07-15,00:51:34,468705
150222706,12.924566,77.592323,0,2016-07-15,00:51:44,468705
150222706,12.924561,77.592316,0,2016-07-15,00:51:54,468705
150222706,12.924549,77.592308,0,2016-07-15,00:52:04,468705
150222706,12.924533,77.592285,0,2016-07-15,00:52:14,468705
150222706,12.92448,77.592239,0,2016-07-15,00:52:24,468705
150222706,12.924472,77.592247,0,2016-07-15,00:52:35,468705
150222706,12.924472,77.59225500000001,0,2016-07-15,00:52:45,468705
150222706,12.92447,77.592262,0,2016-07-15,00:52:55,468705
150222706,12.924477,77.59227800000001,0,2016-07-15,00:53:05,468705
150222706,12.924482000000001,77.59229300000001,0,2016-07-15,00:53:15,468705
150222706,12.924485,77.5923,0,2016-07-15,00:53:25,468705
150222706,12.924488,77.592308,0,2016-07-15,00:53:35,468705
150222706,12.924493,77.592316,0,2016-07-15,00:53:44,468705
150222706,12.924491,77.592323,0,2016-07-15,00:53:54,468705
150222706,12.924491,77.592323,0,2016-07-15,00:54:04,468705
150222706,12.924491999999999,77.592316,0,2016-07-15,00:54:14,468705
150222706,12.924491999999999,77.592316,0,2016-07-15,00:54:24,468705
150222706,12.924491,77.5923,0,2016-07-15,00:54:34,468705
150222706,12.924491999999999,77.59227,0,2016-07-15,00:54:44,468705
150222706,12.924487,77.592232,0,2016-07-15,00:54:54,468705
150222706,12.924478,77.59221600000001,0,2016-07-15,00:55:03,468705
150222706,12.924478,77.59221600000001,0,2016-07-15,00:55:04,468705
150222706,12.924478,77.59221600000001,0,2016-07-15,00:55:14,468705
150222706,12.924478,77.59221600000001,0,2016-07-15,00:55:24,468705
150222706,12.924478,77.59221600000001,0,2016-07-15,00:55:34,468705
150222706,12.924478,77.59221600000001,0,2016-07-15,00:55:44,468705
150222706,12.924478,77.59221600000001,0,2016-07-15,00:55:54,468705
150222706,12.924478,77.59221600000001,0,2016-07-15,00:56:03,468705
150222706,12.924478,77.59221600000001,0,2016-07-15,00:56:13,468705
150222706,12.924478,77.59221600000001,0,2016-07-15,00:56:23,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:56:33,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:56:43,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:56:53,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:57:03,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:57:13,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:57:23,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:57:33,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:57:43,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:57:53,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:58:03,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:58:13,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:58:23,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:58:33,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:58:43,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:58:52,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:59:02,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:59:12,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:59:22,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:59:33,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:59:43,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,00:59:53,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:00:23,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:00:03,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:00:13,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:00:33,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:00:43,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:00:53,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:01:03,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:01:13,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:01:23,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:01:33,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:01:42,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:01:52,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:02:02,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:02:12,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:02:22,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:02:32,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:02:42,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:02:52,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:03:02,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:03:12,468805
150222706,12.924478,77.59221600000001,0,2016-07-15,01:03:22,468905
150222706,12.924478,77.59221600000001,0,2016-07-15,01:03:32,468905
150222706,12.924478,77.59221600000001,0,2016-07-15,01:03:42,468905
150222706,12.924478,77.59221600000001,0,2016-07-15,01:03:52,468905
150222706,12.924478,77.59221600000001,0,2016-07-15,01:04:01,468905
150222706,12.924478,77.59221600000001,0,2016-07-15,01:04:11,468905
150222706,12.924478,77.59221600000001,0,2016-07-15,01:04:22,468905
150222706,12.924478,77.59221600000001,0,2016-07-15,01:04:31,468905
150222706,12.924478,77.59221600000001,0,2016-07-15,01:04:41,468905
150222706,12.924478,77.59221600000001,0,2016-07-15,01:04:51,468905
150222706,12.924478,77.59221600000001,0,2016-07-15,01:05:01,468905
150222706,12.924478,77.59221600000001,0,2016-07-15,01:05:11,468905
150222706,12.924478,77.59221600000001,0,2016-07-15,01:05:21,468905
150222706,12.924478,77.59221600000001,0,2016-07-15,01:05:31,468905
