DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916167,77.632271,0,2016-07-15,19:07:48,15456587
150220615,12.916166,77.632271,0,2016-07-15,19:07:58,15456587
150220615,12.916165,77.632263,0,2016-07-15,19:08:08,15456587
150220615,12.9164,77.63225600000001,13,2016-07-15,19:08:18,15456587
150220615,12.916515,77.631371,11,2016-07-15,19:08:38,15456699
150220615,12.916547,77.631027,11,2016-07-15,19:08:48,15456814
150220615,12.916563,77.630936,0,2016-07-15,19:08:58,15456814
150220615,12.916565,77.630905,8,2016-07-15,19:09:07,15456814
150220615,12.916601,77.63050799999998,10,2016-07-15,19:09:17,15456814
150220615,12.916604,77.630356,0,2016-07-15,19:09:27,15456814
150220615,12.916604,77.630333,0,2016-07-15,19:09:37,15456814
150220615,12.916604,77.630333,0,2016-07-15,19:09:47,15456814
150220615,12.916604,77.630333,0,2016-07-15,19:09:57,15456814
150220615,12.916604,77.630333,0,2016-07-15,19:10:07,15456814
150220615,12.916604,77.630333,0,2016-07-15,19:10:17,15456814
150220615,12.916604,77.630333,0,2016-07-15,19:10:27,15456814
150220615,12.916604,77.630333,0,2016-07-15,19:10:37,15456814
150220615,12.916604,77.630333,0,2016-07-15,19:10:47,15456814
150220615,12.916604,77.630333,0,2016-07-15,19:10:57,15456814
150220615,12.916604,77.630333,0,2016-07-15,19:11:07,15456814
150220615,12.916603,77.630333,0,2016-07-15,19:11:17,15456814
150220615,12.916603,77.630333,0,2016-07-15,19:11:27,15456814
150220615,12.916603,77.630333,0,2016-07-15,19:11:37,15456814
150220615,12.916603,77.630333,0,2016-07-15,19:11:47,15456814
150220615,12.916603,77.630333,0,2016-07-15,19:11:58,15456814
150220615,12.916603,77.630333,0,2016-07-15,19:12:07,15456814
150220615,12.916603,77.630333,0,2016-07-15,19:12:17,15456814
150220615,12.916603,77.630333,0,2016-07-15,19:12:27,15456814
150220615,12.916603,77.630333,0,2016-07-15,19:12:37,15456814
150220615,12.916603,77.630333,0,2016-07-15,19:12:47,15456814
150220615,12.916603,77.630333,0,2016-07-15,19:12:57,15456814
150220615,12.916603,77.630333,0,2016-07-15,19:13:07,15456814
150220615,12.916603,77.630333,0,2016-07-15,19:13:17,15456814
150220615,12.916606,77.630066,8,2016-07-15,19:13:27,15456814
150220615,12.916683,77.629745,7,2016-07-15,19:13:37,15456923
150220615,12.916699,77.629517,7,2016-07-15,19:13:47,15456923
150220615,12.916726,77.629242,9,2016-07-15,19:13:57,15456923
150220615,12.91671,77.62883000000002,16,2016-07-15,19:14:07,15457031
150220615,12.916733,77.628571,0,2016-07-15,19:14:17,15457031
150220615,12.916734,77.62846400000002,0,2016-07-15,19:14:26,15457031
150220615,12.916765,77.628395,0,2016-07-15,19:14:36,15457031
150220615,12.91677,77.628304,0,2016-07-15,19:14:46,15457031
150220615,12.91675,77.628159,0,2016-07-15,19:14:56,15457031
150220615,12.917499,77.62443499999998,18,2016-07-15,19:15:46,15457508
150220615,12.917476,77.624115,14,2016-07-15,19:15:56,15457508
150220615,12.916722,77.623436,14,2016-07-15,19:16:16,15457625
150220615,12.916596,77.62344399999998,0,2016-07-15,19:16:26,15457625
150220615,12.916594,77.62344399999998,0,2016-07-15,19:16:36,15457625
150220615,12.916594,77.62344399999998,0,2016-07-15,19:16:46,15457625
150220615,12.916587,77.62344399999998,0,2016-07-15,19:16:56,15457625
150220615,12.916584,77.62344399999998,0,2016-07-15,19:17:06,15457625
150220615,12.916583,77.62344399999998,0,2016-07-15,19:17:15,15457625
150220615,12.91658,77.62344399999998,0,2016-07-15,19:17:25,15457625
150220615,12.916563,77.62344399999998,0,2016-07-15,19:17:35,15457625
150220615,12.916547,77.623451,0,2016-07-15,19:17:45,15457625
150220615,12.916541,77.62344399999998,0,2016-07-15,19:17:55,15457625
150220615,12.916532,77.623451,0,2016-07-15,19:18:05,15457625
150220615,12.916531,77.623451,0,2016-07-15,19:18:15,15457625
150220615,12.916531,77.623451,0,2016-07-15,19:18:25,15457625
150220615,12.916531,77.623451,0,2016-07-15,19:18:35,15457625
150220615,12.916527,77.623451,0,2016-07-15,19:18:46,15457625
150220615,12.916527,77.623451,0,2016-07-15,19:18:56,15457625
150220615,12.916527,77.623451,0,2016-07-15,19:19:06,15457625
150220615,12.916527,77.623451,0,2016-07-15,19:19:16,15457625
150220615,12.916525,77.623451,0,2016-07-15,19:19:26,15457625
150220615,12.916523,77.623459,0,2016-07-15,19:19:35,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:19:42,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:19:45,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:19:55,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:20:05,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:20:15,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:20:25,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:20:35,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:20:45,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:20:55,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:21:05,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:21:15,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:21:25,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:21:35,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:21:45,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:21:55,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:22:05,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:22:15,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:22:24,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:22:34,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:22:44,15457625
150220615,12.916524,77.623451,0,2016-07-15,19:22:54,15457625
150220615,12.916512,77.623474,0,2016-07-15,19:23:04,15457625
150220615,12.916511,77.623474,0,2016-07-15,19:23:14,15457625
150220615,12.916512,77.623474,0,2016-07-15,19:23:24,15457625
150220615,12.916522,77.623474,0,2016-07-15,19:23:33,15457625
150220615,12.916538,77.62346600000002,0,2016-07-15,19:23:43,15457625
150220615,12.916555,77.62346600000002,0,2016-07-15,19:23:53,15457625
150220615,12.916542,77.623474,0,2016-07-15,19:24:03,15457625
150220615,12.916316,77.623589,12,2016-07-15,19:24:13,15457625
150220615,12.915292,77.624092,18,2016-07-15,19:24:33,15457736
150220615,12.914987,77.624275,11,2016-07-15,19:24:43,15457861
150220615,12.914654,77.624443,13,2016-07-15,19:24:53,15457861
150220615,12.914278,77.624626,18,2016-07-15,19:25:03,15457861
150220615,12.912152,77.625893,12,2016-07-15,19:25:43,15458234
150220615,12.912025,77.62599200000002,0,2016-07-15,19:25:53,15458234
150220615,12.912025,77.62599200000002,0,2016-07-15,19:26:03,15458234
150220615,12.912025,77.62599200000002,0,2016-07-15,19:26:13,15458234
150220615,12.912025,77.62599200000002,0,2016-07-15,19:26:23,15458234
150220615,12.912021,77.62599200000002,0,2016-07-15,19:26:33,15458234
150220615,12.912021,77.62599200000002,0,2016-07-15,19:26:43,15458234
150220615,12.912021,77.62599200000002,0,2016-07-15,19:26:53,15458234
150220615,12.912017,77.625999,0,2016-07-15,19:27:03,15458234
150220615,12.911706,77.626122,8,2016-07-15,19:27:13,15458234
150220615,12.911362,77.62631999999998,16,2016-07-15,19:27:23,15458335
150220615,12.909386,77.627487,7,2016-07-15,19:28:03,15458568
150220615,12.909092,77.627655,18,2016-07-15,19:28:13,15458568
150220615,12.845567,77.667793,18,2016-07-15,19:37:41,15467306
150220615,12.845555,77.66774699999998,16,2016-07-15,19:37:41,15467306
150220615,12.845461,77.667526,10,2016-07-15,19:37:51,15467306
150220615,12.845342,77.667137,17,2016-07-15,19:38:01,15467306
150220615,12.845399,77.666946,0,2016-07-15,19:38:11,15467411
150220615,12.8454,77.666946,0,2016-07-15,19:38:21,15467411
150220615,12.845497,77.665932,17,2016-07-15,19:38:41,15467520
150220615,12.845485,77.66581,0,2016-07-15,19:38:51,15467520
150220615,12.845485,77.66581,0,2016-07-15,19:39:01,15467520
150220615,12.845486,77.66579399999998,0,2016-07-15,19:39:12,15467520
150220615,12.845655,77.665306,17,2016-07-15,19:39:21,15467520
150220615,12.845667,77.664986,0,2016-07-15,19:39:32,15467624
150220615,12.845669,77.664963,0,2016-07-15,19:39:41,15467624
150220615,12.845703,77.664757,13,2016-07-15,19:39:51,15467624
150220615,12.84574,77.66169000000002,17,2016-07-15,19:40:41,15467957
150220615,12.845438,77.66014100000002,6,2016-07-15,19:41:11,15468070
150220615,12.845468,77.660072,5,2016-07-15,19:41:21,15468070
150220615,12.845299,77.660011,11,2016-07-15,19:41:31,15468070
150220615,12.844371,77.660309,19,2016-07-15,19:41:51,15468181
150220615,12.842799,77.66053000000002,15,2016-07-15,19:42:20,15468414
150220615,12.839834,77.660164,9,2016-07-15,19:43:00,15468783
150220615,12.839801,77.660133,0,2016-07-15,19:43:10,15468783
150220615,12.838899,77.65969100000002,12,2016-07-15,19:43:30,15468901
150220615,12.83872,77.659355,7,2016-07-15,19:43:40,15468901
150220615,12.838461,77.65921800000002,16,2016-07-15,19:43:50,15468901
150220615,12.838205,77.659111,0,2016-07-15,19:44:00,15469012
150220615,12.838212,77.65911899999998,0,2016-07-15,19:44:10,15469012
150220615,12.838205,77.659058,9,2016-07-15,19:44:20,15469012
150220615,12.838047,77.658737,6,2016-07-15,19:44:30,15469012
150220615,12.837338,77.65837900000002,10,2016-07-15,19:44:50,15469118
150220615,12.836448,77.657883,8,2016-07-15,19:45:09,15469226
150220615,12.836267,77.657776,15,2016-07-15,19:45:19,15469226
150220615,12.835869,77.65750899999998,14,2016-07-15,19:45:29,15469328
150220615,12.835668,77.657394,5,2016-07-15,19:45:39,15469328
150220615,12.835661,77.657372,0,2016-07-15,19:45:49,15469328
150220615,12.835661,77.657372,0,2016-07-15,19:45:59,15469328
150220615,12.835661,77.657372,0,2016-07-15,19:46:10,15469328
150220615,12.835661,77.657372,0,2016-07-15,19:46:20,15469328
150220615,12.835661,77.657372,0,2016-07-15,19:46:30,15469328
150220615,12.835661,77.657372,0,2016-07-15,19:46:40,15469328
150220615,12.835653,77.65735600000002,0,2016-07-15,19:46:50,15469328
150220615,12.835631,77.65727199999998,0,2016-07-15,19:47:00,15469328
150220615,12.835564,77.657303,0,2016-07-15,19:47:10,15469328
150220615,12.835559,77.65729499999998,0,2016-07-15,19:47:20,15469328
150220615,12.835633,77.657326,0,2016-07-15,19:47:29,15469328
150220615,12.835774,77.65741700000002,7,2016-07-15,19:47:39,15469328
150220615,12.836009,77.657547,9,2016-07-15,19:47:49,15469437
150220615,12.836319,77.657761,19,2016-07-15,19:47:59,15469437
150220615,12.836534,77.65786,10,2016-07-15,19:48:09,15469437
150220615,12.837448,77.658333,16,2016-07-15,19:48:29,15469555
150220615,12.83778,77.658478,0,2016-07-15,19:48:39,15469555
150220615,12.837887,77.658516,8,2016-07-15,19:48:49,15469664
150220615,12.838096,77.658615,8,2016-07-15,19:48:59,15469664
150220615,12.838292,77.65870699999998,9,2016-07-15,19:49:09,15469664
150220615,12.838453,77.658745,0,2016-07-15,19:49:19,15469664
150220615,12.838536,77.658745,0,2016-07-15,19:49:29,15469664
150220615,12.838556,77.658737,0,2016-07-15,19:49:39,15469664
150220615,12.838556,77.658737,0,2016-07-15,19:49:49,15469664
150220615,12.838562,77.658745,0,2016-07-15,19:49:59,15469664
150220615,12.838565,77.658745,0,2016-07-15,19:50:07,15469664
150220615,12.838565,77.658745,0,2016-07-15,19:50:09,15469664
150220615,12.838565,77.658745,0,2016-07-15,19:50:19,15469664
150220615,12.838565,77.658745,0,2016-07-15,19:50:29,15469664
150220615,12.838565,77.658745,0,2016-07-15,19:50:38,15469664
150220615,12.838565,77.658745,0,2016-07-15,19:50:48,15469664
150220615,12.838565,77.658745,0,2016-07-15,19:50:58,15469664
150220615,12.838565,77.658745,0,2016-07-15,19:51:08,15469664
150220615,12.838565,77.658745,0,2016-07-15,19:51:18,15469664
150220615,12.838565,77.658745,0,2016-07-15,19:51:28,15469664
150220615,12.838565,77.658745,0,2016-07-15,19:51:38,15469664
150220615,12.838565,77.658745,0,2016-07-15,19:51:48,15469664
150220615,12.838571,77.65876,0,2016-07-15,19:51:58,15469664
150220615,12.838571,77.65876,0,2016-07-15,19:52:03,15469664
150220615,12.838677,77.658821,11,2016-07-15,19:52:13,15469664
150220615,12.838815,77.65888199999998,0,2016-07-15,19:52:22,15469765
150220615,12.838837,77.65885899999998,0,2016-07-15,19:52:32,15469765
150220615,12.838825,77.65884399999999,0,2016-07-15,19:52:42,15469765
150220615,12.838821,77.658852,0,2016-07-15,19:52:52,15469765
150220615,12.838849,77.65884399999999,0,2016-07-15,19:53:02,15469765
150220615,12.838828,77.658836,0,2016-07-15,19:53:12,15469765
150220615,12.838808,77.65884399999999,0,2016-07-15,19:53:22,15469765
150220615,12.838813,77.658867,0,2016-07-15,19:53:33,15469765
150220615,12.838831,77.658867,0,2016-07-15,19:53:43,15469765
150220615,12.838817,77.65885899999998,0,2016-07-15,19:53:53,15469765
150220615,12.838805,77.65885899999998,0,2016-07-15,19:54:03,15469765
150220615,12.838796,77.65885899999998,0,2016-07-15,19:54:13,15469765
150220615,12.83879,77.658852,0,2016-07-15,19:54:23,15469765
150220615,12.838777,77.658852,0,2016-07-15,19:54:33,15469765
150220615,12.838764,77.65885899999998,0,2016-07-15,19:54:43,15469765
150220615,12.838753,77.658867,0,2016-07-15,19:54:53,15469765
150220615,12.83875,77.65888199999998,0,2016-07-15,19:55:03,15469765
150220615,12.838745,77.65889,0,2016-07-15,19:55:12,15469765
150220615,12.838737,77.658897,0,2016-07-15,19:55:22,15469765
150220615,12.838731,77.658905,0,2016-07-15,19:55:32,15469765
150220615,12.838724,77.658913,0,2016-07-15,19:55:42,15469765
150220615,12.838718,77.658913,0,2016-07-15,19:55:52,15469765
150220615,12.838721,77.65892,0,2016-07-15,19:56:02,15469765
150220615,12.838719,77.65892,0,2016-07-15,19:56:12,15469765
150220615,12.838709,77.658928,0,2016-07-15,19:56:22,15469765
150220615,12.838709,77.658936,0,2016-07-15,19:56:32,15469765
150220615,12.838705,77.65894300000002,0,2016-07-15,19:56:42,15469765
150220615,12.838699,77.65894300000002,0,2016-07-15,19:56:52,15469765
150220615,12.838699,77.658951,0,2016-07-15,19:57:02,15469765
150220615,12.8387,77.658951,0,2016-07-15,19:57:12,15469765
150220615,12.8387,77.658958,0,2016-07-15,19:57:22,15469765
150220615,12.8387,77.658958,0,2016-07-15,19:57:31,15469765
150220615,12.8387,77.658958,0,2016-07-15,19:57:41,15469765
150220615,12.838693,77.658958,0,2016-07-15,19:57:51,15469765
150220615,12.838687,77.658958,0,2016-07-15,19:58:01,15469765
150220615,12.838698,77.658958,0,2016-07-15,19:58:11,15469765
150220615,12.83874,77.658936,0,2016-07-15,19:58:21,15469765
150220615,12.838755,77.658936,0,2016-07-15,19:58:31,15469765
150220615,12.838764,77.65894300000002,0,2016-07-15,19:58:41,15469765
150220615,12.838813,77.658951,0,2016-07-15,19:58:51,15469765
150220615,12.838863,77.658974,0,2016-07-15,19:59:01,15469765
150220615,12.838877,77.658966,0,2016-07-15,19:59:11,15469765
150220615,12.838876,77.658966,0,2016-07-15,19:59:21,15469765
150220615,12.839009,77.659012,5,2016-07-15,19:59:31,15469765
150220615,12.839137,77.659164,9,2016-07-15,19:59:41,15469765
150220615,12.839288,77.65941600000002,12,2016-07-15,19:59:51,15469765
150220615,12.839536,77.65963,13,2016-07-15,20:00:01,15469877
150220615,12.840122,77.65975999999998,7,2016-07-15,20:00:30,15469877
150220615,12.839853,77.659775,8,2016-07-15,20:00:11,15469877
150220615,12.840433,77.659927,12,2016-07-15,20:00:40,15469980
150220615,12.84007,77.659798,4,2016-07-15,20:00:20,15469877
150220615,12.84092,77.660049,19,2016-07-15,20:00:51,15469980
150220615,12.842711,77.66037800000002,10,2016-07-15,20:01:21,15470220
150220615,12.842857,77.66037800000002,10,2016-07-15,20:01:31,15470220
150220615,12.84321,77.660324,16,2016-07-15,20:01:41,15470220
150220615,12.843678,77.660248,19,2016-07-15,20:01:51,15470339
150220615,12.844129,77.660187,18,2016-07-15,20:02:01,15470339
150220615,12.844557,77.66014100000002,5,2016-07-15,20:02:11,15470441
150220615,12.844558,77.660172,0,2016-07-15,20:02:21,15470441
150220615,12.844673,77.660164,7,2016-07-15,20:02:31,15470441
150220615,12.844944,77.66020999999998,11,2016-07-15,20:02:41,15470441
150220615,12.845116,77.660507,12,2016-07-15,20:02:50,15470551
150220615,12.845213,77.660782,13,2016-07-15,20:03:00,15470551
150220615,12.845336,77.66113299999998,10,2016-07-15,20:03:10,15470551
150220615,12.845374,77.661446,13,2016-07-15,20:03:20,15470653
150220615,12.845284,77.661644,0,2016-07-15,20:03:30,15470653
150220615,12.845282,77.66175799999998,5,2016-07-15,20:03:40,15470653
150220615,12.845343,77.662102,15,2016-07-15,20:03:50,15470653
150220615,12.845483,77.664452,0,2016-07-15,20:04:30,15470919
150220615,12.845484,77.66449,6,2016-07-15,20:04:40,15470919
150220615,12.845482,77.664688,0,2016-07-15,20:04:50,15470919
150220615,12.845486,77.664726,0,2016-07-15,20:05:00,15470919
150220615,12.845516,77.66478000000002,0,2016-07-15,20:05:10,15470919
150220615,12.845498,77.664803,0,2016-07-15,20:05:20,15471021
150220615,12.845468,77.66487099999998,0,2016-07-15,20:05:29,15471021
150220615,12.845444,77.664886,0,2016-07-15,20:05:39,15471021
150220615,12.845435,77.66489399999998,0,2016-07-15,20:05:49,15471021
150220615,12.845487,77.66489399999998,0,2016-07-15,20:05:59,15471021
150220615,12.845503,77.664886,0,2016-07-15,20:06:09,15471021
150220615,12.845515,77.66489399999998,0,2016-07-15,20:06:19,15471021
150220615,12.845532,77.664902,0,2016-07-15,20:06:29,15471021
150220615,12.845498,77.664864,0,2016-07-15,20:06:39,15471021
150220615,12.845486,77.664864,0,2016-07-15,20:06:49,15471021
150220615,12.845516,77.664856,0,2016-07-15,20:06:59,15471021
150220615,12.84551,77.664879,0,2016-07-15,20:07:09,15471021
150220615,12.845517999999998,77.66487099999998,0,2016-07-15,20:07:19,15471021
150220615,12.845535,77.664864,0,2016-07-15,20:07:29,15471021
150220615,12.845517999999998,77.66487099999998,0,2016-07-15,20:07:39,15471021
150220615,12.845499,77.664856,0,2016-07-15,20:07:49,15471021
150220615,12.845479,77.664856,0,2016-07-15,20:07:59,15471021
150220615,12.84548,77.664864,0,2016-07-15,20:08:10,15471021
150220615,12.845445,77.66489399999998,0,2016-07-15,20:08:20,15471021
150220615,12.845426,77.664925,0,2016-07-15,20:08:29,15471021
150220615,12.845385,77.664986,0,2016-07-15,20:08:39,15471021
150220615,12.845409,77.665047,0,2016-07-15,20:08:49,15471021
150220615,12.845395,77.6651,0,2016-07-15,20:08:59,15471021
150220615,12.845387,77.665115,0,2016-07-15,20:09:09,15471021
150220615,12.845403,77.665115,0,2016-07-15,20:09:19,15471021
150220615,12.845401,77.665062,0,2016-07-15,20:09:29,15471021
150220615,12.8454,77.665031,0,2016-07-15,20:09:39,15471021
150220615,12.845409,77.665054,0,2016-07-15,20:09:49,15471021
150220615,12.845492,77.665276,7,2016-07-15,20:09:59,15471021
150220615,12.845509,77.665436,11,2016-07-15,20:10:09,15471122
150220615,12.845523,77.66577099999998,16,2016-07-15,20:10:19,15471122
150220615,12.84547,77.66628299999998,19,2016-07-15,20:10:29,15471122
150220615,12.845517999999998,77.667358,16,2016-07-15,20:10:49,15471246
150220615,12.845592,77.667473,0,2016-07-15,20:10:58,15471355
150220615,12.845651,77.66755699999999,0,2016-07-15,20:11:08,15471355
150220615,12.845678,77.667625,5,2016-07-15,20:11:18,15471355
150220615,12.845745,77.66780899999998,14,2016-07-15,20:11:28,15471355
150220615,12.845761,77.667839,15,2016-07-15,20:11:29,15471355
150220615,12.846127,77.66848,0,2016-07-15,20:11:48,15471477
150220615,12.846142,77.66851,0,2016-07-15,20:11:58,15471477
150220615,12.846146,77.668655,7,2016-07-15,20:12:08,15471477
150220615,12.846225,77.668839,10,2016-07-15,20:12:18,15471477
150220615,12.911737,77.62593100000002,17,2016-07-15,20:21:47,15480366
150220615,12.911817,77.6259,0,2016-07-15,20:21:57,15480366
150220615,12.911817,77.6259,0,2016-07-15,20:22:08,15480366
150220615,12.911816,77.6259,0,2016-07-15,20:22:18,15480366
150220615,12.911967,77.625809,12,2016-07-15,20:22:28,15480366
150220615,12.916237,77.623177,8,2016-07-15,20:23:37,15480865
150220615,12.916368,77.62307,0,2016-07-15,20:23:47,15480969
150220615,12.916369,77.62305500000002,0,2016-07-15,20:23:57,15480969
150220615,12.916369,77.62305500000002,0,2016-07-15,20:24:07,15480969
150220615,12.916371,77.623047,0,2016-07-15,20:24:17,15480969
150220615,12.916372,77.623047,0,2016-07-15,20:24:27,15480969
150220615,12.916372,77.623047,0,2016-07-15,20:24:37,15480969
150220615,12.916372,77.623047,0,2016-07-15,20:24:47,15480969
150220615,12.916372,77.623047,0,2016-07-15,20:24:57,15480969
150220615,12.916367,77.623047,0,2016-07-15,20:25:07,15480969
150220615,12.916368,77.623039,0,2016-07-15,20:25:17,15480969
150220615,12.916368,77.623039,0,2016-07-15,20:25:27,15480969
150220615,12.916368,77.623039,0,2016-07-15,20:25:36,15480969
150220615,12.916369,77.623032,0,2016-07-15,20:25:46,15480969
150220615,12.916368,77.623024,0,2016-07-15,20:25:56,15480969
150220615,12.916371,77.623024,0,2016-07-15,20:26:06,15480969
150220615,12.916369,77.623024,0,2016-07-15,20:26:16,15480969
150220615,12.91637,77.623016,0,2016-07-15,20:26:26,15480969
150220615,12.916373,77.623009,0,2016-07-15,20:26:36,15480969
150220615,12.916374,77.623009,0,2016-07-15,20:26:46,15480969
150220615,12.916374,77.623009,0,2016-07-15,20:26:56,15480969
150220615,12.916374,77.623009,0,2016-07-15,20:27:06,15480969
150220615,12.916472,77.62293199999998,7,2016-07-15,20:27:16,15480969
150220615,12.916687,77.62284100000002,9,2016-07-15,20:27:26,15480969
150220615,12.917053999999998,77.62278,18,2016-07-15,20:27:36,15480969
150220615,12.917198,77.622925,0,2016-07-15,20:27:46,15481079
150220615,12.917295,77.623077,12,2016-07-15,20:27:56,15481079
150220615,12.917513,77.623421,19,2016-07-15,20:28:06,15481079
150220615,12.917594,77.623909,19,2016-07-15,20:28:16,15481199
150220615,12.916823,77.629364,13,2016-07-15,20:29:36,15481800
150220615,12.916671,77.63166,4,2016-07-15,20:30:16,15482047
150220615,12.916668,77.63166,0,2016-07-15,20:30:26,15482047
150220615,12.916654,77.63176700000002,9,2016-07-15,20:30:55,15482047
150220615,12.916595,77.632217,8,2016-07-15,20:31:05,15482047
150220615,12.916457,77.632317,10,2016-07-15,20:31:15,15482047
150220615,12.916383,77.63221,0,2016-07-15,20:31:25,15482047
150220615,12.916382,77.63221,0,2016-07-15,20:31:35,15482047
150220615,12.916394,77.632217,0,2016-07-15,20:31:45,15482047
150220615,12.916396,77.63221,5,2016-07-15,20:31:55,15482047
150220615,12.916641,77.629524,11,2016-07-15,20:32:35,15482409
150220615,12.916685,77.629211,7,2016-07-15,20:32:45,15482409
150220615,12.916703,77.62915799999998,0,2016-07-15,20:32:55,15482409
150220615,12.916717,77.62906600000002,7,2016-07-15,20:33:05,15482409
150220615,12.916728,77.62894399999998,4,2016-07-15,20:33:15,15482409
150220615,12.916734,77.628845,6,2016-07-15,20:33:25,15482409
150220615,12.916779,77.62854,5,2016-07-15,20:33:35,15482522
150220615,12.916818,77.62831899999998,3,2016-07-15,20:33:45,15482522
150220615,12.916836,77.628281,0,2016-07-15,20:33:54,15482522
150220615,12.916827,77.628273,0,2016-07-15,20:34:04,15482522
150220615,12.916826,77.628273,0,2016-07-15,20:34:14,15482522
150220615,12.916835,77.628258,0,2016-07-15,20:34:24,15482522
150220615,12.91685,77.628258,0,2016-07-15,20:34:34,15482522
150220615,12.916859,77.62825,0,2016-07-15,20:34:44,15482522
150220615,12.916859,77.628258,0,2016-07-15,20:34:54,15482522
150220615,12.91686,77.628258,0,2016-07-15,20:35:04,15482522
150220615,12.916856,77.628258,0,2016-07-15,20:35:14,15482522
150220615,12.91686,77.62825,0,2016-07-15,20:35:24,15482522
150220615,12.916866,77.628242,0,2016-07-15,20:35:34,15482522
150220615,12.916874,77.628235,0,2016-07-15,20:35:44,15482522
150220615,12.916864,77.628242,0,2016-07-15,20:35:54,15482522
150220615,12.916861,77.628235,0,2016-07-15,20:36:04,15482522
150220615,12.916852,77.628235,0,2016-07-15,20:36:14,15482522
150220615,12.916847,77.628242,0,2016-07-15,20:36:24,15482522
150220615,12.916845,77.628242,0,2016-07-15,20:36:34,15482522
150220615,12.846977,77.673721,6,2016-07-15,20:55:01,15492659
150220615,12.916842,77.628235,0,2016-07-15,20:36:44,15482522
150220615,12.847022,77.673851,6,2016-07-15,20:55:11,15492659
150220615,12.916842,77.628227,0,2016-07-15,20:36:54,15482522
150220615,12.847056,77.67395,0,2016-07-15,20:55:20,15492659
150220615,12.916826,77.628227,0,2016-07-15,20:37:04,15482522
150220615,12.847061,77.673958,0,2016-07-15,20:55:30,15492659
150220615,12.916817,77.628227,0,2016-07-15,20:37:14,15482522
150220615,12.847189,77.674217,7,2016-07-15,20:55:40,15492766
150220615,12.9168,77.628242,0,2016-07-15,20:37:24,15482522
150220615,12.91679,77.62825,0,2016-07-15,20:37:34,15482522
150220615,12.847266,77.67433199999998,11,2016-07-15,20:55:50,15492766
150220615,12.916781,77.62825,0,2016-07-15,20:37:44,15482522
150220615,12.916791,77.628258,0,2016-07-15,20:37:54,15482522
150220615,12.847478,77.674683,18,2016-07-15,20:56:00,15492766
150220615,12.916809,77.628258,0,2016-07-15,20:38:04,15482522
150220615,12.916822,77.628258,0,2016-07-15,20:38:14,15482522
150220615,12.916828,77.628265,0,2016-07-15,20:38:24,15482522
150220615,12.916837,77.628258,0,2016-07-15,20:38:34,15482522
150220615,12.847826,77.675507,6,2016-07-15,20:56:20,15492885
150220615,12.916838,77.628258,0,2016-07-15,20:38:44,15482522
150220615,12.847626,77.6754,16,2016-07-15,20:56:30,15492885
150220615,12.916832,77.628242,0,2016-07-15,20:38:54,15482522
150220615,12.91683,77.62825,0,2016-07-15,20:39:04,15482522
150220615,12.847467,77.67491899999997,13,2016-07-15,20:56:40,15493004
150220615,12.916841,77.62825,0,2016-07-15,20:39:13,15482522
150220615,12.916847,77.628242,0,2016-07-15,20:39:23,15482522
150220615,12.916829,77.628265,0,2016-07-15,20:39:33,15482522
150220615,12.847471,77.674644,12,2016-07-15,20:56:50,15493004
150220615,12.916816,77.628258,0,2016-07-15,20:39:43,15482522
150220615,12.847331,77.67424,18,2016-07-15,20:57:00,15493004
150220615,12.91677,77.628151,4,2016-07-15,20:39:53,15482522
150220615,12.846881,77.67318,18,2016-07-15,20:57:20,15493108
150220615,12.846807,77.672928,8,2016-07-15,20:57:30,15493222
150220615,12.846763,77.672791,10,2016-07-15,20:57:40,15493222
150220615,12.916438,77.623489,0,2016-07-15,20:41:23,15483117
150220615,12.846583,77.67244699999998,14,2016-07-15,20:57:50,15493222
150220615,12.91644,77.623489,0,2016-07-15,20:41:33,15483117
150220615,12.916414,77.62350500000002,5,2016-07-15,20:41:43,15483117
150220615,12.846559,77.67218000000003,10,2016-07-15,20:58:01,15493222
150220615,12.916273,77.623589,0,2016-07-15,20:41:53,15483117
150220615,12.846704,77.67199699999998,8,2016-07-15,20:58:11,15493333
150220615,12.91626,77.62359599999998,0,2016-07-15,20:42:02,15483117
150220615,12.916259,77.623611,0,2016-07-15,20:42:12,15483117
