DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847471,77.672585,0,2016-07-22,06:24:41,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:24:51,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:25:01,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:25:11,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:25:21,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:25:31,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:25:41,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:25:51,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:26:01,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:26:11,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:26:22,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:26:32,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:26:42,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:26:52,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:27:01,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:27:11,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:27:21,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:27:31,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:27:41,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:27:51,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:28:01,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:28:11,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:28:21,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:28:31,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:28:41,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:28:51,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:29:01,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:29:11,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:29:20,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:29:30,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:29:40,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:29:50,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:30:20,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:30:00,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:30:10,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:30:30,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:30:40,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:30:50,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:31:00,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:31:10,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:31:20,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:31:30,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:31:40,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:31:49,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:31:59,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:32:09,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:32:19,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:32:29,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:32:39,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:32:49,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:32:59,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:33:09,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:33:19,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:33:29,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:33:39,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:33:49,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:34:00,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:34:10,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:34:20,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:34:30,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:34:39,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:34:49,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:34:59,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:35:09,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:35:19,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:35:29,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:35:39,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:35:49,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:35:59,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:36:09,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:36:19,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:36:29,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:36:39,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:36:49,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:36:59,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:37:09,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:37:18,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:37:28,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:37:38,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:37:48,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:37:58,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:38:08,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:38:18,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:38:28,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:38:38,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:38:48,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:38:58,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:39:08,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:39:18,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:39:28,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:39:38,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:39:47,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:39:57,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:40:07,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:40:17,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:40:27,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:40:37,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:40:48,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:40:58,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:41:08,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:41:18,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:41:28,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:41:38,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:41:48,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:41:58,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:42:08,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:42:18,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:42:28,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:42:38,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:42:47,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:42:57,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:43:07,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:43:17,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:43:27,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:43:37,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:43:47,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:43:57,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:44:07,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:44:17,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:44:27,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:44:37,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:44:47,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:44:56,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:45:06,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:45:16,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:45:26,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:45:36,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:45:46,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:45:56,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:46:06,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:46:16,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:46:26,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:46:36,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:46:46,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:46:56,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:47:06,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:47:16,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:47:26,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:47:36,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:47:47,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:47:56,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:48:06,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:48:16,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:48:26,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:48:36,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:48:46,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:48:56,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:49:06,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:49:16,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:49:26,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:49:36,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:49:46,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:49:56,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:50:06,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:50:15,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:50:25,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:50:35,6221402
150220682,12.847471,77.672585,9,2016-07-22,06:50:45,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:50:55,6221402
150220682,12.847471,77.672585,14,2016-07-22,06:51:05,6221402
150220682,12.847471,77.672585,0,2016-07-22,06:51:15,6221520
150220682,12.847471,77.672585,13,2016-07-22,06:51:25,6221520
150220682,12.847508,77.674614,14,2016-07-22,06:52:05,6221780
150220682,12.847508,77.674614,16,2016-07-22,06:52:15,6221780
150220682,12.846982,77.670952,16,2016-07-22,06:53:54,6222891
150220682,12.846982,77.670952,10,2016-07-22,06:54:04,6223000
150220682,12.845289,77.666336,14,2016-07-22,06:55:05,6223454
150220682,12.845289,77.666336,16,2016-07-22,06:55:15,6223454
150220682,12.845168,77.660187,18,2016-07-22,06:56:34,6224169
150220682,12.843063,77.660286,18,2016-07-22,06:57:04,6224400
150220682,12.842643,77.660332,19,2016-07-22,06:57:14,6224400
150220682,12.840308,77.659912,14,2016-07-22,06:57:44,6224634
150220682,12.83933,77.659531,19,2016-07-22,06:58:04,6224752
150220682,12.838971,77.658913,19,2016-07-22,06:58:13,6224875
150220682,12.838184,77.65857700000002,11,2016-07-22,06:58:33,6225003
150220682,12.83575,77.65731,16,2016-07-22,06:59:13,6225214
150220682,12.83575,77.65731,17,2016-07-22,06:59:23,6225329
150220682,12.836183,77.657349,14,2016-07-22,06:59:33,6225329
150220682,12.836183,77.657349,14,2016-07-22,06:59:43,6225329
150220682,12.838559,77.658676,0,2016-07-22,07:01:23,6225685
150220682,12.836423,77.65763100000002,6,2016-07-22,06:59:53,6225455
150220682,12.838559,77.658676,0,2016-07-22,07:01:33,6225685
150220682,12.83817,77.658508,6,2016-07-22,07:00:23,6225578
150220682,12.838559,77.658676,0,2016-07-22,07:01:43,6225685
150220682,12.838559,77.658676,17,2016-07-22,07:00:33,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:00:42,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:01:53,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:00:52,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:01:02,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:02:03,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:01:12,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:02:13,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:02:23,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:02:33,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:02:43,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:02:53,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:03:03,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:03:13,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:03:23,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:03:32,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:03:42,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:03:52,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:04:02,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:04:12,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:04:22,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:04:32,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:04:42,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:04:52,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:05:02,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:05:12,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:05:22,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:05:32,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:05:42,6225685
150220682,12.838559,77.658676,0,2016-07-22,07:05:51,6225685
150220682,12.838559,77.658676,11,2016-07-22,07:06:02,6225685
150220682,12.838559,77.658676,18,2016-07-22,07:06:12,6225804
150220682,12.839778,77.65974399999998,7,2016-07-22,07:06:31,6225906
150220682,12.839778,77.65974399999998,11,2016-07-22,07:06:41,6225906
150220682,12.843879,77.660217,19,2016-07-22,07:07:41,6226292
150220682,12.844758,77.66011,0,2016-07-22,07:08:01,6226392
150220682,12.845165,77.66033900000002,19,2016-07-22,07:08:11,6226500
150220682,12.845488,77.661278,13,2016-07-22,07:08:31,6226606
150220682,12.845429,77.664795,8,2016-07-22,07:09:11,6226957
150220682,12.845429,77.664795,0,2016-07-22,07:09:21,6226957
150220682,12.845429,77.664795,0,2016-07-22,07:09:31,6226957
150220682,12.845429,77.664795,0,2016-07-22,07:09:41,6226957
150220682,12.845429,77.664795,0,2016-07-22,07:09:51,6226957
150220682,12.845429,77.664795,18,2016-07-22,07:10:01,6226957
150220682,12.845376,77.666252,0,2016-07-22,07:10:21,6227068
150220682,12.845376,77.666252,0,2016-07-22,07:10:31,6227068
150220682,12.845376,77.666252,0,2016-07-22,07:10:41,6227068
150220682,12.845376,77.666252,0,2016-07-22,07:10:51,6227068
150220682,12.845376,77.666252,0,2016-07-22,07:11:00,6227068
150220682,12.845376,77.666252,14,2016-07-22,07:11:10,6227068
150220682,12.845545,77.66713,7,2016-07-22,07:11:30,6227192
150220682,12.845545,77.66713,6,2016-07-22,07:11:40,6227192
150220682,12.84603,77.66843399999998,0,2016-07-22,07:12:10,6227407
150220682,12.911404,77.626144,5,2016-07-22,07:21:19,6236251
150220682,12.911404,77.626144,0,2016-07-22,07:21:29,6236251
150220682,12.914987,77.623901,16,2016-07-22,07:22:29,6236717
150220682,12.916265,77.623207,8,2016-07-22,07:23:00,6236844
150220682,12.916265,77.623207,0,2016-07-22,07:23:10,6236844
150220682,12.916265,77.623207,0,2016-07-22,07:23:20,6236844
150220682,12.916265,77.623207,0,2016-07-22,07:23:30,6236844
150220682,12.916601,77.63202700000002,19,2016-07-22,07:25:29,6237974
150220682,12.916601,77.63202700000002,0,2016-07-22,07:25:39,6237974
150220682,12.916601,77.63202700000002,0,2016-07-22,07:25:49,6237974
150220682,12.916601,77.63202700000002,0,2016-07-22,07:25:59,6237974
150220682,12.916601,77.63202700000002,0,2016-07-22,07:26:09,6237974
150220682,12.916601,77.63202700000002,0,2016-07-22,07:26:18,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:26:28,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:26:38,6238076
150220682,12.916601,77.63202700000002,8,2016-07-22,07:26:48,6238076
150220682,12.916601,77.63202700000002,10,2016-07-22,07:26:58,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:27:08,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:27:18,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:27:28,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:27:38,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:27:48,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:27:58,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:28:08,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:28:18,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:28:28,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:28:38,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:28:48,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:28:58,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:29:07,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:29:17,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:29:27,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:29:37,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:29:47,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:31:18,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:29:57,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:31:27,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:30:08,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:30:18,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:31:37,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:30:28,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:30:38,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:31:47,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:30:48,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:31:57,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:30:58,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:31:08,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:32:07,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:32:17,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:32:27,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:32:37,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:32:47,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:32:57,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:33:07,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:33:17,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:33:27,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:33:37,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:33:47,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:33:57,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:34:07,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:34:16,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:34:26,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:34:36,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:34:46,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:34:56,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:35:06,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:35:16,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:35:26,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:35:36,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:35:46,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:35:56,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:36:06,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:36:16,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:36:26,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:36:36,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:36:46,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:36:57,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:37:06,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:37:16,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:37:26,6238076
150220682,12.916601,77.63202700000002,0,2016-07-22,07:37:36,6238076
