DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.910903,77.626671,0,2016-07-22,16:52:57,16942375
150220615,12.910813,77.626701,7,2016-07-22,16:53:07,16942375
150220615,12.910743,77.626724,0,2016-07-22,16:53:17,16942375
150220615,12.91068,77.626762,0,2016-07-22,16:53:27,16942478
150220615,12.91063,77.626801,0,2016-07-22,16:53:37,16942478
150220615,12.910464,77.626869,9,2016-07-22,16:53:46,16942478
150220615,12.910279,77.626984,8,2016-07-22,16:53:56,16942478
150220615,12.910205,77.627022,6,2016-07-22,16:54:06,16942478
150220615,12.845568,77.667725,0,2016-07-22,17:03:14,16951330
150220615,12.845544,77.667671,0,2016-07-22,17:03:24,16951330
150220615,12.845503,77.66755699999999,5,2016-07-22,17:03:34,16951330
150220615,12.845443,77.667221,19,2016-07-22,17:03:44,16951330
150220615,12.845426,77.666832,0,2016-07-22,17:03:54,16951450
150220615,12.8454,77.665596,10,2016-07-22,17:04:23,16951563
150220615,12.845419,77.665352,0,2016-07-22,17:04:33,16951563
150220615,12.845428,77.66523000000002,14,2016-07-22,17:04:43,16951563
150220615,12.845407000000002,77.66487099999998,7,2016-07-22,17:04:53,16951667
150220615,12.845409,77.664795,9,2016-07-22,17:05:03,16951667
150220615,12.84546,77.663818,16,2016-07-22,17:05:24,16951667
150220615,12.845492,77.662163,19,2016-07-22,17:05:54,16951911
150220615,12.845492,77.66169000000002,12,2016-07-22,17:06:04,16951911
150220615,12.845482,77.661331,14,2016-07-22,17:06:14,16952028
150220615,12.845353,77.660927,16,2016-07-22,17:06:24,16952028
150220615,12.845188,77.660446,17,2016-07-22,17:06:34,16952028
150220615,12.845118,77.660347,0,2016-07-22,17:06:44,16952145
150220615,12.844975,77.660309,10,2016-07-22,17:06:54,16952145
150220615,12.844033,77.66035500000002,15,2016-07-22,17:07:13,16952253
150220615,12.843742,77.660362,0,2016-07-22,17:07:23,16952253
150220615,12.843737,77.66037800000002,0,2016-07-22,17:07:33,16952253
150220615,12.843724,77.66037800000002,0,2016-07-22,17:07:43,16952253
150220615,12.843546,77.6604,13,2016-07-22,17:07:53,16952253
150220615,12.842999,77.660416,13,2016-07-22,17:08:03,16952367
150220615,12.842587,77.660439,12,2016-07-22,17:08:13,16952367
150220615,12.840277,77.660011,12,2016-07-22,17:08:53,16952598
150220615,12.840192,77.660011,0,2016-07-22,17:09:03,16952598
150220615,12.840096,77.659988,0,2016-07-22,17:09:13,16952701
150220615,12.84008,77.659981,0,2016-07-22,17:09:23,16952701
150220615,12.840039,77.65995799999997,0,2016-07-22,17:09:33,16952701
150220615,12.839925,77.65992,13,2016-07-22,17:09:42,16952701
150220615,12.838165,77.65862299999998,0,2016-07-22,17:10:22,16952924
150220615,12.838154,77.6586,7,2016-07-22,17:10:32,16952924
150220615,12.836506,77.657715,10,2016-07-22,17:11:02,16953170
150220615,12.835733,77.657257,15,2016-07-22,17:11:22,16953170
150220615,12.835627,77.657188,0,2016-07-22,17:11:32,16953287
150220615,12.835712,77.657127,11,2016-07-22,17:11:42,16953287
150220615,12.836066,77.65728,13,2016-07-22,17:11:52,16953287
150220615,12.836219,77.657387,10,2016-07-22,17:12:02,16953287
150220615,12.836225,77.657547,9,2016-07-22,17:12:11,16953287
150220615,12.836571,77.657753,8,2016-07-22,17:12:21,16953391
150220615,12.837373,77.658218,19,2016-07-22,17:12:42,16953514
150220615,12.838252,77.658745,9,2016-07-22,17:13:02,16953630
150220615,12.838486,77.65876,8,2016-07-22,17:13:12,16953630
150220615,12.838601,77.65876800000002,0,2016-07-22,17:13:22,16953630
150220615,12.838601,77.65876800000002,0,2016-07-22,17:13:32,16953630
150220615,12.838595,77.658775,0,2016-07-22,17:13:42,16953630
150220615,12.838592,77.658775,0,2016-07-22,17:13:52,16953630
150220615,12.838591,77.658775,0,2016-07-22,17:14:02,16953630
150220615,12.838592,77.658775,0,2016-07-22,17:14:12,16953630
150220615,12.838592,77.65876800000002,0,2016-07-22,17:14:22,16953630
150220615,12.838592,77.658775,0,2016-07-22,17:14:32,16953630
150220615,12.83859,77.658775,0,2016-07-22,17:14:42,16953630
150220615,12.838588,77.658775,0,2016-07-22,17:14:52,16953630
150220615,12.838589,77.658775,0,2016-07-22,17:15:01,16953630
150220615,12.838586,77.658775,0,2016-07-22,17:15:11,16953630
150220615,12.838586,77.658775,0,2016-07-22,17:15:21,16953630
150220615,12.838586,77.658775,0,2016-07-22,17:15:31,16953630
150220615,12.838586,77.658775,0,2016-07-22,17:15:41,16953630
150220615,12.838586,77.658775,0,2016-07-22,17:15:51,16953630
150220615,12.838586,77.658775,0,2016-07-22,17:16:01,16953630
150220615,12.838586,77.658775,0,2016-07-22,17:16:11,16953630
150220615,12.838586,77.658775,0,2016-07-22,17:16:21,16953630
150220615,12.838586,77.658775,0,2016-07-22,17:16:31,16953630
150220615,12.838586,77.658775,0,2016-07-22,17:16:41,16953630
150220615,12.838585,77.658775,0,2016-07-22,17:16:51,16953630
150220615,12.838583,77.65876800000002,0,2016-07-22,17:17:01,16953630
150220615,12.838583,77.65876800000002,0,2016-07-22,17:17:11,16953630
150220615,12.838624,77.65879100000002,0,2016-07-22,17:17:20,16953630
150220615,12.83863,77.65879100000002,0,2016-07-22,17:17:30,16953630
150220615,12.838629,77.65879100000002,0,2016-07-22,17:17:40,16953630
150220615,12.83865,77.658798,0,2016-07-22,17:17:50,16953630
150220615,12.838703,77.658852,0,2016-07-22,17:18:00,16953630
150220615,12.838704,77.65884399999999,0,2016-07-22,17:18:10,16953630
150220615,12.83874,77.658836,0,2016-07-22,17:18:20,16953630
150220615,12.838762,77.65880600000001,0,2016-07-22,17:18:30,16953630
150220615,12.838766,77.65879100000002,0,2016-07-22,17:18:40,16953630
150220615,12.838765,77.65879100000002,0,2016-07-22,17:18:50,16953630
150220615,12.838765,77.658783,0,2016-07-22,17:19:00,16953630
150220615,12.838765,77.658775,0,2016-07-22,17:19:10,16953630
150220615,12.838765,77.658775,0,2016-07-22,17:19:20,16953630
150220615,12.838765,77.65876800000002,0,2016-07-22,17:19:30,16953630
150220615,12.838768,77.65876800000002,0,2016-07-22,17:19:40,16953630
150220615,12.838767,77.658752,0,2016-07-22,17:19:51,16953630
150220615,12.838766,77.65876,0,2016-07-22,17:20:01,16953630
150220615,12.838765,77.65876800000002,0,2016-07-22,17:20:10,16953630
150220615,12.838765,77.65876800000002,0,2016-07-22,17:20:20,16953630
150220615,12.838771,77.65876800000002,0,2016-07-22,17:20:30,16953630
150220615,12.838773,77.65876800000002,0,2016-07-22,17:20:40,16953630
150220615,12.838772,77.65876800000002,0,2016-07-22,17:20:50,16953630
150220615,12.838777,77.65876800000002,0,2016-07-22,17:21:00,16953630
150220615,12.838788,77.658775,0,2016-07-22,17:21:10,16953630
150220615,12.838795,77.658783,0,2016-07-22,17:21:20,16953630
150220615,12.838792,77.658783,0,2016-07-22,17:21:30,16953630
150220615,12.838795,77.65879100000002,0,2016-07-22,17:21:40,16953630
150220615,12.838794,77.65879100000002,0,2016-07-22,17:21:50,16953630
150220615,12.838791,77.65879100000002,0,2016-07-22,17:22:00,16953630
150220615,12.838796,77.65879100000002,0,2016-07-22,17:22:10,16953630
150220615,12.838795,77.65879100000002,0,2016-07-22,17:22:20,16953630
150220615,12.838795,77.65879100000002,0,2016-07-22,17:22:30,16953630
150220615,12.838793,77.65879100000002,0,2016-07-22,17:22:40,16953630
150220615,12.838793,77.65879100000002,0,2016-07-22,17:22:49,16953630
150220615,12.838798,77.658798,0,2016-07-22,17:22:59,16953630
150220615,12.838818,77.658798,0,2016-07-22,17:23:09,16953630
150220615,12.838909,77.658829,0,2016-07-22,17:23:19,16953630
150220615,12.838915,77.658852,0,2016-07-22,17:23:29,16953630
150220615,12.838906,77.658852,0,2016-07-22,17:23:39,16953630
150220615,12.838899,77.65885899999998,0,2016-07-22,17:23:49,16953630
150220615,12.838896,77.65885899999998,0,2016-07-22,17:23:59,16953630
150220615,12.838901,77.65885899999998,0,2016-07-22,17:24:09,16953630
150220615,12.838901,77.65885899999998,0,2016-07-22,17:24:19,16953630
150220615,12.838903,77.65885899999998,0,2016-07-22,17:24:29,16953630
150220615,12.838909,77.65885899999998,0,2016-07-22,17:24:39,16953630
150220615,12.83891,77.65885899999998,0,2016-07-22,17:24:49,16953630
150220615,12.83891,77.658867,0,2016-07-22,17:24:59,16953630
150220615,12.838906,77.658867,0,2016-07-22,17:25:09,16953630
150220615,12.838902,77.658867,0,2016-07-22,17:25:18,16953630
150220615,12.838903,77.658867,0,2016-07-22,17:25:28,16953630
150220615,12.838905,77.658867,0,2016-07-22,17:25:38,16953630
150220615,12.838907,77.65885899999998,0,2016-07-22,17:25:48,16953630
150220615,12.838912,77.65885899999998,0,2016-07-22,17:25:58,16953630
150220615,12.838912,77.65885899999998,0,2016-07-22,17:26:08,16953630
150220615,12.838916,77.65885899999998,0,2016-07-22,17:26:18,16953630
150220615,12.838919,77.658867,0,2016-07-22,17:26:28,16953630
150220615,12.838919,77.65885899999998,0,2016-07-22,17:26:38,16953630
150220615,12.838918,77.65885899999998,0,2016-07-22,17:26:48,16953630
150220615,12.838922,77.658867,0,2016-07-22,17:26:58,16953630
150220615,12.838924,77.65888199999998,0,2016-07-22,17:27:09,16953630
150220615,12.838927,77.65889,0,2016-07-22,17:27:19,16953630
150220615,12.838925,77.65889,0,2016-07-22,17:27:29,16953630
150220615,12.83893,77.65888199999998,0,2016-07-22,17:27:39,16953630
150220615,12.838944,77.658897,0,2016-07-22,17:27:49,16953630
150220615,12.83895,77.658905,0,2016-07-22,17:27:58,16953630
150220615,12.838955,77.658905,0,2016-07-22,17:28:08,16953630
150220615,12.83895,77.658905,0,2016-07-22,17:28:18,16953630
150220615,12.838942,77.658913,0,2016-07-22,17:28:28,16953630
150220615,12.838942,77.658905,0,2016-07-22,17:28:38,16953630
150220615,12.838951,77.658913,0,2016-07-22,17:28:48,16953630
150220615,12.838954,77.658913,0,2016-07-22,17:28:58,16953630
150220615,12.838957,77.658913,0,2016-07-22,17:29:08,16953630
150220615,12.838963,77.65892,0,2016-07-22,17:29:18,16953630
150220615,12.838968,77.658928,0,2016-07-22,17:29:28,16953630
150220615,12.838974,77.658928,0,2016-07-22,17:29:38,16953630
150220615,12.839003,77.658958,3,2016-07-22,17:29:48,16953630
150220615,12.839106,77.65918,13,2016-07-22,17:29:58,16953630
150220615,12.839288,77.659492,18,2016-07-22,17:30:08,16953748
150220615,12.839722,77.65971400000002,13,2016-07-22,17:30:18,16953748
150220615,12.842961,77.660332,17,2016-07-22,17:31:47,16954087
150220615,12.83987,77.659775,8,2016-07-22,17:30:28,16953748
150220615,12.840094,77.659851,3,2016-07-22,17:30:38,16953855
150220615,12.840118,77.659882,0,2016-07-22,17:30:47,16953855
150220615,12.843962,77.66020999999998,17,2016-07-22,17:32:07,16954205
150220615,12.840227,77.65992,9,2016-07-22,17:30:57,16953855
150220615,12.840531,77.66001899999998,15,2016-07-22,17:31:07,16953855
150220615,12.844412,77.66014100000002,13,2016-07-22,17:32:17,16954317
150220615,12.844467,77.66014100000002,0,2016-07-22,17:32:27,16954317
150220615,12.844464,77.66014100000002,0,2016-07-22,17:32:37,16954317
150220615,12.84448,77.66014100000002,0,2016-07-22,17:32:47,16954317
150220615,12.844484,77.66014100000002,0,2016-07-22,17:32:57,16954317
150220615,12.844491,77.66014100000002,0,2016-07-22,17:33:07,16954317
150220615,12.844495,77.66014100000002,0,2016-07-22,17:33:16,16954317
150220615,12.844886,77.660225,11,2016-07-22,17:33:26,16954317
150220615,12.845158,77.660416,9,2016-07-22,17:33:36,16954421
150220615,12.845195,77.660545,7,2016-07-22,17:33:46,16954421
150220615,12.845522,77.66149899999998,8,2016-07-22,17:34:06,16954547
150220615,12.845542,77.661774,7,2016-07-22,17:34:17,16954547
150220615,12.84554,77.662109,19,2016-07-22,17:34:27,16954547
150220615,12.845495,77.66342900000002,13,2016-07-22,17:34:47,16954771
150220615,12.845504,77.66375699999998,14,2016-07-22,17:34:57,16954771
150220615,12.84551,77.664146,17,2016-07-22,17:35:07,16954771
150220615,12.845469,77.66435200000002,0,2016-07-22,17:35:17,16954771
150220615,12.845463,77.66435200000002,0,2016-07-22,17:35:27,16954771
150220615,12.845464,77.66435200000002,0,2016-07-22,17:35:37,16954771
150220615,12.845464,77.66435200000002,0,2016-07-22,17:35:47,16954771
150220615,12.845464,77.66435200000002,0,2016-07-22,17:35:57,16954771
150220615,12.845463,77.66435200000002,0,2016-07-22,17:36:06,16954771
150220615,12.845463,77.66435200000002,0,2016-07-22,17:36:16,16954771
150220615,12.845463,77.66435200000002,0,2016-07-22,17:36:26,16954771
150220615,12.845463,77.66435200000002,0,2016-07-22,17:36:36,16954771
150220615,12.845465,77.66436,0,2016-07-22,17:36:46,16954771
150220615,12.845465,77.66436,0,2016-07-22,17:36:56,16954771
150220615,12.845459,77.66436800000002,0,2016-07-22,17:37:06,16954771
150220615,12.845454,77.664375,0,2016-07-22,17:37:16,16954771
150220615,12.845479,77.664574,12,2016-07-22,17:37:26,16954871
150220615,12.845451,77.66489399999998,7,2016-07-22,17:37:36,16954871
150220615,12.845451,77.664955,0,2016-07-22,17:37:46,16954871
150220615,12.84545,77.664955,0,2016-07-22,17:37:56,16954871
150220615,12.845446,77.664963,0,2016-07-22,17:38:06,16954871
150220615,12.845428,77.664978,0,2016-07-22,17:38:16,16954871
150220615,12.845409,77.66499300000002,0,2016-07-22,17:38:26,16954871
150220615,12.845409,77.665001,0,2016-07-22,17:38:36,16954871
150220615,12.845409,77.665001,0,2016-07-22,17:38:46,16954871
150220615,12.845408,77.665009,0,2016-07-22,17:38:55,16954871
150220615,12.845403,77.66503900000002,0,2016-07-22,17:39:05,16954871
150220615,12.845394,77.665245,11,2016-07-22,17:39:15,16954871
150220615,12.845428,77.66626,18,2016-07-22,17:39:35,16954988
150220615,12.845394,77.666489,15,2016-07-22,17:39:45,16954988
150220615,12.845556,77.667526,5,2016-07-22,17:40:05,16955101
150220615,12.845635,77.66774000000002,7,2016-07-22,17:40:15,16955206
150220615,12.845709,77.66787,13,2016-07-22,17:40:22,16955206
150220615,12.84577,77.66798399999998,18,2016-07-22,17:40:25,16955206
150220615,12.897621,77.63466600000002,18,2016-07-22,17:48:13,16962328
150220615,12.897824,77.634537,7,2016-07-22,17:48:23,16962434
150220615,12.897853,77.63452099999998,0,2016-07-22,17:48:34,16962434
150220615,12.897854,77.634529,0,2016-07-22,17:48:43,16962434
150220615,12.901561,77.63225600000001,0,2016-07-22,17:49:43,16962894
150220615,12.901561,77.63225600000001,0,2016-07-22,17:49:43,16962894
150220615,12.902458,77.631691,0,2016-07-22,17:50:53,16962997
150220615,12.901556,77.632278,0,2016-07-22,17:49:53,16962894
150220615,12.902461,77.631699,0,2016-07-22,17:51:03,16962997
150220615,12.901566,77.632286,0,2016-07-22,17:50:03,16962894
150220615,12.901622,77.63225600000001,7,2016-07-22,17:50:13,16962894
150220615,12.901809,77.632133,10,2016-07-22,17:50:23,16962894
150220615,12.904245,77.630646,10,2016-07-22,17:51:43,16963217
150220615,12.902447,77.631699,0,2016-07-22,17:50:43,16962997
150220615,12.904909,77.630211,0,2016-07-22,17:52:03,16963335
150220615,12.905063,77.630119,9,2016-07-22,17:52:13,16963335
150220615,12.905425,77.629913,19,2016-07-22,17:52:23,16963335
150220615,12.905682,77.62973000000002,9,2016-07-22,17:52:33,16963335
150220615,12.906412,77.629265,13,2016-07-22,17:52:52,16963441
150220615,12.906663,77.62910500000002,0,2016-07-22,17:53:02,16963555
150220615,12.906727,77.62906600000002,11,2016-07-22,17:53:12,16963555
150220615,12.90706,77.62886800000003,15,2016-07-22,17:53:22,16963555
150220615,12.90779,77.628426,0,2016-07-22,17:53:42,16963677
150220615,12.907794,77.62841,0,2016-07-22,17:53:52,16963677
150220615,12.907801,77.628403,0,2016-07-22,17:54:02,16963677
150220615,12.907801,77.628403,0,2016-07-22,17:54:12,16963677
150220615,12.907853,77.628349,0,2016-07-22,17:54:22,16963677
150220615,12.90791,77.628288,0,2016-07-22,17:54:32,16963677
150220615,12.908016,77.62822,6,2016-07-22,17:54:42,16963677
150220615,12.908068,77.628204,0,2016-07-22,17:54:52,16963677
150220615,12.908122,77.628174,0,2016-07-22,17:55:01,16963677
150220615,12.908366,77.62801400000002,8,2016-07-22,17:55:11,16963677
150220615,12.908428,77.62799100000002,0,2016-07-22,17:55:21,16963782
150220615,12.908553,77.627914,0,2016-07-22,17:55:31,16963782
150220615,12.908742,77.6278,10,2016-07-22,17:55:41,16963782
150220615,12.908934,77.627686,9,2016-07-22,17:55:52,16963782
150220615,12.909211,77.62751800000002,13,2016-07-22,17:56:02,16963782
150220615,12.909436,77.62737299999998,7,2016-07-22,17:56:12,16963889
150220615,12.909581,77.627251,6,2016-07-22,17:56:22,16963889
150220615,12.909779,77.627113,11,2016-07-22,17:56:32,16963889
150220615,12.909998,77.626999,10,2016-07-22,17:56:42,16963889
150220615,12.910306,77.626785,10,2016-07-22,17:56:52,16963990
150220615,12.910497,77.626671,5,2016-07-22,17:57:02,16963990
150220615,12.910677,77.626572,13,2016-07-22,17:57:12,16963990
150220615,12.910905,77.626442,7,2016-07-22,17:57:22,16963990
150220615,12.911082,77.626366,8,2016-07-22,17:57:32,16964099
150220615,12.911349,77.626175,12,2016-07-22,17:57:42,16964099
150220615,12.911511,77.62604499999998,0,2016-07-22,17:57:52,16964099
150220615,12.911516,77.62604499999998,0,2016-07-22,17:58:01,16964099
150220615,12.91152,77.626038,0,2016-07-22,17:58:11,16964099
150220615,12.911619,77.625977,7,2016-07-22,17:58:21,16964099
150220615,12.911731,77.625916,0,2016-07-22,17:58:31,16964099
150220615,12.911774,77.625893,0,2016-07-22,17:58:41,16964200
150220615,12.911843,77.625839,0,2016-07-22,17:58:51,16964200
150220615,12.911894,77.625824,0,2016-07-22,17:59:01,16964200
150220615,12.911901,77.625824,0,2016-07-22,17:59:11,16964200
150220615,12.911926,77.625824,0,2016-07-22,17:59:21,16964200
150220615,12.911941,77.625816,0,2016-07-22,17:59:31,16964200
150220615,12.912037,77.625755,0,2016-07-22,17:59:41,16964200
150220615,12.912116,77.62571700000002,3,2016-07-22,17:59:51,16964200
150220615,12.912541,77.625381,0,2016-07-22,18:00:20,16964200
150220615,12.912212,77.625679,4,2016-07-22,18:00:01,16964200
150220615,12.912373,77.625557,8,2016-07-22,18:00:11,16964200
150220615,12.912662,77.625298,10,2016-07-22,18:00:30,16964300
150220615,12.912909,77.625214,6,2016-07-22,18:00:40,16964300
150220615,12.913029,77.62514499999997,0,2016-07-22,18:00:50,16964300
150220615,12.913129,77.625069,0,2016-07-22,18:01:00,16964300
150220615,12.913194,77.62505300000002,0,2016-07-22,18:01:10,16964300
150220615,12.913417,77.62494699999998,16,2016-07-22,18:01:20,16964402
150220615,12.913702,77.624748,12,2016-07-22,18:01:30,16964402
150220615,12.913953,77.62460300000002,10,2016-07-22,18:01:40,16964402
150220615,12.914254,77.62445100000002,17,2016-07-22,18:01:50,16964507
150220615,12.914867999999998,77.624039,0,2016-07-22,18:02:10,16964507
150220615,12.914904,77.623993,0,2016-07-22,18:02:20,16964507
150220615,12.914915,77.62397,0,2016-07-22,18:02:30,16964507
150220615,12.914944,77.62395500000002,0,2016-07-22,18:02:40,16964507
150220615,12.91501,77.623909,0,2016-07-22,18:02:50,16964507
150220615,12.915016,77.62389399999998,0,2016-07-22,18:03:00,16964608
150220615,12.915035,77.623878,0,2016-07-22,18:03:11,16964608
150220615,12.915105,77.623848,0,2016-07-22,18:03:20,16964608
150220615,12.915204,77.623779,0,2016-07-22,18:03:31,16964608
150220615,12.915273,77.62371800000003,0,2016-07-22,18:03:41,16964608
150220615,12.915317,77.62368000000002,0,2016-07-22,18:03:50,16964608
150220615,12.91546,77.623611,0,2016-07-22,18:04:00,16964608
150220615,12.91547,77.623611,0,2016-07-22,18:04:10,16964608
150220615,12.915515,77.623611,0,2016-07-22,18:04:20,16964608
150220615,12.915559,77.623581,0,2016-07-22,18:04:30,16964608
150220615,12.915694,77.623474,0,2016-07-22,18:04:40,16964608
150220615,12.915723,77.623459,0,2016-07-22,18:04:50,16964608
150220615,12.915798,77.623428,0,2016-07-22,18:05:00,16964608
150220615,12.915832,77.623398,0,2016-07-22,18:05:10,16964608
150220615,12.915846,77.623405,0,2016-07-22,18:05:20,16964608
150220615,12.915853,77.623398,0,2016-07-22,18:05:30,16964608
150220615,12.915857,77.623398,0,2016-07-22,18:05:40,16964608
150220615,12.915859,77.623405,0,2016-07-22,18:05:50,16964608
150220615,12.915857,77.623421,0,2016-07-22,18:05:59,16964608
150220615,12.915861,77.623405,0,2016-07-22,18:06:09,16964708
150220615,12.915886,77.62339,0,2016-07-22,18:06:19,16964708
150220615,12.916165,77.62323,14,2016-07-22,18:06:29,16964708
150220615,12.91653,77.623047,16,2016-07-22,18:06:39,16964708
150220615,12.916968,77.62287099999998,18,2016-07-22,18:06:49,16964823
150220615,12.917217,77.62312299999998,9,2016-07-22,18:06:59,16964823
150220615,12.916795,77.62334399999997,19,2016-07-22,18:07:09,16964823
150220615,12.916652,77.623413,0,2016-07-22,18:07:19,16964950
150220615,12.916658,77.623405,0,2016-07-22,18:07:29,16964950
150220615,12.916662,77.623405,0,2016-07-22,18:07:39,16964950
150220615,12.916661,77.623398,0,2016-07-22,18:07:49,16964950
150220615,12.916443,77.623474,11,2016-07-22,18:07:59,16964950
150220615,12.915189,77.624161,7,2016-07-22,18:08:29,16965057
150220615,12.914969,77.62428299999998,11,2016-07-22,18:08:39,16965160
150220615,12.914594,77.624443,15,2016-07-22,18:08:49,16965160
150220615,12.914203,77.624634,15,2016-07-22,18:08:58,16965160
150220615,12.911957,77.62602199999998,0,2016-07-22,18:09:38,16965526
150220615,12.911963,77.626015,0,2016-07-22,18:09:48,16965526
150220615,12.911961,77.626007,0,2016-07-22,18:09:58,16965526
150220615,12.911921,77.62602199999998,0,2016-07-22,18:10:08,16965526
150220615,12.911914,77.62603,0,2016-07-22,18:10:18,16965526
150220615,12.911906,77.626038,0,2016-07-22,18:10:29,16965526
150220615,12.909932,77.62715899999998,8,2016-07-22,18:11:09,16965774
150220615,12.909882,77.62719,0,2016-07-22,18:11:18,16965774
150220615,12.909882,77.62719,0,2016-07-22,18:11:28,16965774
150220615,12.909881,77.627197,0,2016-07-22,18:11:38,16965774
150220615,12.909859,77.627205,0,2016-07-22,18:11:48,16965774
150220615,12.909719,77.62728100000002,14,2016-07-22,18:11:58,16965774
150220615,12.847084,77.674019,6,2016-07-22,18:20:26,16974498
150220615,12.846884,77.673836,0,2016-07-22,18:21:16,16974703
150220615,12.845379,77.673302,10,2016-07-22,18:21:56,16974938
150220615,12.845238,77.673485,19,2016-07-22,18:22:06,16975045
150220615,12.844692,77.674309,0,2016-07-22,18:22:25,16975157
150220615,12.844595,77.674149,9,2016-07-22,18:22:35,16975157
150220615,12.844619,77.673828,14,2016-07-22,18:22:45,16975157
150220615,12.846725,77.672081,11,2016-07-22,18:23:35,16975502
150220615,12.846867,77.671959,0,2016-07-22,18:23:45,16975502
150220615,12.846876,77.671959,0,2016-07-22,18:23:55,16975502
150220615,12.846875,77.671959,0,2016-07-22,18:24:05,16975502
150220615,12.846881,77.671959,0,2016-07-22,18:24:15,16975502
150220615,12.847017999999998,77.672043,0,2016-07-22,18:24:24,16975502
150220615,12.847048,77.672081,0,2016-07-22,18:24:34,16975502
150220615,12.847071,77.672089,0,2016-07-22,18:24:45,16975502
150220615,12.847093,77.672081,0,2016-07-22,18:24:55,16975502
150220615,12.84708,77.672089,0,2016-07-22,18:25:05,16975502
150220615,12.847084,77.672096,0,2016-07-22,18:25:15,16975502
150220615,12.847071,77.672104,0,2016-07-22,18:25:25,16975502
150220615,12.847063,77.672119,0,2016-07-22,18:25:35,16975502
150220615,12.84705,77.672119,0,2016-07-22,18:25:45,16975502
150220615,12.847038,77.672119,0,2016-07-22,18:25:55,16975502
150220615,12.847043,77.672119,0,2016-07-22,18:26:05,16975502
150220615,12.847046,77.672119,0,2016-07-22,18:26:15,16975502
150220615,12.84713,77.672165,0,2016-07-22,18:26:25,16975502
150220615,12.847136,77.672157,0,2016-07-22,18:26:35,16975502
150220615,12.847138,77.672157,0,2016-07-22,18:26:45,16975502
150220615,12.847146,77.672165,0,2016-07-22,18:26:55,16975502
150220615,12.84714,77.672165,0,2016-07-22,18:27:05,16975502
150220615,12.847147,77.67218000000003,0,2016-07-22,18:27:15,16975502
150220615,12.84715,77.672173,0,2016-07-22,18:27:24,16975502
150220615,12.84713,77.672157,0,2016-07-22,18:27:34,16975502
150220615,12.847114,77.67214200000002,0,2016-07-22,18:27:44,16975502
150220615,12.847105,77.672127,0,2016-07-22,18:27:54,16975502
150220615,12.847105,77.672127,0,2016-07-22,18:28:04,16975502
150220615,12.847109,77.672119,0,2016-07-22,18:28:14,16975502
150220615,12.847119,77.672119,0,2016-07-22,18:28:24,16975502
150220615,12.847119,77.672119,0,2016-07-22,18:28:34,16975502
150220615,12.847115,77.672119,0,2016-07-22,18:28:44,16975502
150220615,12.847132,77.672119,0,2016-07-22,18:28:54,16975502
150220615,12.847143,77.672119,0,2016-07-22,18:29:04,16975502
150220615,12.84715,77.672127,0,2016-07-22,18:29:14,16975502
150220615,12.847156,77.67214200000002,0,2016-07-22,18:29:24,16975502
150220615,12.847156,77.67214200000002,0,2016-07-22,18:29:34,16975502
150220615,12.847149,77.672134,0,2016-07-22,18:29:43,16975502
150220615,12.847135,77.672134,0,2016-07-22,18:29:53,16975502
150220615,12.847146,77.672127,0,2016-07-22,18:30:03,16975502
150220615,12.847057,77.672081,0,2016-07-22,18:31:23,16975502
150220615,12.847137,77.672112,0,2016-07-22,18:30:13,16975502
150220615,12.847132,77.672112,0,2016-07-22,18:30:23,16975502
150220615,12.847044,77.672089,0,2016-07-22,18:31:33,16975502
150220615,12.84712,77.672096,0,2016-07-22,18:30:33,16975502
150220615,12.847051,77.672089,0,2016-07-22,18:31:43,16975502
150220615,12.847107,77.672096,0,2016-07-22,18:30:43,16975502
150220615,12.847093,77.672089,0,2016-07-22,18:30:53,16975502
150220615,12.847055,77.672104,0,2016-07-22,18:31:53,16975502
150220615,12.847083,77.672089,0,2016-07-22,18:31:03,16975502
150220615,12.847069,77.672089,0,2016-07-22,18:31:13,16975502
150220615,12.847211,77.672173,0,2016-07-22,18:32:04,16975611
150220615,12.847273,77.67218000000003,0,2016-07-22,18:32:14,16975611
150220615,12.84727,77.672173,0,2016-07-22,18:32:24,16975611
150220615,12.847269,77.672165,0,2016-07-22,18:32:33,16975611
150220615,12.847275,77.67215,0,2016-07-22,18:32:43,16975611
150220615,12.847275,77.67214200000002,0,2016-07-22,18:32:53,16975611
150220615,12.847278,77.672134,0,2016-07-22,18:33:03,16975611
150220615,12.847283,77.672134,0,2016-07-22,18:33:13,16975611
150220615,12.847286,77.67214200000002,0,2016-07-22,18:33:23,16975611
150220615,12.847287,77.67214200000002,0,2016-07-22,18:33:32,16975611
150220615,12.847287,77.67214200000002,0,2016-07-22,18:33:33,16975611
150220615,12.847287,77.67214200000002,0,2016-07-22,18:33:43,16975611
150220615,12.847287,77.67214200000002,0,2016-07-22,18:33:53,16975611
150220615,12.847286,77.672157,0,2016-07-22,18:34:01,16975611
150220615,12.847287,77.672157,0,2016-07-22,18:34:11,16975611
150220615,12.847369,77.672165,0,2016-07-22,18:34:20,16975611
150220615,12.847391,77.67218000000003,0,2016-07-22,18:34:30,16975611
150220615,12.847409,77.67218000000003,0,2016-07-22,18:34:40,16975611
150220615,12.847418,77.672173,0,2016-07-22,18:34:50,16975611
