DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.92469,77.59227800000001,0,2016-07-22,01:05:13,1765281
150222706,12.92469,77.59227800000001,0,2016-07-22,01:05:23,1765281
150222706,12.924689,77.59227800000001,0,2016-07-22,01:05:33,1765281
150222706,12.924689,77.59227800000001,0,2016-07-22,01:05:44,1765281
150222706,12.92469,77.59227800000001,0,2016-07-22,01:05:54,1765281
150222706,12.924691000000001,77.59227800000001,0,2016-07-22,01:06:04,1765281
150222706,12.924691000000001,77.59227800000001,0,2016-07-22,01:06:14,1765281
150222706,12.924691000000001,77.59227800000001,0,2016-07-22,01:06:24,1765281
150222706,12.924691000000001,77.59227800000001,0,2016-07-22,01:06:34,1765281
150222706,12.924691000000001,77.59227800000001,0,2016-07-22,01:06:44,1765281
150222706,12.924691000000001,77.59227800000001,0,2016-07-22,01:06:54,1765281
150222706,12.924691000000001,77.59227800000001,0,2016-07-22,01:07:04,1765281
150222706,12.924691000000001,77.59227800000001,0,2016-07-22,01:07:14,1765281
150222706,12.924691000000001,77.59227800000001,0,2016-07-22,01:07:24,1765281
150222706,12.924691000000001,77.59227800000001,0,2016-07-22,01:07:34,1765281
150222706,12.924691000000001,77.59227800000001,0,2016-07-22,01:07:44,1765281
150222706,12.924692,77.59227800000001,0,2016-07-22,01:07:53,1765281
150222706,12.924692,77.59227800000001,0,2016-07-22,01:08:03,1765281
150222706,12.924692,77.592285,0,2016-07-22,01:08:13,1765281
150222706,12.924692,77.59227800000001,0,2016-07-22,01:08:23,1765281
150222706,12.924692,77.59227800000001,0,2016-07-22,01:08:33,1765281
150222706,12.924692,77.59227800000001,0,2016-07-22,01:08:43,1765281
150222706,12.924691000000001,77.592285,0,2016-07-22,01:08:53,1765281
150222706,12.924691000000001,77.592285,0,2016-07-22,01:09:03,1765281
150222706,12.924691000000001,77.592285,0,2016-07-22,01:09:13,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:09:23,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:09:33,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:09:43,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:09:53,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:10:03,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:10:13,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:10:23,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:10:32,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:10:42,1765281
150222706,12.924691000000001,77.592285,0,2016-07-22,01:10:52,1765281
150222706,12.924691000000001,77.592285,0,2016-07-22,01:11:02,1765281
150220682,12.846631,77.672546,0,2016-07-22,01:10:47,6221297
150222706,12.924692,77.592285,0,2016-07-22,01:11:12,1765281
150222706,12.924693,77.592285,0,2016-07-22,01:11:22,1765281
150222706,12.924693,77.592285,0,2016-07-22,01:11:32,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:11:42,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:11:52,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:12:02,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:12:12,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:12:22,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:12:32,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:12:42,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:12:52,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:13:02,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:13:12,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:13:22,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:13:32,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:13:42,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:13:52,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:14:02,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:14:12,1765281
150222706,12.924694,77.59227800000001,0,2016-07-22,01:14:22,1765281
150222706,12.924694,77.59227800000001,0,2016-07-22,01:14:32,1765281
150222706,12.924694,77.59227800000001,0,2016-07-22,01:14:42,1765281
150222706,12.924694,77.59227800000001,0,2016-07-22,01:14:52,1765281
150222706,12.924694,77.59227800000001,0,2016-07-22,01:15:02,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:15:22,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:15:12,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:15:32,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:15:42,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:15:51,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:16:01,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:16:11,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:16:21,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:16:31,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:16:41,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:16:51,1765281
150222706,12.924696,77.59227800000001,0,2016-07-22,01:17:01,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:17:11,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:17:21,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:17:31,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:17:41,1765281
150222706,12.924694,77.59227800000001,0,2016-07-22,01:17:51,1765281
150222706,12.924694,77.59227800000001,0,2016-07-22,01:18:01,1765281
150222706,12.924694,77.59227800000001,0,2016-07-22,01:18:11,1765281
150222706,12.924694,77.59227800000001,0,2016-07-22,01:18:21,1765281
150222706,12.924694,77.59227800000001,0,2016-07-22,01:18:31,1765281
150220615,12.846649000000001,77.671745,0,2016-07-22,01:18:03,16772625
150222706,12.924694,77.59227800000001,0,2016-07-22,01:18:40,1765281
150222706,12.924694,77.59227800000001,0,2016-07-22,01:18:50,1765281
150222706,12.924694,77.59227800000001,0,2016-07-22,01:19:00,1765281
150222706,12.924694,77.59227800000001,0,2016-07-22,01:19:10,1765281
150222706,12.924695,77.59227800000001,0,2016-07-22,01:19:20,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:19:30,1765281
150222706,12.924696,77.592285,0,2016-07-22,01:19:40,1765281
150222706,12.924697,77.592285,0,2016-07-22,01:19:50,1765281
150222706,12.924698,77.592285,0,2016-07-22,01:20:00,1765281
150222706,12.924697,77.592285,0,2016-07-22,01:20:10,1765281
150222706,12.924697,77.592285,0,2016-07-22,01:20:21,1765281
150222706,12.924696,77.592285,0,2016-07-22,01:20:31,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:20:41,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:20:51,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:21:00,1765281
150218661,12.838127,77.65844,0,2016-07-22,01:20:33,15820047
150222706,12.924695,77.592285,0,2016-07-22,01:21:10,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:21:20,1765281
150222706,12.924696,77.592285,0,2016-07-22,01:21:30,1765281
150222706,12.924696,77.592285,0,2016-07-22,01:21:40,1765281
150222706,12.924696,77.592285,0,2016-07-22,01:21:50,1765281
150222706,12.924696,77.592285,0,2016-07-22,01:22:00,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:22:10,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:22:20,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:22:30,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:22:40,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:22:50,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:23:00,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:23:10,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:23:20,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:23:30,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:23:39,1765281
150222706,12.924693,77.592285,0,2016-07-22,01:23:49,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:23:59,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:24:09,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:24:19,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:24:29,1765281
150222706,12.924693,77.592285,0,2016-07-22,01:24:39,1765281
150222706,12.924693,77.592285,0,2016-07-22,01:24:49,1765281
150222706,12.924692,77.592285,0,2016-07-22,01:24:59,1765281
150222706,12.924691000000001,77.592285,0,2016-07-22,01:25:09,1765281
150222706,12.924691000000001,77.592285,0,2016-07-22,01:25:19,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:25:29,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:25:39,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:25:49,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:25:59,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:26:09,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:26:18,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:26:28,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:26:38,1765281
150222706,12.924691000000001,77.59229300000001,0,2016-07-22,01:26:48,1765281
150222706,12.924692,77.59229300000001,0,2016-07-22,01:26:58,1765281
150222706,12.924693,77.59229300000001,0,2016-07-22,01:27:08,1765281
150222706,12.924694,77.5923,0,2016-07-22,01:27:18,1765281
150222706,12.924695,77.5923,0,2016-07-22,01:27:28,1765281
150222706,12.924696,77.5923,0,2016-07-22,01:27:39,1765281
150222706,12.924696,77.5923,0,2016-07-22,01:27:49,1765281
150222706,12.924697,77.5923,0,2016-07-22,01:27:59,1765281
150222706,12.924697,77.5923,0,2016-07-22,01:28:09,1765281
150222706,12.924698,77.592308,0,2016-07-22,01:28:19,1765281
150222706,12.924698,77.592308,0,2016-07-22,01:28:29,1765281
150222706,12.924699,77.592308,0,2016-07-22,01:28:39,1765281
150222706,12.924699,77.592308,0,2016-07-22,01:28:49,1765281
150222706,12.9247,77.592308,0,2016-07-22,01:28:59,1765281
150222706,12.9247,77.592308,0,2016-07-22,01:29:08,1765281
150222706,12.924702,77.592308,0,2016-07-22,01:29:18,1765281
150222706,12.924702,77.592308,0,2016-07-22,01:29:28,1765281
150222706,12.924703,77.592308,0,2016-07-22,01:29:38,1765281
150222706,12.924704,77.592316,0,2016-07-22,01:29:48,1765281
150222706,12.924705,77.592316,0,2016-07-22,01:29:58,1765281
150222706,12.924707000000001,77.592316,0,2016-07-22,01:31:18,1765281
150222706,12.924706,77.592316,0,2016-07-22,01:30:08,1765281
150222706,12.924704,77.592316,0,2016-07-22,01:31:28,1765281
150222706,12.924707000000001,77.592316,0,2016-07-22,01:30:18,1765281
150222706,12.924708,77.592316,0,2016-07-22,01:30:28,1765281
150222706,12.924702,77.592323,0,2016-07-22,01:31:38,1765281
150222706,12.924708,77.592316,0,2016-07-22,01:30:38,1765281
150222706,12.924708,77.592316,0,2016-07-22,01:30:48,1765281
150222706,12.924700999999999,77.592316,0,2016-07-22,01:31:48,1765281
150222706,12.924708,77.592316,0,2016-07-22,01:30:58,1765281
150222706,12.924708,77.592316,0,2016-07-22,01:31:08,1765281
150222706,12.9247,77.592316,0,2016-07-22,01:31:57,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:32:07,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:32:17,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:32:27,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:32:37,1765281
150222706,12.924698,77.592316,0,2016-07-22,01:32:47,1765281
150222706,12.924697,77.592316,0,2016-07-22,01:32:57,1765281
150222706,12.924697,77.592308,0,2016-07-22,01:33:07,1765281
150222706,12.924696,77.592308,0,2016-07-22,01:33:17,1765281
150222706,12.924696,77.592308,0,2016-07-22,01:33:27,1765281
150222706,12.924697,77.592308,0,2016-07-22,01:33:37,1765281
150222706,12.924697,77.592308,0,2016-07-22,01:33:47,1765281
150222706,12.924698,77.592308,0,2016-07-22,01:33:57,1765281
150222706,12.924698,77.592308,0,2016-07-22,01:34:07,1765281
150222706,12.924698,77.592308,0,2016-07-22,01:34:16,1765281
150222706,12.924698,77.592308,0,2016-07-22,01:34:26,1765281
150222706,12.924697,77.592316,0,2016-07-22,01:34:36,1765281
150222706,12.924696,77.592316,0,2016-07-22,01:34:47,1765281
150222706,12.924696,77.592316,0,2016-07-22,01:34:57,1765281
150222706,12.924696,77.592316,0,2016-07-22,01:35:07,1765281
150222706,12.924696,77.592316,0,2016-07-22,01:35:17,1765281
150222706,12.924697,77.592316,0,2016-07-22,01:35:27,1765281
150222706,12.924697,77.592316,0,2016-07-22,01:35:37,1765281
150222706,12.924697,77.592316,0,2016-07-22,01:35:47,1765281
150222706,12.924698,77.592316,0,2016-07-22,01:35:57,1765281
150222706,12.924698,77.592316,0,2016-07-22,01:36:07,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:36:17,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:36:27,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:36:37,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:36:47,1765281
150222706,12.9247,77.592316,0,2016-07-22,01:36:57,1765281
150222706,12.9247,77.592316,0,2016-07-22,01:37:06,1765281
150222706,12.9247,77.592316,0,2016-07-22,01:37:16,1765281
150222706,12.9247,77.592316,0,2016-07-22,01:37:26,1765281
150222706,12.9247,77.592316,0,2016-07-22,01:37:36,1765281
150222706,12.924700999999999,77.592316,0,2016-07-22,01:37:46,1765281
150222706,12.924700999999999,77.592316,0,2016-07-22,01:37:56,1765281
150222706,12.924700999999999,77.592316,0,2016-07-22,01:38:06,1765281
150222706,12.924700999999999,77.592316,0,2016-07-22,01:38:16,1765281
150222706,12.924700999999999,77.592316,0,2016-07-22,01:38:26,1765281
150222706,12.924700999999999,77.592316,0,2016-07-22,01:38:36,1765281
150222706,12.924700999999999,77.592316,0,2016-07-22,01:38:46,1765281
150222706,12.924700999999999,77.592316,0,2016-07-22,01:38:56,1765281
150222706,12.924702,77.592323,0,2016-07-22,01:39:06,1765281
150222706,12.924700999999999,77.592323,0,2016-07-22,01:39:16,1765281
150222706,12.924700999999999,77.592323,0,2016-07-22,01:39:26,1765281
150222706,12.924700999999999,77.592323,0,2016-07-22,01:39:36,1765281
150222706,12.9247,77.592323,0,2016-07-22,01:39:46,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:39:55,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:40:05,1765281
150222706,12.924698,77.592323,0,2016-07-22,01:40:15,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:40:25,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:40:35,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:40:45,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:40:55,1765281
150220682,12.846631,77.672546,0,2016-07-22,01:40:40,6221297
150222706,12.924699,77.592323,0,2016-07-22,01:41:05,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:41:15,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:41:25,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:41:35,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:41:45,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:41:54,6221297
150222706,12.924699,77.592323,0,2016-07-22,01:41:55,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:42:05,6221297
150222706,12.924699,77.592323,0,2016-07-22,01:42:04,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:42:14,6221297
150222706,12.924698,77.592323,0,2016-07-22,01:42:16,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:42:24,6221297
150222706,12.924698,77.592331,0,2016-07-22,01:42:26,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:42:34,6221297
150222706,12.924698,77.592331,0,2016-07-22,01:42:35,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:42:44,6221297
150222706,12.924698,77.592331,0,2016-07-22,01:42:45,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:42:54,6221297
150222706,12.924698,77.592331,0,2016-07-22,01:42:55,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:43:04,6221297
150222706,12.924698,77.592331,0,2016-07-22,01:43:05,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:43:14,6221297
150222706,12.924698,77.592331,0,2016-07-22,01:43:15,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:43:24,6221297
150222706,12.924699,77.592331,0,2016-07-22,01:43:25,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:43:34,6221297
150222706,12.924699,77.592331,0,2016-07-22,01:43:35,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:43:44,6221297
150222706,12.924699,77.592331,0,2016-07-22,01:43:45,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:43:54,6221297
150222706,12.924699,77.592331,0,2016-07-22,01:43:55,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:44:04,6221297
150222706,12.924699,77.592331,0,2016-07-22,01:44:05,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:44:14,6221297
150222706,12.9247,77.592331,0,2016-07-22,01:44:15,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:44:24,6221297
150222706,12.9247,77.592331,0,2016-07-22,01:44:25,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:44:34,6221297
150222706,12.924700999999999,77.592331,0,2016-07-22,01:44:35,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:44:44,6221297
150220682,12.847471,77.672585,0,2016-07-22,01:44:54,6221297
150220682,12.847471,77.672585,0,2016-07-22,01:45:03,6221297
150220682,12.847471,77.672585,0,2016-07-22,01:45:13,6221297
150220682,12.847471,77.672585,0,2016-07-22,01:45:23,6221297
150220682,12.847471,77.672585,0,2016-07-22,01:45:33,6221297
150220682,12.847471,77.672585,0,2016-07-22,01:45:43,6221297
150220682,12.847471,77.672585,0,2016-07-22,01:45:53,6221297
150220682,12.847471,77.672585,0,2016-07-22,01:46:03,6221297
150220682,12.847471,77.672585,0,2016-07-22,01:46:13,6221297
150222706,12.924700999999999,77.592331,0,2016-07-22,01:44:45,1765281
150222706,12.924707000000001,77.592331,0,2016-07-22,01:46:14,1765281
150222706,12.924702,77.592331,0,2016-07-22,01:44:54,1765281
150222706,12.924703,77.592331,0,2016-07-22,01:45:04,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:46:23,6221297
150222706,12.924707000000001,77.592331,0,2016-07-22,01:46:24,1765281
150222706,12.924704,77.592331,0,2016-07-22,01:45:14,1765281
150222706,12.924704,77.592331,0,2016-07-22,01:45:24,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:46:33,6221297
150222706,12.924707000000001,77.592331,0,2016-07-22,01:46:34,1765281
150222706,12.924705,77.592331,0,2016-07-22,01:45:34,1765281
150222706,12.924705,77.592331,0,2016-07-22,01:45:44,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:46:43,6221297
150222706,12.924706,77.592331,0,2016-07-22,01:45:54,1765281
150222706,12.924708,77.592331,0,2016-07-22,01:46:44,1765281
150222706,12.924706,77.592331,0,2016-07-22,01:46:04,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:46:53,6221297
150222706,12.924708,77.592331,0,2016-07-22,01:46:54,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:47:03,6221297
150222706,12.924708,77.592331,0,2016-07-22,01:47:04,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:47:13,6221297
150222706,12.924709,77.592331,0,2016-07-22,01:47:14,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:47:23,6221297
150222706,12.924709,77.592331,0,2016-07-22,01:47:24,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:47:32,6221297
150222706,12.924710000000001,77.592331,0,2016-07-22,01:47:34,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:47:42,6221297
150222706,12.924711,77.592331,0,2016-07-22,01:47:43,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:47:52,6221297
150222706,12.924711,77.592331,0,2016-07-22,01:47:53,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:48:02,6221297
150222706,12.924712,77.592323,0,2016-07-22,01:48:03,1765281
150220682,12.847471,77.672585,0,2016-07-22,01:48:12,6221297
150222706,12.924713,77.592323,0,2016-07-22,01:48:13,1765281
150220615,12.846649000000001,77.671745,0,2016-07-22,01:47:56,16772625
