DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916437,77.615532,0,2016-07-22,17:03:34,15947205
150218661,12.916392,77.615974,17,2016-07-22,17:03:44,15947205
150218661,12.916361,77.61614200000002,0,2016-07-22,17:03:54,15947205
150218661,12.916361,77.61614200000002,0,2016-07-22,17:04:04,15947205
150218661,12.916361,77.61614200000002,0,2016-07-22,17:04:13,15947205
150218661,12.916361,77.61614200000002,0,2016-07-22,17:04:23,15947205
150218661,12.916361,77.61614200000002,0,2016-07-22,17:04:33,15947205
150218661,12.916361,77.61614200000002,0,2016-07-22,17:04:43,15947205
150218661,12.916361,77.61614200000002,0,2016-07-22,17:04:53,15947205
150218661,12.916344,77.61640200000002,0,2016-07-22,17:05:03,15947205
150218661,12.916344,77.61640200000002,0,2016-07-22,17:05:13,15947305
150218661,12.916344,77.61640200000002,0,2016-07-22,17:05:23,15947305
150218661,12.916344,77.61640200000002,0,2016-07-22,17:05:33,15947305
150218661,12.916344,77.61640200000002,0,2016-07-22,17:05:43,15947305
150218661,12.916344,77.61640200000002,0,2016-07-22,17:05:53,15947305
150218661,12.916309,77.616615,10,2016-07-22,17:06:03,15947305
150218661,12.916282,77.61689,9,2016-07-22,17:06:14,15947305
150218661,12.916266,77.617165,15,2016-07-22,17:06:24,15947305
150218661,12.916294,77.617661,18,2016-07-22,17:06:34,15947426
150218661,12.91631,77.61816400000002,15,2016-07-22,17:06:44,15947426
150218661,12.916304,77.61853,12,2016-07-22,17:06:54,15947426
150218661,12.916298,77.618912,17,2016-07-22,17:07:03,15947537
150218661,12.916298,77.61930799999998,13,2016-07-22,17:07:13,15947537
150218661,12.916652,77.620613,0,2016-07-22,17:07:43,15947651
150218661,12.916652,77.620613,0,2016-07-22,17:07:53,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:08:03,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:08:13,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:08:23,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:08:33,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:08:43,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:08:53,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:09:03,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:09:13,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:09:23,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:09:33,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:09:43,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:09:53,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:10:02,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:10:12,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:10:22,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:10:32,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:10:42,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:10:52,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:11:02,15947755
150218661,12.916652,77.620613,0,2016-07-22,17:11:12,15947755
150218661,12.91679,77.620987,17,2016-07-22,17:11:22,15947755
150218661,12.916941,77.62140699999998,15,2016-07-22,17:11:32,15947755
150218661,12.917082,77.621849,17,2016-07-22,17:11:42,15947875
150218661,12.91635,77.623512,6,2016-07-22,17:13:11,15948079
150218661,12.916039,77.623672,18,2016-07-22,17:13:22,15948079
150218661,12.917378,77.622734,13,2016-07-22,17:12:01,15947977
150218661,12.917245,77.62307,12,2016-07-22,17:12:12,15947977
150218661,12.915138,77.624161,7,2016-07-22,17:13:42,15948179
150218661,12.916913,77.623215,9,2016-07-22,17:12:21,15947977
150218661,12.914958,77.62425999999998,9,2016-07-22,17:13:52,15948281
150218661,12.916899,77.62323,0,2016-07-22,17:12:31,15947977
150218661,12.916761,77.623299,0,2016-07-22,17:12:41,15948079
150218661,12.914635,77.624397,18,2016-07-22,17:14:02,15948281
150218661,12.916761,77.623299,0,2016-07-22,17:12:51,15948079
150218661,12.916761,77.623299,4,2016-07-22,17:13:01,15948079
150218661,12.913841,77.62481700000002,18,2016-07-22,17:14:22,15948403
150218661,12.912291,77.625809,14,2016-07-22,17:14:52,15948634
150218661,12.912134,77.625938,0,2016-07-22,17:15:01,15948634
150218661,12.912134,77.625938,0,2016-07-22,17:15:21,15948634
150218661,12.912134,77.625938,0,2016-07-22,17:15:11,15948634
150218661,12.91206,77.625984,8,2016-07-22,17:15:31,15948634
150218661,12.911722,77.62616700000002,17,2016-07-22,17:15:41,15948634
150218661,12.910676,77.62677,19,2016-07-22,17:16:01,15948744
150218661,12.910329,77.626999,18,2016-07-22,17:16:11,15948847
150218661,12.909423,77.62751,17,2016-07-22,17:16:31,15948957
150218661,12.845965,77.668526,8,2016-07-22,17:26:48,15957575
150218661,12.845965,77.668526,0,2016-07-22,17:26:58,15957575
150218661,12.845965,77.668526,0,2016-07-22,17:27:08,15957575
150218661,12.845881,77.66832,13,2016-07-22,17:27:18,15957575
150218661,12.845851,77.66828199999998,0,2016-07-22,17:27:28,15957575
150218661,12.845851,77.66828199999998,0,2016-07-22,17:27:38,15957575
150218661,12.845851,77.66828199999998,0,2016-07-22,17:27:49,15957575
150218661,12.845851,77.66828199999998,0,2016-07-22,17:27:59,15957575
150218661,12.845851,77.66828199999998,0,2016-07-22,17:28:09,15957575
150218661,12.845851,77.66828199999998,0,2016-07-22,17:28:19,15957575
150218661,12.845851,77.66828199999998,0,2016-07-22,17:28:28,15957575
150218661,12.845851,77.66828199999998,0,2016-07-22,17:28:38,15957575
150218661,12.845851,77.66828199999998,0,2016-07-22,17:28:48,15957575
150218661,12.845723,77.668068,0,2016-07-22,17:28:58,15957677
150218661,12.845664,77.66787,6,2016-07-22,17:29:08,15957677
150218661,12.845621,77.667763,0,2016-07-22,17:29:18,15957677
150218661,12.845584,77.667648,5,2016-07-22,17:29:28,15957677
150218661,12.845581,77.667641,0,2016-07-22,17:29:38,15957677
150218661,12.845495,77.66729699999998,18,2016-07-22,17:29:48,15957677
150218661,12.845386,77.665451,19,2016-07-22,17:30:18,15957902
150218661,12.845369,77.66523000000002,8,2016-07-22,17:30:28,15957902
150218661,12.845403,77.663483,19,2016-07-22,17:31:47,15958132
150218661,12.845357,77.665131,0,2016-07-22,17:30:38,15957902
150218661,12.845357,77.665131,0,2016-07-22,17:30:47,15957902
150218661,12.84542,77.66291,14,2016-07-22,17:31:57,15958132
150218661,12.845357,77.665131,0,2016-07-22,17:30:57,15957902
150218661,12.845357,77.665131,0,2016-07-22,17:31:07,15957902
150218661,12.845441,77.662552,13,2016-07-22,17:32:07,15958246
150218661,12.845344,77.664955,7,2016-07-22,17:31:17,15958003
150218661,12.845434,77.662323,0,2016-07-22,17:32:17,15958246
150218661,12.845368,77.66458100000001,14,2016-07-22,17:31:27,15958003
150218661,12.845434,77.662323,0,2016-07-22,17:32:27,15958246
150218661,12.845434,77.662323,0,2016-07-22,17:32:37,15958246
150218661,12.845434,77.662323,0,2016-07-22,17:32:47,15958246
150218661,12.845433,77.66185,11,2016-07-22,17:32:57,15958246
150218661,12.845416,77.661598,13,2016-07-22,17:33:07,15958357
150218661,12.845249,77.660667,14,2016-07-22,17:33:27,15958463
150218661,12.845174,77.660477,0,2016-07-22,17:33:37,15958463
150218661,12.845174,77.660477,0,2016-07-22,17:33:46,15958463
150218661,12.845174,77.660477,0,2016-07-22,17:33:56,15958463
150218661,12.845035,77.66023299999998,10,2016-07-22,17:34:06,15958463
150218661,12.843946,77.660309,16,2016-07-22,17:34:26,15958573
150218661,12.842338,77.660416,17,2016-07-22,17:34:57,15958709
150218661,12.840104,77.65986600000002,18,2016-07-22,17:35:37,15958959
150218661,12.839883,77.659805,6,2016-07-22,17:35:47,15959078
150218661,12.839066,77.659203,0,2016-07-22,17:36:06,15959179
150218661,12.839066,77.659203,0,2016-07-22,17:36:16,15959179
150218661,12.838852,77.658966,14,2016-07-22,17:36:26,15959179
150218661,12.83855,77.658813,0,2016-07-22,17:36:36,15959179
150218661,12.83855,77.658813,0,2016-07-22,17:36:46,15959179
150218661,12.83855,77.658813,0,2016-07-22,17:36:56,15959179
150218661,12.838409,77.658745,15,2016-07-22,17:37:06,15959179
150218661,12.838124,77.65857700000002,10,2016-07-22,17:37:16,15959301
150218661,12.836666,77.657898,19,2016-07-22,17:37:46,15959430
150218661,12.836502,77.657776,7,2016-07-22,17:37:56,15959430
150218661,12.835783,77.657379,0,2016-07-22,17:38:16,15959542
150218661,12.83566,77.657318,10,2016-07-22,17:38:26,15959542
150218661,12.835681,77.657127,7,2016-07-22,17:38:36,15959542
150218661,12.83585,77.657013,7,2016-07-22,17:38:46,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:38:55,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:39:05,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:39:15,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:39:25,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:39:35,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:39:45,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:39:55,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:40:05,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:40:15,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:40:25,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:40:35,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:40:45,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:40:55,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:41:05,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:41:15,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:41:25,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:41:35,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:41:44,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:41:54,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:42:04,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:42:15,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:42:25,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:42:35,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:42:45,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:42:55,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:43:05,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:43:15,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:43:25,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:43:35,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:43:45,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:43:54,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:44:04,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:44:14,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:44:24,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:44:34,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:44:44,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:46:14,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:44:54,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:46:24,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:45:04,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:45:14,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:46:34,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:45:24,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:46:44,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:45:34,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:45:44,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:46:53,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:45:54,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:46:04,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:47:03,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:47:13,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:47:23,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:47:33,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:47:43,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:47:53,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:48:03,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:48:13,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:48:23,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:48:33,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:48:43,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:48:53,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:49:03,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:49:12,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:49:23,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:49:33,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:49:43,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:49:53,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:50:03,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:50:13,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:50:23,15959654
150218661,12.836009,77.657104,0,2016-07-22,17:50:33,15959654
150218661,12.836489,77.6577,11,2016-07-22,17:58:15,15959761
150218661,12.836711,77.65778399999998,10,2016-07-22,17:58:25,15959761
150218661,12.836948,77.657928,5,2016-07-22,17:58:45,15959761
150218661,12.836833,77.65786700000002,4,2016-07-22,17:58:35,15959761
150218661,12.837101,77.657997,7,2016-07-22,17:58:55,15959761
150218661,12.837254,77.658066,0,2016-07-22,17:59:05,15959869
150218661,12.83731,77.658089,0,2016-07-22,17:59:15,15959869
150218661,12.83731,77.658089,0,2016-07-22,17:59:25,15959869
150218661,12.83731,77.658089,0,2016-07-22,17:59:35,15959869
150218661,12.83731,77.658089,0,2016-07-22,17:59:45,15959869
150218661,12.83731,77.658089,0,2016-07-22,17:59:55,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:01:24,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:00:05,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:01:34,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:00:15,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:01:44,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:00:25,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:00:35,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:01:54,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:00:45,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:02:04,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:00:55,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:01:05,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:02:14,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:01:14,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:02:24,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:02:34,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:02:44,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:02:54,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:03:04,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:03:14,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:03:24,15959869
150218661,12.83731,77.658089,0,2016-07-22,18:03:34,15959971
150218661,12.83731,77.658089,0,2016-07-22,18:03:44,15959971
150218661,12.83731,77.658089,0,2016-07-22,18:03:53,15959971
150218661,12.83731,77.658089,0,2016-07-22,18:04:03,15959971
150218661,12.83731,77.658089,0,2016-07-22,18:04:13,15959971
150218661,12.83731,77.658089,0,2016-07-22,18:04:23,15959971
150218661,12.83731,77.658089,0,2016-07-22,18:04:33,15959971
150218661,12.83731,77.658089,0,2016-07-22,18:04:44,15959971
150218661,12.838248,77.658569,5,2016-07-22,18:04:54,15959971
150218661,12.838337,77.65860699999998,0,2016-07-22,18:05:04,15959971
150218661,12.838337,77.65860699999998,0,2016-07-22,18:05:14,15959971
150218661,12.838337,77.65860699999998,0,2016-07-22,18:05:24,15959971
150218661,12.838337,77.65860699999998,0,2016-07-22,18:05:34,15959971
150218661,12.83854,77.658691,14,2016-07-22,18:05:44,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:05:54,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:06:04,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:06:14,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:06:24,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:06:33,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:06:43,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:06:53,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:07:03,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:07:13,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:07:23,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:07:33,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:07:43,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:07:53,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:08:03,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:08:13,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:08:23,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:08:33,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:08:43,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:08:53,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:09:03,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:09:13,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:09:22,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:09:32,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:09:42,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:09:52,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:10:02,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:10:12,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:10:22,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:10:32,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:10:42,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:10:52,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:11:02,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:11:12,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:11:22,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:11:31,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:11:41,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:11:52,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:12:02,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:12:12,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:12:22,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:12:32,15959971
150218661,12.838774,77.658798,0,2016-07-22,18:12:42,15959971
150218661,12.839006,77.65905,7,2016-07-22,18:12:52,15960082
150218661,12.839121,77.659302,8,2016-07-22,18:13:02,15960082
150218661,12.839319,77.659531,11,2016-07-22,18:13:12,15960082
150218661,12.839451,77.659615,0,2016-07-22,18:13:22,15960082
150218661,12.839759,77.659729,17,2016-07-22,18:13:32,15960082
150218661,12.839925,77.65978199999998,0,2016-07-22,18:13:42,15960201
150218661,12.839925,77.65978199999998,0,2016-07-22,18:13:52,15960201
150218661,12.839925,77.65978199999998,0,2016-07-22,18:14:02,15960201
150218661,12.839925,77.65978199999998,0,2016-07-22,18:14:12,15960201
150218661,12.839925,77.65978199999998,0,2016-07-22,18:14:21,15960201
150218661,12.840586,77.660011,13,2016-07-22,18:14:31,15960201
150218661,12.840852,77.660065,9,2016-07-22,18:14:41,15960301
150218661,12.841086,77.66014100000002,13,2016-07-22,18:14:51,15960301
150218661,12.841168,77.660164,4,2016-07-22,18:15:01,15960301
150218661,12.842831,77.660362,0,2016-07-22,18:15:41,15960538
150218661,12.841549,77.660286,18,2016-07-22,18:15:11,15960301
150218661,12.842639,77.660362,16,2016-07-22,18:15:31,15960427
150218661,12.843146,77.66035500000002,18,2016-07-22,18:15:51,15960538
150218661,12.844596,77.660187,0,2016-07-22,18:16:21,15960652
150218661,12.844674,77.660179,6,2016-07-22,18:16:31,15960652
150218661,12.844887,77.660156,0,2016-07-22,18:16:41,15960760
150218661,12.844887,77.660156,0,2016-07-22,18:16:51,15960760
150218661,12.845179,77.66035500000002,14,2016-07-22,18:17:01,15960760
150218661,12.845262,77.660751,19,2016-07-22,18:17:10,15960760
150218661,12.845385,77.661041,12,2016-07-22,18:17:20,15960871
150218661,12.845494,77.661469,15,2016-07-22,18:17:30,15960871
150218661,12.845458,77.661781,9,2016-07-22,18:17:40,15960871
150218661,12.845452,77.66179699999998,0,2016-07-22,18:17:50,15960871
150218661,12.8455,77.66433,16,2016-07-22,18:18:30,15961229
150218661,12.845487,77.664459,0,2016-07-22,18:18:40,15961229
150218661,12.845487,77.664459,0,2016-07-22,18:18:50,15961229
150218661,12.845487,77.664459,0,2016-07-22,18:19:01,15961229
150218661,12.845469,77.66461899999999,0,2016-07-22,18:19:11,15961229
150218661,12.845451,77.664795,0,2016-07-22,18:19:21,15961229
150218661,12.845451,77.664795,0,2016-07-22,18:19:30,15961229
150218661,12.845453,77.66508499999998,6,2016-07-22,18:19:40,15961229
150218661,12.84545,77.66510799999998,0,2016-07-22,18:19:50,15961229
150218661,12.84545,77.66510799999998,0,2016-07-22,18:20:00,15961229
150218661,12.84545,77.66510799999998,0,2016-07-22,18:20:10,15961229
150218661,12.84545,77.66510799999998,0,2016-07-22,18:20:20,15961229
150218661,12.845445,77.665245,5,2016-07-22,18:20:30,15961229
150218661,12.845474,77.665573,19,2016-07-22,18:20:40,15961332
150218661,12.845453,77.666374,0,2016-07-22,18:21:00,15961454
150218661,12.845468,77.666595,15,2016-07-22,18:21:10,15961454
150218661,12.845515,77.667091,18,2016-07-22,18:21:20,15961454
150218661,12.845561,77.667511,7,2016-07-22,18:21:30,15961569
150218661,12.845611,77.667686,5,2016-07-22,18:21:40,15961569
150218661,12.846047,77.668449,16,2016-07-22,18:22:00,15961683
150218661,12.846071,77.66851,0,2016-07-22,18:22:10,15961683
150218661,12.846071,77.66851,0,2016-07-22,18:22:19,15961683
150218661,12.84618,77.668762,16,2016-07-22,18:22:29,15961683
150218661,12.890528,77.63903,0,2016-07-22,18:30:27,15967781
150218661,12.890528,77.63903,0,2016-07-22,18:30:37,15967781
150218661,12.890678,77.638947,8,2016-07-22,18:30:47,15967882
150218661,12.890724,77.63891600000002,0,2016-07-22,18:30:57,15967882
150218661,12.890724,77.63891600000002,0,2016-07-22,18:31:07,15967882
150218661,12.890978,77.638763,19,2016-07-22,18:31:17,15967882
150218661,12.891418,77.638489,13,2016-07-22,18:31:27,15967882
150218661,12.891533,77.638412,0,2016-07-22,18:31:37,15967991
150218661,12.891533,77.638412,0,2016-07-22,18:31:47,15967991
150218661,12.889654,77.63958000000002,19,2016-07-22,18:29:08,15967663
150218661,12.891533,77.638412,0,2016-07-22,18:31:57,15967991
150218661,12.890014,77.639359,11,2016-07-22,18:29:18,15967781
150218661,12.891667,77.638336,12,2016-07-22,18:32:07,15967991
150218661,12.890078,77.639313,0,2016-07-22,18:29:28,15967781
150218661,12.890078,77.639313,0,2016-07-22,18:29:38,15967781
150218661,12.892536,77.637794,11,2016-07-22,18:32:27,15968091
150218661,12.890078,77.639313,0,2016-07-22,18:29:48,15967781
150218661,12.892636,77.637733,0,2016-07-22,18:32:37,15968091
150218661,12.890234,77.639214,14,2016-07-22,18:29:58,15967781
150218661,12.892636,77.637733,0,2016-07-22,18:32:47,15968091
150218661,12.890503,77.639046,6,2016-07-22,18:30:07,15967781
150218661,12.892636,77.637733,0,2016-07-22,18:32:57,15968091
150218661,12.890528,77.63903,0,2016-07-22,18:30:17,15967781
150218661,12.892636,77.637733,0,2016-07-22,18:33:06,15968091
150218661,12.892839,77.63760400000002,13,2016-07-22,18:33:16,15968091
150218661,12.893211,77.637375,19,2016-07-22,18:33:27,15968091
150218661,12.894772,77.636421,17,2016-07-22,18:33:57,15968316
150218661,12.89501,77.636276,5,2016-07-22,18:34:07,15968421
150218661,12.89501,77.636276,0,2016-07-22,18:34:17,15968421
150218661,12.895081,77.636238,10,2016-07-22,18:34:27,15968421
150218661,12.895416,77.636032,11,2016-07-22,18:34:37,15968421
150218661,12.895471,77.635994,0,2016-07-22,18:34:47,15968421
150218661,12.895471,77.635994,0,2016-07-22,18:34:57,15968421
150218661,12.896832,77.63515500000003,9,2016-07-22,18:35:27,15968636
150218661,12.896867,77.635132,0,2016-07-22,18:35:37,15968636
150218661,12.896867,77.635132,0,2016-07-22,18:35:46,15968636
150218661,12.896867,77.635132,0,2016-07-22,18:35:56,15968636
150218661,12.896867,77.635132,0,2016-07-22,18:36:06,15968636
150218661,12.897084,77.63501,17,2016-07-22,18:36:16,15968636
150218661,12.898563,77.634102,14,2016-07-22,18:36:46,15968766
150218661,12.898902,77.633896,17,2016-07-22,18:36:56,15968884
150218661,12.899263,77.63369,19,2016-07-22,18:37:06,15968884
150218661,12.900266,77.633057,10,2016-07-22,18:37:26,15968991
150218661,12.900284,77.633041,0,2016-07-22,18:37:36,15969094
150218661,12.900284,77.633041,0,2016-07-22,18:37:46,15969094
150218661,12.900463,77.632935,15,2016-07-22,18:37:56,15969094
150218661,12.901254,77.632446,0,2016-07-22,18:38:15,15969213
150218661,12.901254,77.632446,0,2016-07-22,18:38:25,15969213
150218661,12.901254,77.632446,0,2016-07-22,18:38:35,15969213
150218661,12.901312,77.632416,8,2016-07-22,18:38:45,15969213
150218661,12.903083,77.631325,0,2016-07-22,18:39:25,15969439
150218661,12.903083,77.631325,0,2016-07-22,18:39:35,15969439
150218661,12.903083,77.631325,0,2016-07-22,18:39:45,15969439
150218661,12.903255,77.631226,12,2016-07-22,18:39:55,15969439
150218661,12.903603,77.63101999999998,15,2016-07-22,18:40:05,15969439
150218661,12.903732000000002,77.630936,0,2016-07-22,18:40:15,15969439
150218661,12.90384,77.630882,11,2016-07-22,18:40:25,15969439
150218661,12.905357,77.629951,19,2016-07-22,18:40:55,15969672
150218661,12.905699,77.629738,17,2016-07-22,18:41:05,15969672
150218661,12.905977,77.62957,8,2016-07-22,18:41:15,15969785
150218661,12.906168,77.629456,9,2016-07-22,18:41:25,15969785
150218661,12.9063,77.629372,0,2016-07-22,18:41:35,15969785
150218661,12.9063,77.629372,0,2016-07-22,18:41:45,15969785
150218661,12.906454,77.629265,13,2016-07-22,18:41:55,15969785
150218661,12.906872,77.629013,17,2016-07-22,18:42:05,15969895
150218661,12.907088,77.62886800000003,5,2016-07-22,18:42:15,15969895
150218661,12.907255,77.628761,9,2016-07-22,18:42:25,15969895
150218661,12.907521,77.628601,13,2016-07-22,18:42:35,15969895
150218661,12.9078,77.62844100000002,11,2016-07-22,18:42:45,15970013
150218661,12.908014,77.628311,10,2016-07-22,18:42:55,15970013
150218661,12.908246,77.628174,9,2016-07-22,18:43:05,15970013
150218661,12.9085,77.62801400000002,14,2016-07-22,18:43:15,15970122
150218661,12.908732,77.627853,11,2016-07-22,18:43:24,15970122
150218661,12.908935,77.627716,10,2016-07-22,18:43:34,15970122
150218661,12.909142999999998,77.627579,12,2016-07-22,18:43:44,15970122
150218661,12.910463,77.626717,14,2016-07-22,18:44:14,15970355
150218661,12.910641,77.626625,0,2016-07-22,18:44:24,15970355
