DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924691,77.59227800000002,0,2016-07-22,01:06:54,1765281
150222706,12.924691,77.59227800000002,0,2016-07-22,01:07:04,1765281
150222706,12.924691,77.59227800000002,0,2016-07-22,01:07:14,1765281
150222706,12.924691,77.59227800000002,0,2016-07-22,01:07:24,1765281
150222706,12.924691,77.59227800000002,0,2016-07-22,01:07:34,1765281
150222706,12.924691,77.59227800000002,0,2016-07-22,01:07:44,1765281
150222706,12.924692,77.59227800000002,0,2016-07-22,01:07:53,1765281
150222706,12.924692,77.59227800000002,0,2016-07-22,01:08:03,1765281
150222706,12.924692,77.592285,0,2016-07-22,01:08:13,1765281
150222706,12.924692,77.59227800000002,0,2016-07-22,01:08:23,1765281
150222706,12.924692,77.59227800000002,0,2016-07-22,01:08:33,1765281
150222706,12.924692,77.59227800000002,0,2016-07-22,01:08:43,1765281
150222706,12.924691,77.592285,0,2016-07-22,01:08:53,1765281
150222706,12.924691,77.592285,0,2016-07-22,01:09:03,1765281
150222706,12.924691,77.592285,0,2016-07-22,01:09:13,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:09:23,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:09:33,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:09:43,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:09:53,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:10:03,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:10:13,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:10:23,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:10:32,1765281
150222706,12.92469,77.592285,0,2016-07-22,01:10:42,1765281
150222706,12.924691,77.592285,0,2016-07-22,01:10:52,1765281
150222706,12.924691,77.592285,0,2016-07-22,01:11:02,1765281
150222706,12.924692,77.592285,0,2016-07-22,01:11:12,1765281
150222706,12.924693,77.592285,0,2016-07-22,01:11:22,1765281
150222706,12.924693,77.592285,0,2016-07-22,01:11:32,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:11:42,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:11:52,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:12:02,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:12:12,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:12:22,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:12:32,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:12:42,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:12:52,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:13:02,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:13:12,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:13:22,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:13:32,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:13:42,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:13:52,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:14:02,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:14:12,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:14:22,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:14:32,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:14:42,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:14:52,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:15:02,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:15:22,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:15:12,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:15:32,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:15:42,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:15:51,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:16:01,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:16:11,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:16:21,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:16:31,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:16:41,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:16:51,1765281
150222706,12.924696,77.59227800000002,0,2016-07-22,01:17:01,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:17:11,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:17:21,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:17:31,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:17:41,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:17:51,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:18:01,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:18:11,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:18:21,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:18:31,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:18:40,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:18:50,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:19:00,1765281
150222706,12.924694,77.59227800000002,0,2016-07-22,01:19:10,1765281
150222706,12.924695,77.59227800000002,0,2016-07-22,01:19:20,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:19:30,1765281
150222706,12.924696,77.592285,0,2016-07-22,01:19:40,1765281
150222706,12.924697,77.592285,0,2016-07-22,01:19:50,1765281
150222706,12.924698,77.592285,0,2016-07-22,01:20:00,1765281
150222706,12.924697,77.592285,0,2016-07-22,01:20:10,1765281
150222706,12.924697,77.592285,0,2016-07-22,01:20:21,1765281
150222706,12.924696,77.592285,0,2016-07-22,01:20:31,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:20:41,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:20:51,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:21:00,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:21:10,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:21:20,1765281
150222706,12.924696,77.592285,0,2016-07-22,01:21:30,1765281
150222706,12.924696,77.592285,0,2016-07-22,01:21:40,1765281
150222706,12.924696,77.592285,0,2016-07-22,01:21:50,1765281
150222706,12.924696,77.592285,0,2016-07-22,01:22:00,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:22:10,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:22:20,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:22:30,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:22:40,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:22:50,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:23:00,1765281
150222706,12.924695,77.592285,0,2016-07-22,01:23:10,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:23:20,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:23:30,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:23:39,1765281
150222706,12.924693,77.592285,0,2016-07-22,01:23:49,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:23:59,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:24:09,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:24:19,1765281
150222706,12.924694,77.592285,0,2016-07-22,01:24:29,1765281
150222706,12.924693,77.592285,0,2016-07-22,01:24:39,1765281
150222706,12.924693,77.592285,0,2016-07-22,01:24:49,1765281
150222706,12.924692,77.592285,0,2016-07-22,01:24:59,1765281
150222706,12.924691,77.592285,0,2016-07-22,01:25:09,1765281
150222706,12.924691,77.592285,0,2016-07-22,01:25:19,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:25:29,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:25:39,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:25:49,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:25:59,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:26:09,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:26:18,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:26:28,1765281
150222706,12.92469,77.59229300000001,0,2016-07-22,01:26:38,1765281
150222706,12.924691,77.59229300000001,0,2016-07-22,01:26:48,1765281
150222706,12.924692,77.59229300000001,0,2016-07-22,01:26:58,1765281
150222706,12.924693,77.59229300000001,0,2016-07-22,01:27:08,1765281
150222706,12.924694,77.5923,0,2016-07-22,01:27:18,1765281
150222706,12.924695,77.5923,0,2016-07-22,01:27:28,1765281
150222706,12.924696,77.5923,0,2016-07-22,01:27:39,1765281
150222706,12.924696,77.5923,0,2016-07-22,01:27:49,1765281
150222706,12.924697,77.5923,0,2016-07-22,01:27:59,1765281
150222706,12.924697,77.5923,0,2016-07-22,01:28:09,1765281
150222706,12.924698,77.592308,0,2016-07-22,01:28:19,1765281
150222706,12.924698,77.592308,0,2016-07-22,01:28:29,1765281
150222706,12.924699,77.592308,0,2016-07-22,01:28:39,1765281
150222706,12.924699,77.592308,0,2016-07-22,01:28:49,1765281
150222706,12.9247,77.592308,0,2016-07-22,01:28:59,1765281
150222706,12.9247,77.592308,0,2016-07-22,01:29:08,1765281
150222706,12.924702,77.592308,0,2016-07-22,01:29:18,1765281
150222706,12.924702,77.592308,0,2016-07-22,01:29:28,1765281
150222706,12.924703,77.592308,0,2016-07-22,01:29:38,1765281
150222706,12.924704,77.592316,0,2016-07-22,01:29:48,1765281
150222706,12.924705,77.592316,0,2016-07-22,01:29:58,1765281
150222706,12.924707,77.592316,0,2016-07-22,01:31:18,1765281
150222706,12.924706,77.592316,0,2016-07-22,01:30:08,1765281
150222706,12.924704,77.592316,0,2016-07-22,01:31:28,1765281
150222706,12.924707,77.592316,0,2016-07-22,01:30:18,1765281
150222706,12.924708,77.592316,0,2016-07-22,01:30:28,1765281
150222706,12.924702,77.592323,0,2016-07-22,01:31:38,1765281
150222706,12.924708,77.592316,0,2016-07-22,01:30:38,1765281
150222706,12.924708,77.592316,0,2016-07-22,01:30:48,1765281
150222706,12.924701,77.592316,0,2016-07-22,01:31:48,1765281
150222706,12.924708,77.592316,0,2016-07-22,01:30:58,1765281
150222706,12.924708,77.592316,0,2016-07-22,01:31:08,1765281
150222706,12.9247,77.592316,0,2016-07-22,01:31:57,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:32:07,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:32:17,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:32:27,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:32:37,1765281
150222706,12.924698,77.592316,0,2016-07-22,01:32:47,1765281
150222706,12.924697,77.592316,0,2016-07-22,01:32:57,1765281
150222706,12.924697,77.592308,0,2016-07-22,01:33:07,1765281
150222706,12.924696,77.592308,0,2016-07-22,01:33:17,1765281
150222706,12.924696,77.592308,0,2016-07-22,01:33:27,1765281
150222706,12.924697,77.592308,0,2016-07-22,01:33:37,1765281
150222706,12.924697,77.592308,0,2016-07-22,01:33:47,1765281
150222706,12.924698,77.592308,0,2016-07-22,01:33:57,1765281
150222706,12.924698,77.592308,0,2016-07-22,01:34:07,1765281
150222706,12.924698,77.592308,0,2016-07-22,01:34:16,1765281
150222706,12.924698,77.592308,0,2016-07-22,01:34:26,1765281
150222706,12.924697,77.592316,0,2016-07-22,01:34:36,1765281
150222706,12.924696,77.592316,0,2016-07-22,01:34:47,1765281
150222706,12.924696,77.592316,0,2016-07-22,01:34:57,1765281
150222706,12.924696,77.592316,0,2016-07-22,01:35:07,1765281
150222706,12.924696,77.592316,0,2016-07-22,01:35:17,1765281
150222706,12.924697,77.592316,0,2016-07-22,01:35:27,1765281
150222706,12.924697,77.592316,0,2016-07-22,01:35:37,1765281
150222706,12.924697,77.592316,0,2016-07-22,01:35:47,1765281
150222706,12.924698,77.592316,0,2016-07-22,01:35:57,1765281
150222706,12.924698,77.592316,0,2016-07-22,01:36:07,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:36:17,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:36:27,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:36:37,1765281
150222706,12.924699,77.592316,0,2016-07-22,01:36:47,1765281
150222706,12.9247,77.592316,0,2016-07-22,01:36:57,1765281
150222706,12.9247,77.592316,0,2016-07-22,01:37:06,1765281
150222706,12.9247,77.592316,0,2016-07-22,01:37:16,1765281
150222706,12.9247,77.592316,0,2016-07-22,01:37:26,1765281
150222706,12.9247,77.592316,0,2016-07-22,01:37:36,1765281
150222706,12.924701,77.592316,0,2016-07-22,01:37:46,1765281
150222706,12.924701,77.592316,0,2016-07-22,01:37:56,1765281
150222706,12.924701,77.592316,0,2016-07-22,01:38:06,1765281
150222706,12.924701,77.592316,0,2016-07-22,01:38:16,1765281
150222706,12.924701,77.592316,0,2016-07-22,01:38:26,1765281
150222706,12.924701,77.592316,0,2016-07-22,01:38:36,1765281
150222706,12.924701,77.592316,0,2016-07-22,01:38:46,1765281
150222706,12.924701,77.592316,0,2016-07-22,01:38:56,1765281
150222706,12.924702,77.592323,0,2016-07-22,01:39:06,1765281
150222706,12.924701,77.592323,0,2016-07-22,01:39:16,1765281
150222706,12.924701,77.592323,0,2016-07-22,01:39:26,1765281
150222706,12.924701,77.592323,0,2016-07-22,01:39:36,1765281
150222706,12.9247,77.592323,0,2016-07-22,01:39:46,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:39:55,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:40:05,1765281
150222706,12.924698,77.592323,0,2016-07-22,01:40:15,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:40:25,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:40:35,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:40:45,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:40:55,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:41:05,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:41:15,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:41:25,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:41:35,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:41:45,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:41:55,1765281
150222706,12.924699,77.592323,0,2016-07-22,01:42:04,1765281
150222706,12.924698,77.592323,0,2016-07-22,01:42:16,1765281
150222706,12.924698,77.592331,0,2016-07-22,01:42:26,1765281
150222706,12.924698,77.592331,0,2016-07-22,01:42:35,1765281
150222706,12.924698,77.592331,0,2016-07-22,01:42:45,1765281
150222706,12.924698,77.592331,0,2016-07-22,01:42:55,1765281
150222706,12.924698,77.592331,0,2016-07-22,01:43:05,1765281
150222706,12.924698,77.592331,0,2016-07-22,01:43:15,1765281
150222706,12.924699,77.592331,0,2016-07-22,01:43:25,1765281
150222706,12.924699,77.592331,0,2016-07-22,01:43:35,1765281
150222706,12.924699,77.592331,0,2016-07-22,01:43:45,1765281
150222706,12.924699,77.592331,0,2016-07-22,01:43:55,1765281
150222706,12.924699,77.592331,0,2016-07-22,01:44:05,1765281
150222706,12.9247,77.592331,0,2016-07-22,01:44:15,1765281
150222706,12.9247,77.592331,0,2016-07-22,01:44:25,1765281
150222706,12.924701,77.592331,0,2016-07-22,01:44:35,1765281
150222706,12.924701,77.592331,0,2016-07-22,01:44:45,1765281
150222706,12.924707,77.592331,0,2016-07-22,01:46:14,1765281
150222706,12.924702,77.592331,0,2016-07-22,01:44:54,1765281
150222706,12.924703,77.592331,0,2016-07-22,01:45:04,1765281
150222706,12.924707,77.592331,0,2016-07-22,01:46:24,1765281
150222706,12.924704,77.592331,0,2016-07-22,01:45:14,1765281
150222706,12.924704,77.592331,0,2016-07-22,01:45:24,1765281
150222706,12.924707,77.592331,0,2016-07-22,01:46:34,1765281
150222706,12.924705,77.592331,0,2016-07-22,01:45:34,1765281
150222706,12.924705,77.592331,0,2016-07-22,01:45:44,1765281
150222706,12.924706,77.592331,0,2016-07-22,01:45:54,1765281
150222706,12.924708,77.592331,0,2016-07-22,01:46:44,1765281
150222706,12.924706,77.592331,0,2016-07-22,01:46:04,1765281
150222706,12.924708,77.592331,0,2016-07-22,01:46:54,1765281
150222706,12.924708,77.592331,0,2016-07-22,01:47:04,1765281
150222706,12.924709,77.592331,0,2016-07-22,01:47:14,1765281
150222706,12.924709,77.592331,0,2016-07-22,01:47:24,1765281
150222706,12.92471,77.592331,0,2016-07-22,01:47:34,1765281
150222706,12.924711,77.592331,0,2016-07-22,01:47:43,1765281
150222706,12.924711,77.592331,0,2016-07-22,01:47:53,1765281
150222706,12.924712,77.592323,0,2016-07-22,01:48:03,1765281
150222706,12.924713,77.592323,0,2016-07-22,01:48:13,1765281
150222706,12.924714,77.592323,0,2016-07-22,01:48:23,1765281
150222706,12.924715,77.592323,0,2016-07-22,01:48:33,1765281
150222706,12.924715,77.592323,0,2016-07-22,01:48:43,1765281
150222706,12.924716,77.592323,0,2016-07-22,01:48:53,1765281
150222706,12.924716,77.592323,0,2016-07-22,01:49:04,1765281
150222706,12.924717,77.592323,0,2016-07-22,01:49:14,1765281
150222706,12.924717,77.592323,0,2016-07-22,01:49:24,1765281
150222706,12.924717,77.592323,0,2016-07-22,01:49:34,1765281
150222706,12.924717,77.592323,0,2016-07-22,01:49:44,1765281
150222706,12.924717,77.592323,0,2016-07-22,01:49:54,1765281
150222706,12.924717,77.592323,0,2016-07-22,01:50:04,1765281
150222706,12.924717,77.592323,0,2016-07-22,01:50:14,1765281
150222706,12.924718,77.592323,0,2016-07-22,01:50:23,1765281
150222706,12.924718,77.592323,0,2016-07-22,01:50:33,1765281
150222706,12.924718,77.592323,0,2016-07-22,01:50:43,1765281
150222706,12.924718,77.592323,0,2016-07-22,01:50:53,1765281
150222706,12.924718,77.592323,0,2016-07-22,01:51:03,1765281
150222706,12.924718,77.592323,0,2016-07-22,01:51:13,1765281
150222706,12.924718,77.592323,0,2016-07-22,01:51:23,1765281
150222706,12.924719,77.592323,0,2016-07-22,01:51:33,1765281
150222706,12.924719,77.592323,0,2016-07-22,01:51:43,1765281
150222706,12.924719,77.592323,0,2016-07-22,01:51:53,1765281
150222706,12.924719,77.592323,0,2016-07-22,01:52:03,1765281
150222706,12.92472,77.592323,0,2016-07-22,01:52:13,1765281
150222706,12.92472,77.592323,0,2016-07-22,01:52:23,1765281
150222706,12.92472,77.592323,0,2016-07-22,01:52:33,1765281
150222706,12.92472,77.592323,0,2016-07-22,01:52:43,1765281
150222706,12.92472,77.592323,0,2016-07-22,01:52:52,1765281
150222706,12.92472,77.592323,0,2016-07-22,01:53:02,1765281
150222706,12.92472,77.592323,0,2016-07-22,01:53:12,1765281
150222706,12.92472,77.592323,0,2016-07-22,01:53:22,1765281
150222706,12.92472,77.592323,0,2016-07-22,01:53:32,1765281
150222706,12.92472,77.592323,0,2016-07-22,01:53:42,1765281
150222706,12.92472,77.592323,0,2016-07-22,01:53:52,1765281
150222706,12.92472,77.592323,0,2016-07-22,01:54:02,1765281
150222706,12.92472,77.592323,0,2016-07-22,01:54:12,1765281
150222706,12.924719,77.592323,0,2016-07-22,01:54:22,1765281
150222706,12.924719,77.592323,0,2016-07-22,01:54:32,1765281
150222706,12.924719,77.592323,0,2016-07-22,01:54:42,1765281
150222706,12.924719,77.592323,0,2016-07-22,01:54:52,1765281
150222706,12.924719,77.592316,0,2016-07-22,01:55:02,1765281
150222706,12.92472,77.592316,0,2016-07-22,01:55:12,1765281
150222706,12.92472,77.592316,0,2016-07-22,01:55:22,1765281
150222706,12.924721,77.592316,0,2016-07-22,01:55:32,1765281
150222706,12.92472,77.592316,0,2016-07-22,01:55:41,1765281
150222706,12.92472,77.592316,0,2016-07-22,01:55:51,1765281
150222706,12.92472,77.592316,0,2016-07-22,01:56:01,1765281
150222706,12.924719,77.592316,0,2016-07-22,01:56:11,1765281
150222706,12.924719,77.592316,0,2016-07-22,01:56:21,1765281
150222706,12.924719,77.592316,0,2016-07-22,01:56:32,1765281
150222706,12.924718,77.592316,0,2016-07-22,01:56:42,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:56:52,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:57:02,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:57:12,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:57:22,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:57:32,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:57:42,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:57:52,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:58:02,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:58:59,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:59:09,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:59:18,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:59:28,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:59:39,1765281
150222706,12.924717,77.592316,0,2016-07-22,01:59:49,1765281
