DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917052,77.584991,0,2016-07-17,08:27:19,14919957
150218661,12.917052,77.584991,0,2016-07-17,08:27:29,14919957
150218661,12.917052,77.584991,0,2016-07-17,08:27:38,14919957
150218661,12.917052,77.584991,0,2016-07-17,08:27:48,14919957
150218661,12.917052,77.584991,0,2016-07-17,08:27:58,14919957
150218661,12.917052,77.584991,0,2016-07-17,08:28:08,14919957
150218661,12.917052,77.584991,0,2016-07-17,08:28:18,14919957
150218661,12.917052,77.584991,0,2016-07-17,08:28:28,14919957
150218661,12.917077,77.585411,18,2016-07-17,08:28:38,14919957
150218661,12.916995,77.588844,11,2016-07-17,08:29:28,14920315
150218661,12.916997,77.588982,13,2016-07-17,08:29:38,14920416
150218661,12.916986,77.58919499999998,13,2016-07-17,08:29:48,14920416
150218661,12.916974,77.589569,16,2016-07-17,08:29:57,14920416
150218661,12.916895,77.594383,18,2016-07-17,08:31:37,14920990
150218661,12.916893,77.59186600000002,19,2016-07-17,08:30:37,14920646
150218661,12.916888,77.594521,0,2016-07-17,08:31:47,14920990
150218661,12.916961,77.593056,12,2016-07-17,08:30:57,14920775
150218661,12.916888,77.594521,0,2016-07-17,08:31:57,14920990
150218661,12.916959,77.593086,0,2016-07-17,08:31:07,14920775
150218661,12.916882,77.593369,16,2016-07-17,08:31:17,14920885
150218661,12.916888,77.594521,0,2016-07-17,08:32:07,14920990
150218661,12.916888,77.594521,0,2016-07-17,08:32:17,14920990
150218661,12.916888,77.594521,0,2016-07-17,08:32:27,14920990
150218661,12.916888,77.594521,0,2016-07-17,08:32:37,14920990
150218661,12.916888,77.594521,0,2016-07-17,08:32:46,14920990
150218661,12.916888,77.594521,0,2016-07-17,08:32:56,14920990
150218661,12.9169,77.59478,15,2016-07-17,08:33:06,14920990
150218661,12.916831,77.59693100000001,9,2016-07-17,08:33:47,14921209
150218661,12.916831,77.59693100000001,0,2016-07-17,08:33:57,14921209
150218661,12.916831,77.59693100000001,0,2016-07-17,08:34:07,14921209
150218661,12.916831,77.59693100000001,0,2016-07-17,08:34:17,14921209
150218661,12.916831,77.59693100000001,0,2016-07-17,08:34:27,14921209
150218661,12.916857,77.59716,5,2016-07-17,08:34:37,14921209
150218661,12.916745,77.602928,0,2016-07-17,08:35:56,14921888
150218661,12.916757,77.60298900000002,5,2016-07-17,08:36:06,14921888
150218661,12.916745,77.603088,0,2016-07-17,08:36:16,14921888
150218661,12.916714,77.603432,18,2016-07-17,08:36:26,14921888
150218661,12.916635,77.606789,0,2016-07-17,08:37:16,14922342
150218661,12.916635,77.606789,0,2016-07-17,08:37:26,14922342
150218661,12.91661,77.60701,15,2016-07-17,08:37:36,14922342
150218661,12.916703,77.609879,11,2016-07-17,08:38:25,14922570
150218661,12.916702,77.609932,0,2016-07-17,08:38:35,14922679
150218661,12.916702,77.609932,0,2016-07-17,08:38:45,14922679
150218661,12.916702,77.609932,0,2016-07-17,08:38:55,14922679
150218661,12.916702,77.609932,0,2016-07-17,08:39:05,14922679
150218661,12.916702,77.609932,0,2016-07-17,08:39:15,14922679
150218661,12.916702,77.609932,0,2016-07-17,08:39:25,14922679
150218661,12.916702,77.609932,0,2016-07-17,08:39:35,14922679
150218661,12.916702,77.609932,0,2016-07-17,08:39:45,14922679
150218661,12.916702,77.609932,0,2016-07-17,08:39:55,14922679
150218661,12.916702,77.609932,0,2016-07-17,08:40:05,14922679
150218661,12.916702,77.609932,0,2016-07-17,08:40:15,14922679
150218661,12.916702,77.609932,0,2016-07-17,08:40:25,14922679
150218661,12.916702,77.609932,0,2016-07-17,08:40:35,14922679
150218661,12.916685,77.61011500000002,15,2016-07-17,08:40:45,14922679
150218661,12.916597,77.61063399999998,16,2016-07-17,08:40:55,14922679
150218661,12.916592,77.61084699999998,7,2016-07-17,08:41:05,14922679
150218661,12.916512,77.614403,9,2016-07-17,08:42:05,14923058
150218661,12.91651,77.614418,0,2016-07-17,08:42:15,14923158
150218661,12.91651,77.614418,0,2016-07-17,08:42:25,14923158
150218661,12.916444,77.615273,14,2016-07-17,08:42:45,14923158
150218661,12.916435,77.615356,0,2016-07-17,08:42:55,14923158
150218661,12.916404,77.61556999999998,15,2016-07-17,08:43:05,14923259
150218661,12.916385,77.615746,0,2016-07-17,08:43:15,14923259
150218661,12.916255,77.616814,14,2016-07-17,08:43:34,14923394
150218661,12.916262,77.617226,16,2016-07-17,08:43:44,14923394
150218661,12.91631,77.619438,14,2016-07-17,08:44:14,14923638
150218661,12.917103,77.622108,0,2016-07-17,08:46:13,14923924
150218661,12.917103,77.622108,0,2016-07-17,08:44:54,14923924
150218661,12.917172,77.62224599999998,13,2016-07-17,08:46:23,14923924
150218661,12.917103,77.622108,0,2016-07-17,08:45:04,14923924
150218661,12.917103,77.622108,0,2016-07-17,08:45:14,14923924
150218661,12.917302,77.622704,16,2016-07-17,08:46:33,14924024
150218661,12.917103,77.622108,0,2016-07-17,08:45:24,14923924
150218661,12.917144,77.6231,13,2016-07-17,08:46:43,14924024
150218661,12.917103,77.622108,0,2016-07-17,08:45:34,14923924
150218661,12.917103,77.622108,0,2016-07-17,08:45:44,14923924
150218661,12.916756,77.623306,10,2016-07-17,08:46:53,14924127
150218661,12.917103,77.622108,0,2016-07-17,08:45:53,14923924
150218661,12.916736,77.623322,0,2016-07-17,08:47:03,14924127
150218661,12.917103,77.622108,0,2016-07-17,08:46:03,14923924
150218661,12.916736,77.623322,0,2016-07-17,08:47:13,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:47:23,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:47:33,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:47:43,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:47:53,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:48:03,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:48:14,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:48:23,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:48:33,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:48:43,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:48:54,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:49:03,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:49:13,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:49:23,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:49:33,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:49:43,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:49:53,14924127
150218661,12.916736,77.623322,0,2016-07-17,08:50:03,14924127
150218661,12.916476,77.623474,0,2016-07-17,08:50:57,14924127
150218661,12.916476,77.623474,0,2016-07-17,08:51:05,14924127
150218661,12.916227,77.623581,15,2016-07-17,08:51:15,14924127
150218661,12.915272,77.624092,16,2016-07-17,08:51:35,14924227
150218661,12.915033,77.624222,5,2016-07-17,08:51:45,14924227
150218661,12.914839,77.624336,14,2016-07-17,08:51:55,14924227
150218661,12.911882,77.62603,0,2016-07-17,08:52:45,14924702
150218661,12.911882,77.62603,0,2016-07-17,08:52:55,14924702
150218661,12.911882,77.62603,0,2016-07-17,08:53:04,14924702
150218661,12.911742,77.62610600000002,11,2016-07-17,08:53:14,14924702
150218661,12.910982,77.626579,0,2016-07-17,08:53:34,14924811
150218661,12.910769,77.626678,17,2016-07-17,08:53:44,14924811
150218661,12.845521000000002,77.667633,0,2016-07-17,09:04:32,14933690
150218661,12.845498,77.667511,5,2016-07-17,09:04:42,14933690
150218661,12.845527,77.667252,16,2016-07-17,09:04:52,14933690
150218661,12.845577,77.666901,17,2016-07-17,09:05:02,14933806
150218661,12.845583,77.666924,11,2016-07-17,09:05:12,14933806
150218661,12.845407000000002,77.667198,0,2016-07-17,09:05:22,14933806
150218661,12.845408,77.667191,6,2016-07-17,09:05:32,14933806
150218661,12.845363,77.664879,0,2016-07-17,09:06:12,14934027
150218661,12.845403,77.66468,15,2016-07-17,09:06:22,14934027
150218661,12.845432,77.661774,19,2016-07-17,09:07:02,14934374
150218661,12.845475,77.661316,17,2016-07-17,09:07:12,14934475
150218661,12.845153,77.66033900000002,0,2016-07-17,09:07:31,14934579
150218661,12.844999,77.660187,12,2016-07-17,09:07:41,14934579
150218661,12.843873,77.660278,17,2016-07-17,09:08:01,14934689
150218661,12.84274,77.66040799999998,19,2016-07-17,09:08:21,14934789
150218661,12.842334,77.660439,19,2016-07-17,09:08:31,14934901
150218661,12.838342,77.65870699999998,0,2016-07-17,09:09:51,14935396
150218661,12.838342,77.65870699999998,0,2016-07-17,09:10:01,14935396
150218661,12.838079,77.658562,9,2016-07-17,09:10:11,14935396
150218661,12.836477,77.65772199999998,5,2016-07-17,09:10:40,14935643
150218661,12.835651,77.65727199999998,13,2016-07-17,09:11:01,14935643
150218661,12.835628,77.65711999999998,9,2016-07-17,09:11:11,14935745
150218661,12.835975,77.657097,19,2016-07-17,09:11:21,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:11:31,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:11:41,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:11:51,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:12:01,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:12:11,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:12:21,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:12:31,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:12:41,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:12:50,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:13:00,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:13:10,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:13:20,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:13:30,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:13:40,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:13:50,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:14:00,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:14:10,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:14:20,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:14:30,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:14:40,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:14:50,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:16:19,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:15:00,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:16:29,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:15:10,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:15:20,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:16:39,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:15:30,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:15:39,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:16:49,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:15:49,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:16:59,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:15:59,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:16:09,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:17:09,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:17:19,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:17:29,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:17:39,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:17:50,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:17:59,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:18:09,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:18:19,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:18:29,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:18:39,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:18:49,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:18:59,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:19:09,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:19:19,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:19:29,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:19:39,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:19:49,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:19:59,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:20:09,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:20:19,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:20:29,14935745
150218661,12.836118,77.65718100000002,0,2016-07-17,09:20:38,14935845
150218661,12.836274,77.657539,12,2016-07-17,09:20:49,14935845
150218661,12.836443,77.657646,0,2016-07-17,09:20:58,14935845
150218661,12.836624,77.657852,11,2016-07-17,09:21:08,14935845
150218661,12.836956,77.65812700000002,9,2016-07-17,09:21:18,14935969
150218661,12.837373,77.658287,14,2016-07-17,09:21:28,14935969
150218661,12.837728,77.658226,6,2016-07-17,09:21:38,14935969
150218661,12.83809,77.658333,0,2016-07-17,09:21:48,14936095
150218661,12.838174,77.65844,7,2016-07-17,09:21:58,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:22:08,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:22:18,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:22:28,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:22:38,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:22:48,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:22:58,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:23:08,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:23:17,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:23:27,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:23:37,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:23:47,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:23:57,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:24:07,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:24:17,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:24:27,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:24:37,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:24:47,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:24:57,14936095
150218661,12.83816,77.65844,0,2016-07-17,09:25:08,14936095
150218661,12.838667999999998,77.658974,13,2016-07-17,09:25:18,14936095
150218661,12.839257,77.659363,15,2016-07-17,09:25:28,14936210
150218661,12.839738,77.659592,18,2016-07-17,09:25:38,14936318
150218661,12.840227,77.65975999999998,17,2016-07-17,09:25:48,14936318
150218661,12.840586,77.659851,17,2016-07-17,09:25:58,14936421
150218661,12.842711,77.660324,16,2016-07-17,09:26:27,14936562
150218661,12.843131,77.660278,19,2016-07-17,09:26:37,14936683
150218661,12.844887,77.660126,16,2016-07-17,09:27:07,14936803
150218661,12.845193,77.660263,0,2016-07-17,09:27:17,14936924
150218661,12.845193,77.660263,0,2016-07-17,09:27:27,14936924
150218661,12.845224,77.660423,11,2016-07-17,09:27:37,14936924
150218661,12.845535,77.66143000000002,18,2016-07-17,09:27:57,14937036
150218661,12.845534,77.661789,8,2016-07-17,09:28:07,14937036
150218661,12.845455,77.66497,0,2016-07-17,09:28:56,14937418
150218661,12.845455,77.66497,0,2016-07-17,09:29:06,14937418
150218661,12.845455,77.66497,0,2016-07-17,09:29:16,14937418
150218661,12.845455,77.66497,0,2016-07-17,09:29:26,14937418
150218661,12.845455,77.66497,0,2016-07-17,09:29:36,14937418
150218661,12.845455,77.66497,0,2016-07-17,09:29:46,14937418
150218661,12.845455,77.66497,0,2016-07-17,09:29:56,14937418
150218661,12.845582,77.66745,0,2016-07-17,09:31:16,14937654
150218661,12.845455,77.66497,0,2016-07-17,09:30:06,14937418
150218661,12.845591,77.667503,0,2016-07-17,09:31:26,14937654
150218661,12.845455,77.66497,0,2016-07-17,09:30:16,14937418
150218661,12.845459,77.66516899999998,9,2016-07-17,09:30:26,14937418
150218661,12.84564,77.667618,6,2016-07-17,09:31:35,14937654
150218661,12.84546,77.66548900000002,8,2016-07-17,09:30:36,14937418
150218661,12.845723,77.667862,17,2016-07-17,09:31:45,14937757
150218661,12.846116,77.66864,0,2016-07-17,09:32:05,14937867
150218661,12.911762,77.625862,0,2016-07-17,09:41:43,14946764
150218661,12.911864,77.625824,14,2016-07-17,09:41:53,14946764
150218661,12.916718,77.622772,0,2016-07-17,09:43:13,14947335
150218661,12.916716,77.622772,5,2016-07-17,09:43:23,14947335
150218661,12.916905,77.62183399999998,17,2016-07-17,09:43:43,14947460
150218661,12.916879,77.621742,0,2016-07-17,09:43:53,14947460
150218661,12.916864,77.621658,7,2016-07-17,09:44:03,14947460
150218661,12.916771,77.621368,5,2016-07-17,09:44:13,14947460
150218661,12.916771,77.621368,0,2016-07-17,09:44:23,14947571
150218661,12.916771,77.621368,0,2016-07-17,09:44:32,14947571
150218661,12.916728,77.621178,10,2016-07-17,09:44:42,14947571
150218661,12.91625,77.615845,0,2016-07-17,09:46:13,14948129
150218661,12.91625,77.615845,0,2016-07-17,09:46:23,14948129
150218661,12.91625,77.615845,0,2016-07-17,09:46:33,14948129
150218661,12.91625,77.615845,0,2016-07-17,09:46:43,14948129
150218661,12.91625,77.615845,5,2016-07-17,09:46:03,14948129
150218661,12.916218,77.615791,10,2016-07-17,09:46:52,14948129
150218661,12.916262,77.61541,17,2016-07-17,09:47:02,14948129
150218661,12.91632,77.614944,19,2016-07-17,09:47:12,14948230
150218661,12.91645,77.610687,17,2016-07-17,09:48:12,14948712
150218661,12.916456,77.610573,0,2016-07-17,09:48:22,14948712
150218661,12.916456,77.610573,0,2016-07-17,09:48:32,14948712
150218661,12.916456,77.610573,0,2016-07-17,09:48:42,14948712
150218661,12.916456,77.610573,0,2016-07-17,09:48:52,14948712
150218661,12.916456,77.610573,0,2016-07-17,09:49:02,14948712
150218661,12.916456,77.610573,0,2016-07-17,09:49:12,14948712
150218661,12.916456,77.610573,0,2016-07-17,09:49:22,14948712
150218661,12.916456,77.610573,0,2016-07-17,09:49:32,14948712
150218661,12.916456,77.610573,0,2016-07-17,09:49:41,14948712
150218661,12.916456,77.610573,0,2016-07-17,09:49:51,14948712
150218661,12.916456,77.610573,0,2016-07-17,09:50:01,14948712
150218661,12.916448,77.610107,17,2016-07-17,09:50:22,14948712
150218661,12.916462,77.609566,19,2016-07-17,09:50:32,14948823
150218661,12.916462,77.60936,0,2016-07-17,09:50:42,14948823
150218661,12.916462,77.60936,0,2016-07-17,09:50:52,14948823
150218661,12.916468,77.609344,5,2016-07-17,09:51:02,14948823
150218661,12.916496,77.60884899999998,18,2016-07-17,09:51:12,14948823
150218661,12.916543,77.60688,5,2016-07-17,09:51:42,14949042
150218661,12.916541,77.60664399999997,18,2016-07-17,09:51:52,14949144
150218661,12.916581,77.604301,9,2016-07-17,09:52:32,14949370
150218661,12.916578,77.604286,0,2016-07-17,09:52:43,14949370
150218661,12.916624,77.603973,16,2016-07-17,09:52:53,14949370
150218661,12.916626,77.602951,12,2016-07-17,09:53:12,14949487
150218661,12.916587,77.60058599999998,18,2016-07-17,09:53:52,14949729
150218661,12.916577,77.60022,12,2016-07-17,09:54:02,14949837
150218661,12.916632,77.599785,14,2016-07-17,09:54:12,14949837
150218661,12.916615,77.599701,0,2016-07-17,09:54:22,14949837
150218661,12.916601,77.599686,5,2016-07-17,09:54:32,14949837
150218661,12.916743,77.596642,17,2016-07-17,09:55:22,14950191
150218661,12.916731,77.596184,15,2016-07-17,09:55:32,14950191
150218661,12.916731,77.59613,0,2016-07-17,09:55:42,14950191
150218661,12.916744,77.595848,0,2016-07-17,09:55:52,14950296
150218661,12.916744,77.595848,0,2016-07-17,09:56:01,14950296
150218661,12.916744,77.595848,0,2016-07-17,09:56:11,14950296
150218661,12.916744,77.595848,0,2016-07-17,09:56:21,14950296
150218661,12.916775,77.595749,5,2016-07-17,09:56:31,14950296
150218661,12.916829,77.59485600000002,17,2016-07-17,09:56:51,14950406
