DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.802653,77.70438399999998,0,2016-07-17,05:09:44,5218829
150220682,12.802653,77.70438399999998,0,2016-07-17,05:09:53,5218829
150220682,12.802653,77.70438399999998,0,2016-07-17,05:10:03,5218829
150220682,12.802653,77.70438399999998,0,2016-07-17,05:10:13,5218829
150220682,12.802653,77.70438399999998,0,2016-07-17,05:10:23,5218829
150220682,12.802653,77.70438399999998,0,2016-07-17,05:10:33,5218829
150220682,12.802653,77.70438399999998,0,2016-07-17,05:10:43,5218829
150220682,12.802653,77.70438399999998,0,2016-07-17,05:10:53,5218829
150220682,12.802653,77.70438399999998,0,2016-07-17,05:11:03,5218829
150220682,12.802653,77.70438399999998,0,2016-07-17,05:11:14,5218829
150220682,12.802653,77.70438399999998,0,2016-07-17,05:11:24,5218829
150220682,12.802653,77.70438399999998,14,2016-07-17,05:11:34,5218829
150220682,12.801874,77.711601,0,2016-07-17,05:12:43,5219671
150220682,12.801874,77.711601,12,2016-07-17,05:12:53,5219671
150220682,12.785737,77.75057199999998,0,2016-07-17,05:19:02,5224335
150220682,12.785737,77.75057199999998,0,2016-07-17,05:19:12,5224335
150220682,12.785737,77.75057199999998,16,2016-07-17,05:19:22,5224335
150220682,12.779107000000002,77.77002,0,2016-07-17,05:22:31,5226587
150220682,12.779107000000002,77.77002,0,2016-07-17,05:22:41,5226587
150220682,12.779107000000002,77.77002,0,2016-07-17,05:22:51,5226587
150220682,12.77762,77.769646,10,2016-07-17,05:23:20,5226720
150220682,12.777497,77.770615,11,2016-07-17,05:23:40,5226833
150220682,12.777497,77.770615,17,2016-07-17,05:23:50,5226944
150220682,12.778242,77.771355,8,2016-07-17,05:24:10,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:24:20,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:24:30,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:24:40,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:24:50,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:25:00,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:25:10,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:25:20,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:25:30,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:25:40,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:25:50,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:26:00,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:26:10,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:26:20,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:26:30,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:26:40,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:26:50,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:27:00,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:27:10,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:27:20,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:27:30,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:27:40,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:27:50,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:28:00,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:28:10,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:28:20,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:28:29,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:28:39,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:28:49,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:28:59,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:29:09,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:29:19,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:29:29,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:29:39,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:29:49,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:31:18,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:29:59,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:31:28,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:30:09,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:30:19,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:31:38,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:30:29,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:31:48,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:30:39,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:30:49,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:31:58,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:30:59,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:31:09,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:32:08,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:32:18,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:32:28,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:32:38,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:32:49,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:32:59,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:33:09,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:33:19,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:33:28,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:33:38,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:33:48,5227050
150220682,12.778242,77.771355,0,2016-07-17,05:33:58,5227050
150220682,12.778242,77.771355,12,2016-07-17,05:34:08,5227050
150220682,12.778242,77.771355,18,2016-07-17,05:34:18,5227152
150220682,12.787929,77.736885,16,2016-07-17,05:39:17,5230900
150220682,12.815354,77.691757,7,2016-07-17,05:45:47,5236939
150220682,12.818691,77.689041,19,2016-07-17,05:46:37,5237392
150220682,12.818691,77.689041,7,2016-07-17,05:46:47,5237392
150220682,12.819524,77.688293,15,2016-07-17,05:47:07,5237495
150220682,12.819524,77.688293,17,2016-07-17,05:47:17,5237495
150220682,12.820995,77.68693499999998,17,2016-07-17,05:47:47,5237747
150220682,12.839857,77.676994,12,2016-07-17,05:50:46,5240099
150220682,12.839857,77.676994,12,2016-07-17,05:50:55,5240099
150220682,12.839857,77.676994,18,2016-07-17,05:51:05,5240099
150220682,12.846776,77.67199699999998,0,2016-07-17,05:52:35,5240991
150220682,12.846776,77.67199699999998,11,2016-07-17,05:52:45,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:52:55,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:53:05,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:53:15,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:53:26,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:53:36,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:53:45,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:53:55,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:54:05,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:54:15,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:54:25,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:54:35,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:54:45,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:54:55,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:55:05,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:55:15,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:55:25,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:55:35,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:55:45,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:55:55,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:56:04,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:56:14,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:56:24,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:56:34,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:56:44,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:56:54,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:57:04,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:57:14,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:57:24,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:57:34,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:57:44,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:57:54,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:58:04,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:58:14,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:58:24,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:58:34,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:58:44,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:58:53,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:59:03,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:59:13,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:59:23,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:59:33,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:59:43,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,05:59:53,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:00:03,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:00:24,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:00:14,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:00:34,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:00:44,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:00:54,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:01:04,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:01:14,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:01:24,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:01:34,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:01:43,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:01:53,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:02:03,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:02:13,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:02:23,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:02:33,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:02:43,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:02:53,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:03:03,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:03:13,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:03:23,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:03:33,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:03:43,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:03:52,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:04:02,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:04:12,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:04:22,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:04:32,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:04:42,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:04:52,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:05:02,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:05:12,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:05:22,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:05:32,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:05:42,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:05:52,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:06:02,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:06:12,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:06:22,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:06:32,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:06:42,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:06:51,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:07:01,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:07:11,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:07:22,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:07:32,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:07:42,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:07:52,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:08:02,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:08:12,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:08:22,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:08:32,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:08:42,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:08:52,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:09:02,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:09:12,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:09:22,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:09:32,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:09:41,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:09:51,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:10:01,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:10:11,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:10:21,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:10:31,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:10:41,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:10:51,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:11:01,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:11:11,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:11:21,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:11:31,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:11:41,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:11:51,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:12:01,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:12:10,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:12:20,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:12:30,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:12:40,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:12:50,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:13:00,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:13:10,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:13:20,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:13:30,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:13:40,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:13:50,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:14:00,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:14:10,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:14:20,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:14:30,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:14:41,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:14:50,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:15:00,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:15:10,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:15:20,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:15:30,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:15:40,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:15:50,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:16:00,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:16:10,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:16:20,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:16:30,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:16:40,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:16:50,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:17:00,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:17:10,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:17:19,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:17:29,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:17:39,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:17:49,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:17:59,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:18:09,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:18:19,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:18:29,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:18:39,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:18:49,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:18:59,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:19:09,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:19:19,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:19:29,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:19:39,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:19:49,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:19:58,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:20:08,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:20:18,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:20:28,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:20:38,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:20:48,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:20:58,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:21:08,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:21:18,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:21:28,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:21:38,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:21:49,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:21:59,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:22:09,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:22:19,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:22:29,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:22:39,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:22:48,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:22:58,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:23:08,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:23:18,5241096
150220682,12.846776,77.67199699999998,0,2016-07-17,06:23:28,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:23:38,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:23:48,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:23:58,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:24:08,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:24:18,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:24:28,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:24:38,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:24:48,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:24:58,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:25:08,5241197
